samples
111.32827824987265
136.42399682966908
120.1517114959006
132.46866214570505
128.81114197378216
128.8934247229871
119.68640423199392
131.24456961427748
124.17789690955391
117.18380648918681
125.32667725437967
112.44696941348538
123.76177744435407
131.88392513341006
126.03291815504481
129.8552235111935
114.5636687977367
121.09298152999862
117.6430786474553
127.39657719746694
134.9866480210675
117.20387073452837
131.8417184225414
132.8282596354952
118.90059959585112
140.67111649062088
131.23028607666694
84.62933094140793
95.5907223776176
132.22351548084913
127.24031295206727
136.43332687125738
108.2528554930903
134.79281594126
135.5103681923669
109.2725202123206
120.098336119365
123.87713023619375
123.59374535429733
115.27208690584031
127.86564123905552
129.57771301674248
127.0700947118809
127.78580696721149
115.51633277608163
126.2288095027673
120.76305273281002
125.20945554117712
93.39470117056275
132.08415746799136
91.84085383683859
124.46688480149815
131.23752904182595
120.7714359007727
130.38477498556497
114.83036562975711
96.7228959109892
123.74498074433136
120.16934106571154
147.45376920314206
108.68660704357423
109.35738264654807
92.93587175514625
139.1840430756955
122.74945248659823
126.99683406403598
140.4866906106257
124.31973862359376
134.10987151417464
131.13448040589998
124.17325185185169
132.50955197081282
124.61142529777825
128.37647541866014
115.99424763343445
116.47173631696631
131.7366662904745
132.91633000446498
125.57758513838363
132.39800074645777
130.11154040671926
117.82877117718046
110.27781469179376
116.85022393323472
124.80888275635073
134.4056812744624
128.35527175913526
129.07532429216087
107.55111740921073
121.81546275881493
131.22767342515232
97.86799883784784
131.78756539684508
124.87747527147147
118.82334522474015
125.52834941011227
124.29173335553699
135.60753698020272
136.36494212934568
90.27036036796052
121.68516593204498
124.35712147185676
109.03005046177104
118.31689257287323
123.57482959812063
124.88445045073053
94.75788206050802
94.22361389085756
123.49556415305348
124.75552098949034
139.6178677347037
104.97750948529522
91.69637974571037
130.92578418966116
129.28716098158762
126.6172705295657
134.66523786162452
132.8490219438985
111.12965389696767
127.66596116093287
124.65153941332119
116.4469500761312
116.81663115028402
131.4600660537101
132.4604187529594
130.77662996594185
141.03900301815
143.21843513549032
125.75183559781262
125.1124475444064
133.19083919506838
138.4915474626688
122.6324597399291
123.70360615034826
131.23928231712375
134.73322942615647
113.64062903297217
135.18166916017526
121.16844089466096
126.98402232913756
119.91068077276638
134.5854627908462
124.85808169280781
119.08774941254514
93.0287276414793
93.39112292179529
116.12242840827349
133.039091093442
128.13848771310683
121.55171536516531
140.08473314172173
123.86210676355438
129.42013566262483
131.22626132784782
122.55599464771086
111.61363692462733
116.27581449547726
123.23945181323678
115.68501402550655
129.6162523488644
112.02135721606024
113.76014333856813
98.86401830251278
128.66930354407725
127.9334666703247
129.73461729620314
124.56225128929266
134.71868390084148
103.27801698662799
85.06988368962033
117.17512182271093
124.36225260486813
127.37038801380287
130.60828114210022
86.29263974883327
119.5040474547706
134.32243865370492
137.3294270342499
90.70803607528052
129.3385046082667
132.20030514923263
132.6611743774067
128.25740731138308
120.75963574937612
133.80424048374192
85.34279343255291
136.20229186531412
132.06814955273782
124.66937363192277
94.1744636828818
126.18086962923448
124.30765665755689
123.44727812525306
103.91883451521602
127.69010525838411
131.26178179504547
126.71796500181183
122.47746480032448
113.58317618106182
118.40905068031005
114.1402485532321
129.42788465141524
140.13422942342788
87.40760052579013
126.50226670359764
117.46979391458274
128.98798809319516
141.97028635008525
136.61216858110907
96.92969821441602
129.4482590246713
129.91033590409927
101.2584168011856
123.37148752407111
125.32263129632648
127.71744628409219
118.08082397280616
133.77612148139738
124.76076219893442
103.08667254961853
116.50126620002034
137.87506182482684
133.49908804009857
116.4880162702713
120.20918553973758
104.33549404676671
137.42459328220633
130.97125270360016
124.58155920148224
134.7395737914197
102.38560108847292
87.22811392321853
85.19419624271876
124.42991959263304
125.73700028398609
120.51615183556711
126.51887184634866
136.52063980986318
99.03593023174955
128.91875379157088
126.23984606248682
126.28142700578222
130.96781533233056
129.1342285786618
132.84850481882634
107.12223489164089
115.98612268009511
114.11554692804064
131.44882375128154
136.315209818958
130.85549023020474
127.61335719363413
126.8218466501621
135.46577628161162
116.81680799479426
134.0834503715493
132.09300106226925
145.80578743264766
124.28873330735132
118.36085026067168
131.46422106970718
118.75613884718985
127.70985420641831
99.06747739571485
136.45611331986404
96.65224143404998
115.66673615640016
137.11945488904345
133.5986159939443
122.08909433746973
125.59199235678587
123.23725811820808
134.62553316008928
128.15812757933332
124.67526939643048
125.4986915236087
114.96657598720692
122.43518971584993
93.14422778910314
122.52546938093657
114.11489633920903
115.96085584982816
94.64972885455913
118.65971103542137
124.89258685238548
132.02360772589915
122.73909564183866
131.51079614663846
118.11824072312001
140.97995326892124
135.05143657960727
86.8683916680057
128.82275604505676
130.84134413268586
112.36282929003907
128.45862039289156
131.30806220520736
133.22063600684265
124.75635759099805
100.72996187958617
131.95832725412882
128.5182229675416
77.72157497019538
121.33559013478623
114.52798682119102
129.31077568444715
121.39764994281789
125.80481940907313
120.87736719633318
126.91780469157169
139.62581193367816
139.48998232412444
96.740312925588
119.8355356740509
124.7794197129754
115.89118503477093
126.52232764724627
126.84593805104919
100.36784405881299
112.5627009836931
127.38131709754863
111.92491737673267
125.88512789271788
129.10890327208446
111.47692116976795
111.92095331079433
128.5847213741572
93.31441347637164
125.76636908680707
130.63016459572734
138.51817420839942
123.67872753850614
130.69977463530944
124.53555781581446
114.44804775604054
138.68623763253595
140.95838277502997
102.49289147128171
128.75871063738737
137.3562185567288
122.43692041641609
122.34053839803789
136.3102992920724
133.4169664744942
139.85588504694005
105.08101790035963
133.9943534429046
127.68439257793177
120.94044136813747
124.36944812656922
118.35449106389588
134.64739273223373
131.87727925278185
130.48768951966963
133.4414660130982
90.35664074833323
134.8112655283871
135.62241361930356
133.3282660919898
109.36045918520044
136.25227395648682
109.25799099164803
124.62284295962054
117.23513899140337
130.93686041357557
117.72914367989999
121.73486336504263
102.05650843022451
131.9663699831529
139.00977397944825
126.0493762316314
145.7248789445548
130.7772356220417
123.76495255694918
123.8097475716177
122.25422823967416
140.98016267109645
126.965955893621
141.02559230323743
134.8317443249084
126.17186666649448
125.0526955807592
127.92849314461543
127.15047506732704
132.70703422646682
122.25430157305695
109.85068917871699
136.63623395745395
124.6764036844148
127.38826814177494
108.9834050375186
118.84653308325015
127.02978597681485
111.730436439008
139.0370122989411
108.9314465696043
123.63021242147968
113.26160627178722
125.56354698244041
135.3640710079903
129.75297131072833
114.14048396875079
137.09199558259863
133.89553335421084
127.00108150968036
129.22060738909107
130.01155544419947
127.86652232294374
127.34789748477166
121.8285664701651
123.2515069224896
105.1183276026062
140.84372263375974
139.6621020041755
110.30646731218863
119.02249239036885
118.83571900354033
138.95457459479417
133.39394485162012
132.69942594100817
100.67074399011443
130.52452392641385
119.57310532638623
131.506518051383
108.11175469526412
130.6954702823397
117.65863082294153
133.46175979938167
126.19810450742182
131.87669906118896
132.83222560378192
133.08990356122825
121.91619626324642
123.14376691013489
104.78513395910323
94.74768071446854
132.24824198944805
120.5225278826687
98.4923746989185
132.58087625934095
126.3127776273325
129.51598772317095
137.89147189184843
126.81787432499033
129.87974230975215
128.44164655516133
125.0157864971477
133.4358219907226
135.7076183427769
126.35800118669673
135.4872790658126
98.55765109539803
129.10232930792267
130.10412666418745
119.51772021239141
129.50486878240193
124.86095866512633
132.5410656274592
129.4224169754907
128.41991436849435
120.87363020592396
126.88859099221322
81.42496965019409
110.69604731876139
83.10889900153742
117.4407792405555
130.33915992891852
120.90789887779451
136.01402139455644
130.78777409947702
134.3297798957893
119.96207883724792
123.0204353650369
91.65173173356366
99.41389574856576
117.30690523051805
126.60603609412439
122.7419507979916
129.65585856410175
137.5227801216231
130.43245821541052
131.0076535735559
130.25656992599409
123.88017590584435
127.8936609054917
83.90387535704518
119.50249432681494
118.33253565650479
129.73181383207913
135.72562405847245
115.53226068398133
134.7344434628797
123.21752189440903
123.08142754521187
137.20274627175704
133.04953160809345
112.99111194031576
136.10551081055942
114.0632805064602
120.75846885592999
132.72217410009597
127.61028348351356
100.36228202337786
125.4149522760606
130.50692865846477
127.21583753925408
123.85920228672327
90.86826361167626
128.71774580207915
112.80610409333174
119.31571807514642
128.1121945317685
120.05056644271602
119.56373889990995
128.32697398198619
127.37001975077773
107.27567781258806
112.13523856779574
114.53000009120946
138.49322671982387
116.32566581249529
120.94898028985104
137.21047952047803
129.21094947764223
119.05288537410237
131.9164436817342
122.89918233173853
135.57000700551748
127.16213664324127
131.46433086833673
104.13530927604513
128.83353374765608
127.73582007683493
135.3294363640046
134.18025263341488
131.64944840188255
131.07793718950944
130.26188332448595
130.89333018654068
136.5730350129901
122.49909526119018
147.7098246350908
105.98034339834025
111.16630614333857
136.8350304290024
120.57676477554192
135.12912189273254
115.69318721542034
124.0831589306697
121.51217184357732
137.9265374808249
103.00727763854925
117.9166231902425
146.90434798746983
127.57626160920196
115.48405274272507
112.65575737026501
129.86903618222632
123.97615820978278
101.26303456750172
125.71012361802181
132.63617864226384
93.53935420706975
118.67643404393309
119.21412625386105
112.35892764967048
93.71576132279748
123.20291010203832
122.6581148928081
113.60757733053737
138.32513030942357
122.59616536844813
111.9332437283336
115.19217493001979
130.63378325708317
116.88755766713692
132.0210680994372
80.29197698090718
121.39632584539073
142.32053466674537
101.33004305608823
83.05733818626967
129.6548445285872
90.8741310955631
125.12851533022615
129.21619891436623
125.31784074102931
140.51824816666806
129.36638141172605
90.37486192452599
132.21059728378833
92.26492556167423
125.65264748351285
130.41236923271254
127.831302428582
115.8548090015668
118.97857296551257
126.32639423046103
119.97743236946788
133.99970331206413
129.43106011061758
131.82994770072517
119.69086131556531
120.41783758807253
115.7676862668213
133.26201871420787
125.89967397547392
130.42794350204375
120.6404285343352
113.82506084007706
140.19344751124603
137.1290900689224
123.11704884085378
141.89593284810277
95.23746106117946
115.95541636564552
131.36872340382305
120.98303525353691
130.24360663405932
128.01424871044597
128.31001601355004
122.95342967892132
127.27072766284192
128.8816130134006
137.4006548057169
98.09284729475841
129.69643356438726
106.96485192086794
133.90858400052724
118.09348704704264
104.58897448615198
140.2175485266069
109.96027361615376
122.70655650063499
133.82875023741553
109.1226488058908
131.80448911871227
114.90156021157466
134.93549348648781
127.3732806477832
125.18251553797468
85.49962597067085
127.49216057138844
123.78942991292907
122.66798147302228
130.4443993232599
132.11175087547363
131.23438304959888
103.37377547424578
88.102950808474
131.10635909900827
126.56312045631297
133.1549572611423
128.77835564348354
84.84685524072592
129.01790053580538
123.96676791023921
122.24590791983819
134.78564477308225
84.42475162465622
123.66807502278493
131.60082118406504
114.02977609276044
117.0983097433095
88.93839978764497
136.3419065992596
141.6333391047413
121.28555899934864
123.63422015728632
120.14753826895587
132.5952675922123
131.70178670389365
124.12498657132922
130.68375282872913
117.90527187970952
123.79160840527702
98.30978138034533
145.2072326629812
137.80982981034003
137.28013207939998
124.64427007115921
124.48996100821374
134.3824479089113
118.1122085190404
110.2160785353171
136.96751613821667
126.13328705832082
92.74199268045055
121.05338008102602
129.9536624466859
123.88109326789296
97.42493828706667
127.1933208981716
90.0270465868726
124.39163419669131
103.70592439338267
131.036457184054
96.81614842571467
118.66810521477814
134.23708361778725
116.54866878749507
110.90319591550303
131.51797994899215
132.67488788463893
120.17744978036384
101.81134973560403
137.195998713073
109.3043026192984
132.90547636529192
134.46082314986577
103.97903996314459
139.21218759169662
140.54881544473994
133.17512220154106
128.70405759720353
131.7556267157859
131.8345604122665
96.894996882263
127.96315102821546
100.82055747196358
108.04292218108802
136.66288124436193
135.4351338114963
103.1656256057235
110.33870486824499
114.17016660422031
128.63864374818527
129.34137731395907
144.2974296444072
123.4231474591608
137.4550225620483
85.4713610431284
112.17876466650078
128.16144657037412
134.77797224609364
128.52014339202356
114.61391517439273
127.75546587341164
111.90876575890368
103.73799332472602
127.24592425583249
121.2736110917729
141.09251246710525
135.8547698679701
142.69583570013432
122.28400884271268
125.01886677315828
132.43226125713096
100.85353941209567
124.45592690718527
127.29772108836931
122.59129947621166
133.20909923254638
115.25820749872574
125.76746103285546
136.6305814765115
124.39002329946128
134.83140580903654
88.62170802117235
132.3141949427069
125.89266377007475
109.32148237098117
132.4204092219614
130.67174851002648
127.7615263438379
118.51463281535935
131.58436385130463
129.87194107825613
103.40929559941296
127.73237178630578
134.7094551483059
132.1415706080809
102.70190464919325
104.15447281901385
138.4430546462469
125.7744282125687
126.33989198347159
146.13444840510422
139.02999500048742
126.6821560130569
129.5036760186245
127.90870453933876
124.39858219332781
119.79602358544443
128.84553830068486
123.54115942764926
92.18019434800682
101.23402782954315
109.1006589779624
110.67802072412944
110.34319629182073
125.67906471060459
105.90782469237745
123.34889446819896
123.03605919897927
123.80554139488167
132.20889434553817
140.41717119323215
116.09798763416646
133.98343760741
128.19132833003292
136.48571100840306
114.67594604991683
132.6380030757985
134.5769451580191
112.04139163429728
114.22826757920177
119.01065002655608
81.52134083345629
88.50981936168348
112.83629442653279
87.29097673467342
131.0792527787952
101.4800156483036
134.19534475735142
120.42181800599903
146.34510979157133
126.91172774195019
138.16890046935384
126.93763642593376
132.7002829666982
132.7682226474681
124.62324494113166
134.2317040850355
86.80413357066185
131.5355090996644
141.6408954677067
122.55400862118704
122.58477764174071
125.74315233641907
105.32640695752275
120.80852441320268
128.32184527609553
137.08831329465335
143.48931776534172
112.07213653859152
118.8612075752722
118.60051060287182
120.68951258851402
101.27579668825817
131.9493642715321
134.3655634137739
106.66545145685144
100.8270030069694
130.6921856523519
132.81742665970955
132.26597359860514
117.62557575715628
136.88997723323166
124.28191492186008
92.24172691544047
124.950463242355
134.95288840346598
133.07007430071585
135.60001153507218
119.72668869904628
117.32415087800626
123.36136760262141
128.43147130672313
132.4565327837747
132.79046616283486
122.05926161672001
107.49618597162241
118.72900238576595
133.99298312159596
149.03165610312266
117.55776159972795
100.53904665916735
96.31270865209954
120.58264040936488
122.24582529001174
132.95353251650732
125.16275807570982
120.0641251661136
138.8929668429157
126.88557473353599
116.35487122268157
132.15804892456347
110.6270411670354
132.73470639273378
104.83167316726838
123.563904520429
131.65665599669958
89.55344848415429
128.19633143674864
129.88830171012907
128.5727460973728
121.12336974281342
131.54062439629655
128.4441431869987
129.6475354943728
92.1410611331329
87.59572250836678
131.24438600261888
124.2803235486449
125.45492867727123
126.19370160054851
143.80346899945582
134.58969276738645
134.7743726589554
117.94373466978647
138.42892142540225
124.12179759979847
121.25836402054772
133.1838899899093
111.59323604767272
121.78639272913226
120.58113245249699
129.86157183995192
118.63443001619909
128.51249280694995
127.51701608895283
127.23473326225285
119.3630217993513
100.4717786990205
121.5551187816588
122.7615745837421
131.59593498766688
121.78606126480543
117.91050090835166
102.52996526586895
139.75439116558493
129.6032041952565
131.02604639251433
134.1526291805816
97.43809619190874
142.49856437507773
100.24847153359073
133.50541499189157
132.65062172079618
115.0754796050677
115.96965954566008
100.2686385164789
112.66750935576063
114.7076288745491
127.60221303976299
124.1502527276742
111.51398029760585
125.85502337955103
121.90752927862304
128.2372722962967
110.78679235552742
111.81354785639
125.43214720582313
114.83311295092153
133.24932343084873
141.18880761699353
101.34854849649959
108.5212895218322
112.93245855674037
122.2195442684056
112.76265582954022
99.67204932148705
79.76468727451972
123.52024333130723
118.83974062548442
113.96807498192292
126.06403021550351
94.73180503558402
141.12686916241665
107.7102785848207
131.07961684260042
115.62525548633916
139.0806564454994
136.89813173345536
112.5292238626651
120.41247030138456
89.13081094460104
125.46380621183623
95.6896772421937
133.21998488668618
133.69955428635012
130.04609873956716
135.32751781157222
130.31179306835568
133.20919068528087
123.29325170544303
133.2761913328648
129.21354122462245
135.26891458719456
109.94650367486707
132.5865444242702
123.2426577322394
111.07250892991155
84.46187237419687
117.10413088557804
108.96141406061167
130.2536656002999
136.3887487723772
130.74356949858972
134.31544528447
135.7514642270813
89.8471522999883
135.3876192453315
121.74630248087327
91.5703477699868
109.11012996275642
112.51148268683615
115.35160952477433
132.35583206016238
124.39133064136288
129.38464953987952
115.86334752527468
126.97036923158896
91.01250379011475
135.03002018133614
124.29531549444575
122.46333421734865
135.2298605691021
124.391706226254
124.87218358236181
110.95943174867428
117.83386376897495
131.08109345786303
125.54069916450604
124.4838419263503
115.45281784715993
134.40764446447042
137.23899506580946
127.86622362106448
109.77196952064472
105.9164231850107
129.7146157092478
129.39251440022178
131.55852412742914
123.73481031280157
130.78360844071
117.94387762106382
141.31961876229437
100.2243893625465
95.10678568084096
129.55703072371153
112.83750033705518
126.18844012603117
123.49276732632373
123.47038473809835
135.5919132725912
119.59966556067765
135.275593402559
131.17616078709332
124.31923539836353
116.75287119596
114.83891573060113
113.00840683601865
119.4867629046427
126.83837520176031
127.71143453200102
133.87556083050788
89.00956785667289
121.89483449507809
126.93246901992696
116.82231232411503
125.40128459155952
127.32248283569785
126.77761599820681
134.70359163384583
115.14268904089712
127.88720254285833
103.83567956129795
128.2875315689168
125.00501082060433
123.34321625981012
85.25818779646994
129.4347620056747
133.59396770862404
122.75027472543728
132.3081818460369
124.97109780391031
106.37691687448593
112.50177780329349
101.03724744062704
135.09708425682928
136.67055896725307
131.4819647154419
142.1995386414485
129.0353522408673
96.41154951466511
128.91186750641666
136.05920386832534
149.13016831040795
132.3391771900253
133.1482458931395
133.98795015717224
135.90530206338255
111.91304798716844
128.3810172245802
147.65194372847037
141.76262099476668
121.83643573931838
122.54074474419035
121.11633111627394
121.7067163999391
126.32497568654793
110.33382195494438
127.12413084248901
124.70648497186839
134.53885357072784
132.93787034170015
123.72701960998813
99.93906576232732
113.64166462204084
107.81159369184074
92.08358302956364
125.33882690086709
110.00374179073668
116.61535723262908
122.19473141086537
127.39557491701052
137.781574440105
114.36308397340099
134.1074635523646
123.19949466351784
119.28136618749834
118.31972693448873
106.77748973479244
123.32335936602055
105.73618955219993
127.60259311056012
124.04425852262801
134.51996467563797
111.08351294773163
132.3666506008066
122.98793170956515
120.94661263334716
102.40612624040251
87.82030066680586
133.8285451958643
121.36118223541703
126.04028255931694
127.90822032911336
127.77335410122612
113.571072244323
137.99319073634123
135.21985033684587
122.75213342888996
141.8449024492364
128.3331084381742
134.25869493436693
115.12172616701923
146.17691183433385
132.92752691342818
112.56414586203732
132.07437072736207
116.71844671544169
140.0799488347853
99.04895321604612
127.32072337976592
136.65337950536804
127.7860456486611
127.98414595291885
120.44585428352542
114.16085711841575
129.3317281257717
135.22940640090508
131.478457326917
125.60912230165144
130.10889763903236
133.44904985083463
122.15436112023585
100.11933742302362
129.45510754453832
95.87122598727576
148.09856781007656
130.5150019705639
129.50237006319662
143.74245286275607
114.73461968605832
137.4784452242627
117.02593854147605
131.02200254867913
139.71588711797952
107.97061376137297
131.06110413003788
125.46525299864449
129.55095521781348
135.60279338537805
129.0005944455557
117.26620934991578
125.5009271851605
131.8525267018239
93.61363746145085
131.92850346440096
134.46504345750915
121.53026005318992
109.63177395990084
94.70340597355657
124.0273830057661
106.78032857133668
138.14363590089266
123.17831349502134
143.89087533217676
127.80413785428615
132.02105805093535
138.38072202260835
123.85916310511908
121.99813146914255
119.72534692362557
118.63334493089725
140.8322822986844
118.87685933978848
99.13594947472973
123.24159579714757
128.32641367621366
126.36724743467924
133.14315247622935
123.70235961174645
128.0187323240871
116.10366131204285
130.00110887627102
116.84094079664766
112.29688371304522
113.70570305458594
130.98589533973504
118.04222327192934
120.67201237231053
133.80620931360355
129.9376293098073
118.44499489113637
120.9013025570344
126.22995731908603
123.17087546306584
138.70949668932155
125.181617447727
108.51469192607365
131.05430752636494
121.79343434844006
126.82663682918913
100.86599486219353
120.54665115244825
100.03922728763631
122.00345965767637
130.7337019528419
125.85010473678594
135.43181691187849
115.02325741581771
116.89109817526794
118.13101503744714
131.66097840365606
146.43055132586298
134.5257115570734
122.27292394530342
126.185141167628
134.095957393396
112.07625021072884
131.90358511719452
136.00854536281167
121.10385079076381
119.85571519729582
125.07782329909912
127.89640794271135
118.01960888725912
122.1868629668199
132.8409133663698
127.20384241009675
139.47331354694882
133.9943341148255
122.63080426197277
126.15667340342904
137.28510050805144
123.60688985704225
126.02423295006201
135.53646256850945
100.99444451128916
129.01428043725411
132.19659844250427
130.9316863423455
127.69899482604859
122.85262648140406
128.68427713552987
119.22993609327787
125.27557732473629
131.78925554701212
127.52164401900336
105.5464182824152
127.11930244361146
134.0762092906098
108.20692014816416
124.7044830215411
131.15370138415636
128.76700385809613
141.5092101282181
119.69269791575947
130.52835171604053
125.93357288193282
118.47322519158143
125.50989978430275
95.34478720180826
130.25996023931273
122.22566266512192
124.72466871605343
130.2697372876076
129.18398670521321
107.63783832911899
129.73273101063035
96.96987466204439
119.4248610043529
125.4306839554326
131.03162117952849
126.89786588380824
134.51896887269393
127.00290651407049
129.27663046894975
133.63036827693796
118.93559245274105
127.53923894041183
121.59969585649226
103.76577471076382
116.32172724453913
133.7745165098238
127.32127531168435
132.20046689180043
99.45144321710683
144.5713035125432
120.22670706815956
102.79852832386057
121.7355869189303
129.2774899805141
127.49937328194443
129.85148375985148
126.86778009754508
137.8489918959306
138.02779280672863
96.4062617844036
130.55619845437215
126.3390330974058
111.14405826650199
126.11660595383677
132.80831154546715
113.76521037400788
126.70903650750395
141.07479322832066
141.88028017700017
113.48080637786042
125.25595849449091
128.21248484595188
123.78752259695831
137.32059222069043
130.53449550547649
129.87244689949563
98.54032913136558
126.35846716711792
136.49876610989872
92.66534003869246
127.04924198522617
135.71418446918827
123.44994297675325
117.30569446964978
131.34741726943534
120.93930610640825
139.0903420491229
145.39388313370245
121.93746700621436
107.84006270304356
132.20445100667348
135.20123845446602
109.63265917832045
128.39964104866945
125.14041521914255
94.81808468839617
120.4643755684614
126.21002287851306
130.04411315575402
102.48883233616692
112.56201232301888
114.61741519673828
123.48180779209854
131.2757319921053
118.10133068650883
140.03730142354541
126.53431385225653
134.058902137649
132.8689357735595
93.7169805046664
117.98232127234527
119.8464092977591
129.68608103661361
92.59480249271822
113.24165952573972
125.86695362793861
128.60887718043256
96.59928763921545
93.75016908590044
120.54684084392022
87.72481105008596
131.16738226668272
136.08472307905035
133.5222342104183
119.22104707822803
119.97905281068975
119.20151544098593
117.83514875537925
102.71818826150381
137.39476615879883
132.45279220045597
113.160438195632
127.87404988189407
108.6053661109427
130.87533209817553
137.6703930039406
126.5277843848443
117.82833842313353
104.58311536100445
117.3892645598814
108.65186222515344
116.73366299485106
124.74845060955867
114.61633581479832
125.06299069550329
131.10367502902244
130.99911907216133
115.6435650358313
119.92662932525786
121.24436498657329
124.03066034477168
118.24887970522867
141.02806955068698
117.34778095619481
96.66752472026863
97.35319789380165
125.8437637388893
132.46128859445489
127.31862259804227
134.05339721014454
126.90575156635636
133.6706480674544
134.63496302356967
128.9635938289781
126.70137290780633
129.68423472319677
87.02350248511893
125.81979004071485
116.21423193939867
114.65825626605925
92.70483638293041
126.77931006802082
131.8752796901606
124.37782403371104
121.11614180666977
130.1498728981889
83.59812163707424
126.46448674435223
126.47343135150705
132.82104338347906
144.3535938999103
125.0462447847087
137.60296420564995
116.89830965294115
125.2307575174139
133.63866767457193
109.33700894924552
113.57172053631896
86.96349187712478
124.65386878224754
130.5930336778887
110.09797293195157
97.48396368266818
120.67022615248389
100.47092170430756
113.59411727899479
127.61663490184029
122.5006620579595
132.13262324349782
98.43233704020489
108.58723169507812
118.46049260036301
136.94812652019075
141.97505821537095
85.16503135014791
123.08316239551108
127.3333402616551
137.72541097251525
113.81468103340973
135.9426005170664
125.49930836044746
129.6306866778191
119.89195958245254
120.43593633383635
121.19030364344363
127.7272862537159
140.0021990897699
133.62476098677598
136.82266796967542
131.70301224594567
127.95639284344487
134.23985674800784
132.15055844397818
130.8352029782243
131.1384705309583
129.67950030814217
127.02640941694692
123.46354914498144
129.31793511293654
129.861757134566
119.50741765061417
105.57250368128213
109.82446045802952
117.65894517020358
138.5546977886622
91.70284350970019
129.6086770888153
133.63666543440414
132.18119734319225
116.77729859569581
128.08529809813442
135.41756761491666
100.24837345739654
134.339785371039
128.98654087460451
132.5889977637586
135.83643303241217
137.02330839942928
128.45155865584303
125.84908548001401
103.72133869424044
124.14353672210088
126.64190489616303
142.286131021149
126.98851085281825
130.83881412107016
99.9954655122692
116.70706100723018
122.1785060559397
129.53834583958914
117.14701080492401
124.14854992879633
127.94963732342285
106.26254982178715
141.57822137400197
101.44831967071143
121.22054679650853
126.7296448884794
119.18080768924291
142.9801200416825
123.08080584953792
122.44770135823295
130.2463214601414
122.84315230049
136.43805876522265
139.8137697023429
127.05274173969642
123.66582318081916
135.38826895451842
114.10278303145839
121.50619889309087
132.12051400757767
122.62256063339201
127.52638445419967
124.1328563696376
121.08249847015495
124.97814700791295
125.33155331434997
122.56070051509786
121.99545191569642
134.14023232648347
128.15956626080936
131.61063132803315
136.9354032557983
87.2365367369518
121.61340122743648
123.97772852413667
133.40595364759352
127.87672194548097
110.73050753846239
102.2248717494529
117.12516051021228
124.43355080578691
99.20044731808115
127.812991575953
126.98188519200994
101.52749653036345
