samples
32.16086726894889
27.858352847869128
32.207338575248755
29.08312807468051
31.412560660828426
30.61856517711017
30.70479779266576
29.455608104666382
31.53768577703015
31.106345106204174
31.610168071522665
31.4982816215942
30.230120702762292
30.220175605363323
27.71606004412287
31.532464395594893
28.17275333933817
29.929845306744635
28.400213853453806
31.08616484131629
29.61605059264419
30.896485233576076
30.827806344684785
30.49846670633466
31.417213122876582
31.182193494590145
31.466102753712313
24.61753876795201
28.612455373957864
28.4152073408795
31.70599543008654
32.01645744345679
30.668007110674107
29.255151854944536
29.946358890133506
29.54675240614892
30.810053070845413
27.831929465162837
29.515804350973333
29.095631370994678
29.414778937291494
27.94104721094665
27.432237519326375
31.61167660109088
31.64933214146666
29.208660076472256
28.883056976444756
30.895201198861407
31.53134853910359
29.26362363021825
31.452990438283916
31.79286508496634
31.1262745529662
31.11831131280786
31.140950550617493
29.44536043170848
30.377752921367378
31.231729783816704
31.110163111130063
30.585265628858945
31.581722424602006
29.564787616983704
31.458363139190237
31.479014543774092
31.529899605293714
27.12219699182691
29.391992640118936
31.788322921928295
31.515770296742275
5.601324659536475
30.047918042151398
10.493618910368225
31.26916131709293
31.5389136857939
30.963462035752602
31.39111488503363
31.092832795502897
31.22954197791345
29.967599771492527
31.139285571710655
23.42001924890836
30.72132528088103
28.728211105868525
31.011495663549983
27.330234616907916
30.860265859809267
28.13735680972196
30.766492755871134
30.27184138320628
31.458396064324013
30.91822881411523
31.523853422090152
27.06935504390876
31.14632512001688
31.872351264953096
28.44300571535929
30.739127953262656
31.865716325963405
29.50250158053114
30.84231248528364
29.450887335047653
31.082580093384326
26.985631725564005
29.630462611903003
31.50281740151486
31.30945625085171
30.497326984015636
31.56630983122945
28.22785008522404
31.665450376553103
31.44956442439183
29.756019600979474
31.1832338584164
30.342256024053047
32.13477939438497
31.28907103343684
30.139583981994644
27.45099619667841
30.20775082562676
30.413617031704128
30.682003039421932
29.522889411489018
30.94266423103219
28.42956349828392
31.98233312618807
30.956857788744784
26.80546340509638
31.812123872979562
27.712060756635545
29.481251339324444
30.671994915118805
30.444894160173106
29.16803069985393
31.129045940538656
31.534067899314774
31.343276354607156
30.40136502766167
31.09595560523209
31.259068755422124
31.53973542132539
30.415684787780798
29.70199758316771
27.63992395688681
30.45903361630173
29.48277325209763
31.537605661346888
30.143360330638085
31.563792310900684
28.871884642036022
30.985985807739333
31.54705747001687
31.424121467265756
31.72720602678461
28.033756389506188
31.973279426212837
29.88850743779412
30.407539357906987
28.72720257779138
32.12879057944134
31.03466106080937
29.314117425026893
29.037401135933482
31.869263024989586
29.49652169023176
27.945958382530414
28.896617631388533
27.161495735060235
27.585423842977406
31.133674183891717
32.072000934492635
28.274495108115218
30.11492963932468
30.79482908900692
21.77888105621066
28.13199495916577
29.22946531347381
22.154578831747806
27.722735931459454
28.435365736020493
26.917614221926744
30.48312728530646
27.558534307939734
31.956437617450103
26.973665615700703
6.53181450287648
30.79835016813283
31.313227878963293
31.238292463301686
-1.5796499887084248
30.866200026855722
31.958891497541025
30.417106466460908
29.08219458725779
27.147297973240207
31.29090770370306
27.702353555965658
27.662317206969416
30.118967130037788
5.288015367059834
31.34406551232746
31.617513599595426
30.96210728228842
32.12330463930546
29.207500569248793
28.026175764476633
28.0200328575608
27.777838703098958
28.8391617706628
29.860987039180333
30.807032501151383
31.951141822498435
31.101869704128372
28.886665396901197
29.588252931495546
29.199452448667515
27.680454626071217
27.853421240146375
31.005748937952507
31.23930422250728
28.629403283167726
30.960446504648583
31.614052091465254
27.085207704164542
31.250107461743386
30.215656286654024
31.477867728148208
27.867751265639804
28.13478207981572
29.035981937289392
26.842738251212452
28.0351026584247
30.353969052527226
32.118831398027
30.520172295436126
29.102173531174735
28.776607129331524
30.822723756332653
27.110169865296246
31.28595425452145
30.88190424793513
31.968268786542
30.383368233801296
29.739767959196385
31.406315819217063
30.9236360379618
27.697136929876798
30.356639094081427
30.370558335197465
11.944266057436806
27.18178472973858
28.076973980654458
28.87311068238756
31.52495420260394
30.796345135814803
26.908004967251458
31.441990941526083
13.76334017681245
29.71251029973324
30.28665494466413
29.345908261497392
31.21451093249272
31.523656600112268
31.47008763014556
30.142108576869788
28.062349427887195
30.299509211598007
14.132110738347412
31.724886842470504
31.45691831523434
31.940548092800366
31.225299623706213
26.742446542406544
29.061993822232846
28.888013756194564
29.632269081863548
31.86015231179596
30.858138601526726
31.312408125548178
28.394078175025243
28.777941911127627
30.538729213336516
29.701762553327182
29.242391117870802
27.872974102112643
28.652353664968636
28.68237124190106
31.40519974367716
31.815798887114276
31.041606600423467
30.787213637542855
30.088429580114294
27.85324332928642
29.118302610688378
31.452079182905152
30.19550677540058
30.12834213656894
31.289828747617904
31.5469030542894
30.382351418326223
30.708278820836078
29.114289425342456
31.225891037549736
31.60826898361427
29.95653190368867
28.368263080191696
30.180273046890782
31.43095373339711
30.645185877849805
31.313847612716938
28.339507060407144
30.61849354484691
31.648678881462594
27.024634629545375
31.360345418992797
26.403162502912533
29.69010680564225
29.735046052065194
30.38532043187505
26.912670819605655
31.50901784778022
28.930985532198726
31.54275056348849
31.54137873281677
31.02677882914811
31.334434239341462
31.05519800339799
31.547904918256066
28.650806155037234
27.408705610694057
29.550207130399382
28.292028728549376
32.02484549849201
30.4310651643638
30.74204438563143
31.43010150642987
27.43592385526135
28.933114900924473
30.009199173835533
5.677871976380684
30.104449048810075
31.45089440342282
29.884798233808052
27.41380247163361
31.91778086893181
30.805872897756053
31.79094441101588
14.566943304090735
31.58955734103742
28.021937910325402
30.561039456723023
28.9570267543017
30.34369071781816
31.540303296400126
31.43733466439769
30.53282299393147
31.41900272211856
30.753737535281346
31.08618430973228
30.289266250194412
30.031184034016484
29.968518164203644
31.434908749289434
30.033303447855914
31.563685968691978
31.595221125812223
17.13160336213378
28.751288745853554
31.489810635695342
30.562170548545488
30.977939290165274
30.350440906058413
31.68290030455404
27.78678061786375
28.299531780062946
31.055695722821014
12.680172282212258
31.720470369990615
30.650968463191358
28.110669964271892
29.235212296974307
31.288428107572496
29.220143890615187
29.222387930220968
29.493093672834632
31.013111051746737
30.45660074887291
30.51319675481764
30.89997205507178
27.158681938299274
27.84463846301189
28.521294016970625
27.85472451570717
31.65891685610604
32.15194404752749
-17.615295635972064
29.71778219285771
20.43701909591003
31.970114828541707
27.042149826749963
30.902328508534627
28.612916488749484
27.7376782009803
31.48238754530909
28.837523379905203
30.17451924300072
29.918067190099894
27.071812323191615
29.0628432430642
30.4250420786983
28.29909555552667
28.542942632824662
31.549672578174107
29.1290025878038
31.475419798463697
31.372397440125255
30.648696600076903
17.11114335278227
28.81583341305497
28.573419785762848
28.64844990821923
31.06540727513479
31.51760252287718
28.014838333520903
29.187050318129188
30.47383023357486
29.30801355933495
30.901990751570114
29.322587087410277
31.50334652251015
29.820523901957202
27.320761824610187
31.994291400686777
29.101825716967127
29.35552970478767
30.394543545723987
27.811397157021165
30.427441407696747
28.729065064341352
28.80145395236676
31.804919595056976
28.06308729793998
31.316464407224032
32.0889672915756
29.28368173194573
27.68115911765493
28.718049018611495
31.17522205879351
30.21931342035948
28.993000834830724
30.228230585100444
28.472106226766368
31.819805277529603
28.315905801376736
26.939594315277514
30.40060420192044
27.405269240728003
31.60992001759081
9.202620295165636
28.694758535742892
29.929641851753285
31.418933946039182
28.702798164171025
31.043396986327405
27.271863327142036
31.759824327335977
31.192980082348278
29.96936884780236
28.924994972841706
29.39782025050758
31.653341334739334
31.548977349569544
31.389710306441955
30.97305962787867
28.54758314667025
27.033115376000925
30.914342535214736
31.38278380645506
28.83175072423557
27.591677750702434
28.433539111079124
31.32616583977949
30.381862353989852
29.120535190225375
31.388711877302104
31.393104298548316
31.78414997016353
28.331583516424754
27.892201617994562
31.61039535525788
31.305953576022738
10.48091674088633
28.652032306870247
28.05398550419359
27.77815395193994
31.018599329791645
30.612698570194382
28.930125418037868
31.558278968136985
31.115194822765474
30.322159076941343
29.356076251451892
27.888074644261884
30.964484230268923
29.229997494441463
28.24229680083431
30.504533120301403
31.46151776311957
28.900639135736327
30.90386235679476
27.719417925850273
30.217297691321924
31.426931205855368
31.71216774959859
30.648234795905672
31.554847754009998
30.101679463386418
31.163569649177504
31.67952716548016
29.181893899624853
31.27757899905676
28.923387546364996
31.63387566390935
27.628905609064425
28.888156511708946
27.15355162982156
27.040960182356244
31.649538112418064
29.760453916817283
27.226073164775798
31.32280366632876
26.86753955434957
27.48812939568265
31.891174256793406
27.715959032610055
30.060289361845882
31.119473680331122
28.930075932515578
29.52660747822614
30.74143791979388
28.13089760369141
32.1380120231407
31.92223761553329
29.771552827602655
27.667904852763485
28.693952811966643
29.027889726205828
31.149963012771245
31.440004213595913
32.06641292779674
31.094307858533817
29.558797344991405
31.81358496145294
31.33572056747294
29.614082237047814
32.11609703699773
31.998242233674148
32.07818482470967
31.988816409906693
27.775536086992915
29.964138057224343
-8.082596678206695
30.230731941093175
28.825358974710074
29.323073330539696
28.613042031609645
32.20624640616181
31.143962443892732
1.4991796255605365
31.316584135580968
31.14833673460286
28.81896761344806
31.222762394007287
31.782864501729243
30.986344466683075
16.202896519524945
31.427010627775275
30.903829861386313
31.092768080595626
29.351836984241984
31.5943877554562
28.033471299999547
31.490883372773553
29.433272810921537
31.006686703273047
30.0698917128305
31.31504810750435
31.307246546987606
32.00005376850992
30.619350189387458
28.43700168884822
32.20678353676554
21.96851376809235
31.604230407489954
32.15778671222172
30.162600996406354
28.15948022806576
31.598551080169784
28.256571996029585
27.531417875565005
27.585182616207078
31.612965449983328
28.137665447842025
28.84276251049102
30.428271000008984
27.20007524615953
29.931852513685964
30.110590962908354
26.950168327592394
29.409278425956963
30.346195442122834
28.642515427173475
28.07274314345729
30.231361503979798
29.70302593545928
31.877987771040992
30.007515416723002
30.830777178217296
30.683623947022078
30.331608622686485
29.716670483071574
31.972644036600485
30.201322658399125
31.63311053890687
27.34749050285968
30.86497940767264
28.096830880667795
29.370231695125725
27.040930202808518
31.487596904361716
29.07594419204117
31.20766835268271
28.65625594296838
29.783687431020777
31.508158091988637
31.549102996195472
29.00295090314163
29.929988166038502
30.19319281313116
28.795789524632177
32.02320043701209
31.17886053040276
26.76179500264791
31.95367861155431
29.019852660040755
31.078918420711993
28.02189172863158
27.84147045643673
31.966371091291997
28.93430591232495
27.055909555257738
31.847353099930153
27.725247732693997
30.405689133012945
28.639914705934956
28.195795732667882
32.20963081509994
31.567350562225542
29.75137446804662
27.243599074619937
29.119688957422298
31.172474015819652
30.838316147003038
31.43838825303611
30.14254418427727
28.44061108559947
24.391347477742208
27.60177921356641
27.850702338992722
28.30963501740809
10.306740422745461
28.905702830510364
30.49814685823334
29.911496297325
29.077945954946628
31.30168793566827
31.25617348053915
27.83386339633274
31.40048700355119
30.940246334387393
31.449692448244967
30.800767596084697
30.862556256813022
31.21789167406098
31.67704921348595
30.677792128045105
28.95433539889002
31.117821152190594
27.489345511381988
31.51627851608634
31.554301509926717
28.918829133902015
32.11356493592804
29.25101094632944
29.67902213650482
30.85177878676285
26.828059148213146
29.663387251597275
31.60228684991025
29.073907243595333
31.247150178544672
28.171878036383347
31.56763321294106
30.234401230017408
30.81194900048252
27.262801177248967
31.384352110264928
31.83728777300145
27.465447612170006
30.964731518487078
32.19801606750722
31.331164829609435
31.36570680116661
31.842627793446248
30.41418881952469
31.3718233952925
31.443145651762695
27.290719873433808
29.245869551893385
27.479861065405473
30.954336388145514
29.571085249254025
25.2123985837127
31.210610471715803
30.603981256812485
31.156366883217245
28.46339967486046
28.65656522128881
29.029708291305464
31.125459326125128
28.004280242326708
31.82165176897675
31.44850444904687
31.339186843210815
31.380396062627895
29.163042138445675
31.540439157123004
31.27738405348876
31.645359986871696
29.72263046840575
31.15170017998401
31.03052689180253
29.68702149097444
29.84831491947853
30.056803753126207
27.50169645103448
27.346164939606528
31.32583627230905
31.543612448445074
27.961851147472636
31.891616727281242
28.60630145534613
31.721966897471113
30.803370533975777
28.09980502432853
28.98542740095356
30.13488671075742
28.910104059160062
27.706053342583555
31.611987168191238
31.27291947356904
30.402678749636088
28.2871702599437
31.613168049694256
31.45622433982497
30.557966068590382
29.41746119042603
31.763669078770363
31.258156784768783
29.043607624217888
30.940507531343236
28.396088960041187
30.15422545223768
28.530620554756634
27.325466319306653
30.804042543913596
28.606928500230033
31.43914139798845
29.574179573423255
31.843760197268036
31.43967914646059
31.603297096839263
30.16055198330547
31.23461539116353
29.72218241021558
31.51055150705979
31.084830441445767
31.330134215736734
30.383536806345496
27.800158770457617
30.619174478204318
27.34465740033531
30.636334002074065
29.69152583597778
31.068317006449988
31.16062394475117
27.22036477664083
27.535395602506146
28.441923486044548
31.61432803181207
31.50331528189992
28.397643644331964
27.546004878913216
28.734226694469825
27.01789203509391
31.00916617487755
27.848846251295733
31.605955580980865
30.684553701537155
31.649502154493014
30.912424826442287
31.763316152322474
31.4221770072204
29.499056433706556
30.414180113955712
29.5619343145943
27.1809988484154
32.01629271373015
31.175294077613316
32.201229475118055
28.705402879919166
29.282058768062008
27.301004669468117
27.872442204126997
31.5411476801304
29.269408083040414
30.2506150861758
31.509402440664893
30.999062461683607
30.2361290185805
30.314816321082258
31.46762525384419
31.757525678253373
28.16684398090911
30.97930028200937
27.693656181262817
31.22131827111511
28.331336124978762
31.695705630555544
29.94322093006617
29.508173192169505
31.593063208591726
31.95961388236526
28.320450825027482
30.32609146450432
30.469169393496195
29.901896074224368
31.552155383642067
31.71885161422708
31.513478404940738
31.498174669614073
29.22516538662594
29.37352310258961
28.84735244028765
30.14479296367601
28.86587059943635
30.68956878162682
27.665542656055614
30.295123031260715
29.22941200139806
30.187602188548674
31.22420156485957
31.26476596627019
28.066283239818485
27.02843012449542
31.003548887558072
29.578871810373908
30.664355666494334
30.25778722046219
31.36293049949089
30.971011840242106
31.059627524588265
30.382275135236096
31.101940765752
31.467742482079093
31.512184074188472
31.19920910433875
31.797275530412715
31.405828701332474
27.22310140481371
31.712727662372984
28.158197870567683
30.494934763100286
29.999329122379
31.37653773985767
32.00290015316186
29.530546698471184
29.492217327334668
30.02110126207598
30.462528054622574
30.168236065044898
30.408859447940255
31.392819920709798
28.696996953169304
30.22872543745783
31.3683958420283
31.257119470643516
29.877165886349704
28.88099339744905
31.47789204373029
29.064416315129808
31.155862873915428
15.471963354250228
31.35755675986625
28.13342746566613
27.43602971812923
29.031765686955833
31.522077579832196
31.419115334517674
30.03110022378755
28.596351130235227
30.973479396179574
31.483821201062668
31.702006062471618
31.683902685715985
32.02525037991718
28.38764544755014
31.60099458590383
30.381692008053754
26.97148649573561
31.52576097216489
31.71126253444539
27.998508414523737
31.81194491902535
31.749517954826807
29.553021364321886
31.511247834706744
30.224454121795773
28.538820740431177
29.636634622578605
30.5661708238045
31.475530246262494
28.524587485386014
32.074057718867735
28.071283934038817
30.234445761084267
31.92478657386037
28.237210714438245
30.514125712967616
28.88870413250482
27.558727965271405
27.461006835873658
31.37604221220615
31.127512820737675
31.47751204699737
31.248970321218977
27.494665011782345
31.454850117690313
30.18028281238788
29.466064553218118
30.69014521895427
26.69849835418
27.784557499794232
32.017218355591496
31.51576300989578
27.033257720511976
31.653047259147066
31.382492340138683
31.20489691161725
31.354712161430516
24.31727224895494
30.971742014595684
31.222003136140508
31.738625622791645
27.354630468906183
30.638728652409565
28.322744432941473
31.37447616449671
30.250088942934276
31.516105776252125
31.576606146820875
31.22592745925911
30.213153174409477
26.945581085880125
30.55362956505452
27.76272268828112
30.999071213772094
32.04158364747492
31.04440123376716
30.06478195401027
29.46647105778367
29.052885095941484
30.323967874248687
31.450342752871016
30.276233233701625
30.085119431083935
30.89267375136868
31.207802867701968
32.179393821149475
30.095612664032807
31.50242416315578
32.067401320565004
28.432190531914767
31.49798366147602
30.680728844703555
29.9226921731315
29.236300335440433
28.308254155809916
28.065114714179874
16.65351621960408
31.664322830190564
31.564662816931072
30.88474154227161
31.61034899962911
28.450354587437346
31.408553304053655
31.42970315079192
28.307595723496874
29.09989062677625
30.051438660300967
29.920143682337034
31.360005218989397
31.884095495300524
27.151398515168353
28.66324272697433
29.976156767996688
30.9126172318917
27.94177739035755
30.7475729258442
31.153977119983246
31.32112738303402
30.358952920071168
30.40811030116302
30.787921673222773
31.848721948850617
27.831451039252652
30.76988505750539
31.29479923383809
31.47556491904085
29.67129640534904
28.842363805293658
30.555434699392336
31.52061300014315
30.461877654083928
28.771261254400407
29.82063609473518
31.360438080270487
-25.867750194271014
31.775551820234355
31.590972107895148
31.993496354304938
31.780745059914565
30.783758733195555
31.088204226925622
27.13049552319226
31.52123517091162
30.439505047988707
21.841212770618966
31.75320802654968
28.60912142013467
29.86634069434633
31.349362262423295
27.140437468768
27.268275180403112
30.41349715234151
28.104341127915315
30.45563202087925
32.03102176319625
32.08296049546101
12.287458968412064
31.62017698109821
31.457153018799783
27.935465493444106
30.21961160244771
31.229943745191157
28.94769804658109
31.92410494805475
28.50765508012585
31.90622563840514
29.219524824745633
26.847402342885662
27.402287593554057
30.328922251863133
31.510493313169935
31.38389249205349
30.646056129812116
31.725658823295174
31.470824512056225
31.310697876495922
29.592431313796627
27.227650628845097
31.474882165138744
31.733773400665054
28.741591950677858
28.191311913949992
29.886182206159518
31.448438384835654
30.637056645637013
31.455386174213075
31.43192476575846
31.525277244601416
28.096435559257383
31.45969998301283
29.6544768753502
30.25317615993085
30.911629782411612
29.95970087893286
31.553887465206515
31.403619103545857
31.131554384019537
29.31802698085182
28.88812564314955
30.035218730724203
31.833998736243686
30.79134708281756
31.190058009923412
27.548802227505195
30.59250493669009
30.004196814926942
30.70518636940799
28.183510227659973
27.244594183787633
27.888207334389065
30.650765317263414
29.772854864855603
31.593332365922283
29.67167201161803
29.360722178649702
29.46191797876611
28.1036077629877
28.519381489767184
31.943200056786658
29.57379948726991
30.58732472021268
26.874840806820274
28.803676656205685
31.673037813914863
28.14458427781089
30.256781486999294
31.58009220175491
31.24024912729564
28.7993969076812
29.863715355109772
31.76936897097341
30.900014288693264
31.193340749925696
31.469148946059093
29.47631183187915
27.504782468045143
32.09892004776226
27.89811964370307
27.043274793650696
31.827775786130445
31.232855284132114
30.172446968910954
27.461371801119668
27.005523082566633
31.313334402007243
30.16410931349107
31.3015648906541
29.372904359509945
30.702384494547815
31.778951039696167
30.298136933043665
31.840821860025816
31.640575776990403
30.56910238352556
31.899446561700422
28.33757058017981
28.44088318210228
32.03373259862278
31.631455190054695
30.9078467025464
31.331360679922817
31.35237748375471
29.6641544452035
30.827059181979784
30.181762239020454
31.241325268073663
30.241363692580663
29.87870187753014
28.056423393373912
29.354920217688676
30.994524130017638
