samples
103.65577461820189
108.19788705590868
113.59333252058016
130.5822873172925
81.6688768070085
126.77825759637258
133.66899008549075
149.12828987904294
132.7128286613571
137.0477192685786
113.12123359516667
104.20864438210037
120.72011033592986
122.27373635875986
105.96349544653079
105.31764682270206
95.09136578290074
124.68490010612021
116.14844149220404
136.9466078644864
137.94703726963922
74.22656333319846
74.37423609272007
131.85442084216584
129.0419311825541
139.01925935004758
98.68566306764995
117.98906682889643
138.77325504069077
130.10056728001518
130.4983977816554
126.28063891526713
84.40973231894134
113.01806144963331
104.01075574134717
133.27062099128173
111.15519715560362
120.20488460430792
128.44812069155194
104.363579589105
94.16671796042147
102.41319026047069
61.77782570778713
108.6029210936504
105.95587426839855
130.34422381687105
111.64410498987374
112.40706048131241
110.94696019234154
88.46996604218586
108.52690599961397
94.24536211888615
110.7130340582611
135.78607800106226
119.89982983453267
107.36991713544894
96.05976096231048
80.79771937236468
103.45193289016746
113.41626508990072
119.8482610634417
109.3476850423441
104.0282432305973
141.2098777116531
105.58716176757721
91.17994192403857
117.3048028765079
140.3741169004953
118.17128570737827
103.64508269040593
122.64657912380466
114.66487481321546
118.88248014175832
110.45758288285907
129.45213168727406
105.80966965458057
119.95856716362242
131.4876068112536
127.38818953112515
100.26297828043735
94.76669266143703
130.0629650336823
129.17704772976361
135.38034777892761
133.4484828602176
131.16097162678494
117.84251800580769
133.56719371853035
125.6218161444232
108.53142097782877
76.60489233542651
111.04919255809709
99.81418300216721
73.22697058294202
109.25583207147274
116.68362070324469
121.77881226611598
76.0250469772395
95.49451907730756
99.73593110480212
111.65038745970756
83.96932067607113
131.34304030163764
114.72689576697596
106.33888819410299
116.43218410800786
108.64960325049006
144.7823109210682
118.58487292187931
88.72292156764723
81.63915301870202
92.21886476835647
85.08256124056855
91.56820456002586
110.28708517977827
141.2312677652451
99.55054259623753
144.72302928550891
107.24577164733928
116.23537963954628
108.66528385843485
78.03635631445343
128.82841952464614
109.34575209241282
109.86564183972315
112.37146423309667
94.72640750074477
82.76927434132813
115.58603503576461
109.1024151503831
64.4613690388182
74.86128505876928
77.30137288824537
73.53879152853914
109.62722124348096
92.86732848384403
104.94253031212159
122.05848569183772
131.0618655253352
143.32705482544344
118.60909882419384
106.66693412522703
118.30477880526945
133.765515938244
132.25405194975068
131.79249132900708
119.03878574742743
107.14405688009872
112.90951670132202
115.52718882346215
115.92212858165227
109.61882364104657
108.00816214260706
115.41644172921443
119.51720034602862
122.72145746669608
102.99154662612531
130.49502375916381
99.85035208317655
109.71848074891952
126.54880010622402
115.62730237447838
118.11776047622436
124.18250186710294
116.38588261997612
141.03683044954474
90.30349015646877
78.72748284278778
109.64811768588964
113.88922115454568
110.62194862649024
115.77738279570261
108.05644217831377
102.6018502680165
103.2346651727544
108.12058148657668
95.279271259188
74.34525498940354
107.4318486295395
88.51361878379237
107.91245925332026
101.21428037937531
119.3807835382822
116.03400849490342
94.74084776335548
125.21472787033639
114.3791813674321
94.73752281379261
132.69366368395998
115.94411008040225
127.86453246273678
105.23296070648695
105.18075547132422
104.93776934105159
142.1212921663628
135.09744583752462
115.13734446862206
140.49749604778492
120.08854240118768
87.79521222664454
134.7299671886642
93.40830464156036
124.58899112627542
116.45934735935998
129.8754273341806
94.80397195518313
91.64550731179409
102.22623293306194
107.68860070859648
84.81132667264279
111.85752469120206
113.9279563537182
78.66993146488468
77.2016877301177
109.89983513819756
95.59387989600643
128.65499609007338
109.30198370854244
119.52046234624206
133.1911674754569
133.82522592453523
124.2731781389569
106.56901387726845
115.2764783349405
103.07113471541703
100.49833768204631
66.32725799858127
116.05591239955716
128.9206759910328
134.0871831217903
123.36778197313507
85.15973405355817
130.1642702037429
112.34104281164485
96.35311206243
129.97987802805454
109.33809954874991
118.13786621636937
134.96703879081284
89.51939006147933
109.499522410914
108.98553029733553
118.86219345307562
95.11092688420845
84.21793388878226
136.84853717984237
133.12437673941068
145.47594994860174
83.9834589277882
56.64580131117265
82.63243888515443
136.25941931907667
134.81896857489465
124.6163392575292
105.37373067369089
106.32038307899039
107.11034009964172
78.68898965691594
81.18678594224917
106.65200670469687
126.2150596223724
128.30238602257785
123.78327192859325
124.51420038334601
139.12122184550822
112.82306808773437
90.12652606801613
93.50214304242365
78.0584275335236
112.39454887103787
107.98201430194646
73.07141899826499
90.78942082631698
111.62622010161371
56.28138000423963
118.28103405996521
71.11225668142511
79.1274453184839
69.79364288157947
76.76403605351427
116.32056148095417
121.72108598103465
120.14594486978365
102.36893179367152
116.0681067619212
116.87333637344776
100.66151956760032
108.02506791274348
84.09594958382911
124.76466835298226
96.79730336564327
102.83206125023149
79.05271313407987
118.24645136429918
128.43087334551387
106.80345637165085
95.59666267195283
112.63335847671404
115.74238732090721
126.37888515247306
87.38911649979212
119.14297157687788
107.51861740727814
102.69342968948632
86.21824247473685
125.18557373154104
87.40803020460706
96.90889804239912
135.08966967968433
132.62063156338215
132.1712996560505
103.05090715517285
112.38814300959844
84.83592167802604
73.33176589599643
79.05029306668311
115.1344387553039
104.61876785495804
121.59404819160821
88.19138647551829
125.44452983492305
125.59927445186452
120.21952402616019
91.2164022683098
94.5689592396302
93.51216003199734
119.70014345519655
135.51646709536186
115.96088488547691
123.357931666158
135.11378412062848
132.67168706847622
143.56136345865625
117.19345434351528
124.01865411224519
124.48960424602353
105.97730551573756
111.11353062719968
68.40093177133872
96.61922335692594
72.57699054244456
96.1405250312176
111.73393137904877
100.58692507938565
122.37831137291093
118.79616977963393
136.88590316221277
78.79144545920968
93.75154371236853
108.8323720612315
130.08783339786544
136.00908235902736
138.93912540383218
88.06069326166212
125.28363082451398
109.4602100520287
104.98146253137602
98.03214758811148
101.49241585029051
105.8296525982641
130.49703905620467
109.84194205560297
111.66638167262556
118.91684089827683
116.66350957883134
119.38113298055367
110.723374867315
84.83848486561035
107.15825965345452
124.81821331865979
83.50789142214383
112.50172031062017
113.90514392493859
71.83982913187079
110.80657289100297
84.8332057609416
128.56519971003422
108.73960099195858
113.54115443508637
108.21461033108727
131.80365824983673
132.0371962425364
133.56726558439365
83.5276470882237
110.61127167241467
116.91604498478401
113.87609861779012
83.23857025553924
104.98437211285442
116.17191842175725
95.04118900146406
104.7721009637922
103.87896167720251
76.06325188347738
110.93070106994075
84.34634028534958
82.18909131713643
112.40446558730474
134.00314501443125
111.41548808583845
120.66000983855231
126.3001546998779
117.55405138011285
65.64312690040197
119.79557082451205
76.9646660286796
113.22686946442886
104.30349550848408
108.268409990191
122.97997181312309
110.57659335380545
75.84277926151913
80.27264375879987
98.94160570228996
125.98692897249961
97.38978534523409
106.44320486914613
115.90914279204263
121.44676455333358
61.36306891460305
111.56395404374415
90.65619832696966
106.13705423944751
72.38060433719085
123.01082310735225
99.56833614740748
113.3801405682233
103.47722238003479
86.74953897591347
133.19763156633036
107.90653198039112
100.7362612433484
143.29384698850927
134.55882926353547
135.56899372553073
139.00547393752603
138.99870761051443
114.36790562638744
138.8753870839204
143.23955581924648
126.61386732149856
129.4809105993849
122.63521262432539
74.94965067795869
115.90155737698835
99.04648445564924
79.21480941275274
111.34538923888775
101.47893439420766
79.01701790408418
119.77015263598156
101.48019278020772
110.02593810934442
94.81581799650087
107.90304985062562
127.07201051675209
134.1008209005597
101.56179271897254
108.21546959533616
118.91343099750615
103.08290398212173
109.4342854053315
109.35568214410398
111.45102184530292
140.64713852798113
114.71379060062999
130.1445889317559
134.14757720939195
118.15184956443663
129.16569947290856
134.98398227170551
108.12986451302376
136.08509060134205
109.5166431231251
68.31321880639692
114.13871833471285
146.82062896213637
133.95155530333116
127.46686721441114
104.87981841075899
106.71453733075676
125.30866047306138
126.83245688946434
109.97802421243283
103.4624825706413
107.49239519502069
108.52425777150626
97.45341786383852
105.84058031368704
84.66137468563059
109.43551070336152
118.61288258952202
72.18156923440948
113.63084279845586
112.1020990437412
98.71462716566138
120.3072846001946
144.95105870000788
122.14646611575891
122.0250606958236
150.7922018952717
131.69504293767437
99.25826294809033
133.9462582653738
131.92006953477366
116.29545296107591
88.27568588543284
75.3311863322763
98.75832371919392
129.12876119948353
135.72290175639498
137.79076109053244
96.24101403681152
119.81623734648808
104.4587296188466
103.24128859465563
107.62574570973675
112.46200123495925
139.47383870989677
132.10243693849745
105.9005792270906
117.87552007821807
127.12874250120323
127.60967953532653
118.90688363915704
91.77444526937927
116.27340826073974
90.04328474846282
134.40299116068718
120.06461503246416
144.8147506055569
121.75602700487538
125.63256582315795
97.39108661252483
86.27681068885522
116.96262788472004
73.44442316927487
119.61892352517597
108.46286391753755
100.61336767415456
87.55940694989229
106.64002805121184
113.64957203943109
108.61681619409643
101.71818089914099
98.80261748374832
88.48078292847829
130.17940079972993
121.61065472514348
78.9326257242499
115.3694110513626
127.37934145368156
93.31276179410274
142.57559686940286
103.34872549392072
106.34331494827734
95.73381129775652
102.36646569913603
108.35016231777112
116.1331412966326
99.72944343492698
145.00486786078403
117.48379938862585
93.25437950126559
112.1785302656423
130.23831093616184
66.53375652989003
103.47600664095646
94.55165952001427
88.29720511675056
97.84281017634078
93.85402165903537
139.43404541601768
104.20386311452
134.80547841724612
120.61625675432548
125.58916774896312
125.17577419428609
111.79286893392592
118.54042189811457
108.25826998476711
142.90973941881217
130.38541465087343
140.2684471940151
88.62484159690489
106.67663689124991
105.94939756263582
118.97335900498749
97.11837974464966
114.54587544116444
117.6212148548183
105.62340593275033
108.36026488329048
103.94917088234423
131.1315426609318
103.08871355594836
107.68923231941953
76.71471117259901
102.67417036678046
96.00441933916046
118.08935453599176
99.7347908026617
144.59613191683636
118.1973412728462
112.69290409976678
99.35842299425997
119.00108991730572
134.3790807044449
130.75008313146307
144.3956475771804
123.168973401318
113.49966592672087
59.283162896035044
116.21875869804504
137.40444125305447
119.70670808589995
125.54867051299429
120.32642158127146
116.37680954817426
117.30887058953016
119.83019594106887
84.51389542262707
99.86281974833878
141.40929537383084
134.421682361711
130.48408329462947
110.78050468849601
97.74254871959553
104.48404864767228
122.88670419933355
71.98265595938972
105.50716396890434
110.84273627854239
119.8901746552148
109.60889305250484
124.41917524038679
133.79504559982135
141.36708805481263
110.82981264137887
115.26538281729985
126.68438826947639
109.95486558833517
105.08254461390267
100.68144452894094
127.28041023472446
75.23123454298441
100.07389509819295
101.66158763202486
102.16880557640548
112.44827153147543
126.53402755415506
111.88119090146428
118.83577430749372
140.14424958976477
108.84850554067887
109.33103108873534
140.78308187368864
132.15028327371567
132.39482655844716
110.1212173681213
124.44725579842566
125.56206203051234
102.54863467398094
110.58971098985754
79.37965966966868
125.76691558752626
147.9073672938498
138.2865831450007
89.2421007492312
122.85019109079005
100.18865014210809
98.01183405895031
68.51409295265819
107.7173812206217
132.68155089722688
114.36567496683638
129.94193068979237
111.14032188415814
113.0067497471401
123.80641590864127
133.9828887717507
123.85600212396524
132.20047577779326
110.93586049318813
91.16915871248389
76.34359493583321
95.2137866823357
110.97814251900823
128.68699479034325
70.89635677364971
109.95277551417087
96.2154956660719
101.62459715797215
104.11182297636722
135.66754441928887
81.13353988206
104.1148405753952
117.66758802705218
120.75428349883532
117.9731823928695
102.37337606478494
115.26411796770067
123.60860264956432
108.22594272568503
109.98721053269215
78.92297993232245
77.16143308393785
107.72155329472434
84.82707818173739
107.12880563963776
108.20515139104913
136.44257667449062
123.26118241028466
104.86602244441117
107.25023076910497
103.0732583661239
109.07435350513128
107.3526127570967
92.09791434796786
83.33550844462349
92.62954881830005
96.8987633134549
86.59668605815027
112.28625501094392
87.72108331229586
106.73958695189572
93.23709829745286
102.49987551015606
136.36815313762008
82.3381144313865
133.73782823414263
109.43651520033471
90.79411428623217
129.9468520513882
112.58165278954498
116.13973549171635
86.550151057325
78.19306321088041
65.2190237425367
106.54069549024146
150.5479451148408
124.28491511162524
145.22470566012174
76.03161847549832
110.7568808024968
97.52873836093515
108.62006474287277
89.59102594629555
94.80255098924724
114.6327711091862
135.11181377608207
112.68229829868085
104.70059421662386
104.45064182645245
118.58216343106068
122.00757345688899
98.18703295372052
105.50131989227448
104.0300993069042
113.43058586292753
111.06578332545651
122.18000992967823
87.16935415530249
80.06930245842128
99.88662876514465
130.9937978990182
124.41574151594824
106.4995724146243
106.44225806558205
102.90481345060132
119.27715906131763
114.11718115869864
131.89235646348197
136.57273681650452
126.3324847157149
110.83455689962608
131.2254212906204
137.72979863778193
131.32951578810827
108.38682763167897
106.40860255289324
119.89065766936419
147.76670632719987
132.32056507419048
142.10129704297344
122.97097572623696
109.59173326454862
115.37924909546715
99.17352703405999
143.90740657633694
122.73405195045076
139.6473441777684
106.94227445930281
89.73524604434722
86.26772587803657
123.40431447750439
96.44303173825182
135.23673522180303
104.85585206319004
107.67191456669784
102.25992088007578
121.4387379993343
127.80270783339165
107.34081054570419
110.9475090464371
115.13272277030919
109.95947440079468
101.29991422586151
100.84068864329839
105.6191530683877
128.34884265598333
131.243361770962
128.19949958832728
121.58263349115404
117.92906297767544
142.39461211349388
131.14528075619342
127.27652656953767
128.6076059835347
104.98247306091162
135.06187265520288
127.2169196271272
81.78187130100898
111.86124982691784
112.14481373362304
67.57738438650712
130.54487763682064
131.7523277062801
129.15629828955323
117.07046089377053
111.32686372422927
116.78040868572124
102.12005744626069
133.136435781778
90.69394359513802
88.959398220581
117.18673619161697
126.17094414744221
133.41440429108434
78.0042444791776
111.15276490739349
122.75786758848095
137.27704098903683
141.73666459510503
127.55258151584957
100.60379466266168
97.94796858898714
98.7199098846877
116.43148549307448
100.44191841777692
111.65730891876359
122.14650884518926
106.87376267290261
84.50335147647054
122.43250278623384
97.40025030332208
122.65946101602003
97.05483793197304
60.4898969188031
99.47495669247786
76.97180011018278
111.30070313210636
67.2550218833066
131.93738786528135
142.15151587807478
133.50632595489716
109.45253011520049
141.3465556819527
82.73371299655874
102.43566495249149
97.38089332444531
102.85766350346908
113.0680986264859
104.4575805559904
74.50168221822491
114.93943885710912
116.87820030563583
96.81290551029956
104.31992469495275
66.24790387886127
114.00895966161761
108.48211309490782
77.68552749602779
111.1039284340212
98.70394417476712
82.84510558314759
93.27431708539947
113.96774620186302
122.96051339299368
104.23141590671484
85.10240280330024
106.53592680020274
128.1889265727296
142.7160844045526
144.09978003192785
130.25501084395125
90.23058412174142
134.57622863085612
123.58201281662028
130.32182198839647
125.72990431159235
127.63483494616203
103.16877116584884
107.14769048230204
112.87541694199783
130.4650014369159
133.2995742663125
101.19470846056103
121.99965578393171
112.91822224077691
106.80814371058707
103.01729999504226
132.8072795236102
137.4204077399876
130.33003644971478
124.16074613825259
99.1493147850387
133.1166781486823
115.94711841819117
113.8277005266481
115.99968727008272
92.99238447024615
113.72629974892489
92.72450635925598
107.21216109691102
112.04672292075402
105.5074480770147
112.00649283730996
106.9755914851957
100.28984545334899
70.87181670765361
88.70845079216718
109.86199220125917
128.0952024876161
65.13042778935923
108.01768664507847
103.30516003593881
102.78872246552943
106.07010370332611
128.77505442271553
141.73345037226113
124.7460371744991
126.34428116103517
138.1818391335565
122.23514016653381
135.71345772172552
128.64744950628926
133.48567515254928
124.05076273029391
131.25053437503735
135.62881293218805
116.20317985970364
89.46793345589997
99.99822843388361
108.43621074581272
110.67996851649528
104.81302341701765
66.27812635245802
73.59432744843437
130.06701263694714
101.67377574097674
123.5043551625772
115.53824409969384
99.32915220137485
116.00506205841504
85.6793525615323
113.19587972852652
104.76008241956309
110.30166322820543
105.80943007606658
111.70410456582029
101.12142660901591
126.79568866725245
143.41220184635478
136.88589006477207
136.25501632521542
136.4980833460001
128.43180760238513
100.60442786419523
115.37838497905184
92.13568935759812
106.80028967193778
104.27881842797751
124.85588964857048
114.59985017805246
106.76934245574951
124.0322205962523
145.65853167397793
119.41021746006294
111.15537669645319
107.76257548645943
104.3650812195196
96.93440276529734
102.85990482872792
116.85355827078207
57.58178088886169
109.1075701589848
99.13857713799749
115.19664474144798
121.416247243356
117.8411760101362
75.34983493564224
95.13478160197057
73.93386037867732
118.22027395004794
108.8222615050321
102.58215694882081
119.74536173324401
115.1238060103138
102.24917698737758
114.40272803087458
130.01451301597163
83.91129757974653
130.57165818228736
137.23659955384446
127.86883399846324
112.33619329272678
69.45548021370715
102.57203712793641
136.2009817520448
93.11669574570624
141.67052836972724
86.55827182697482
136.20760377462136
114.67496609841773
144.04187781222544
103.34735991070076
93.61083916129438
73.0777524125105
104.08133406031831
104.6066197306537
110.22393716110274
114.15795075947669
128.6030275594206
66.83481967647279
105.17560271551824
96.01032821196527
105.60340689981076
121.97876011085128
132.6034079646934
82.8687210616975
118.97368819251783
109.76487088012468
107.67525321988167
106.71543312897508
107.95041581451122
112.54994168506023
104.26554023632909
135.16992766069706
116.64544938380266
129.03803570889983
119.19720511817934
138.42702448932775
64.84439449782829
97.22486336269563
75.75034057270251
105.47652667069356
123.06519725713335
108.10734661822582
90.3829832149263
103.46939237523975
76.05427078421611
136.70020357582362
112.90087961590845
108.98384084028632
110.07537877102465
124.10856594632813
117.02064818554135
101.81277384894801
101.31066742855165
78.11935651378536
111.65810546270185
98.40064695606283
78.00820804986455
113.88389698871133
103.020142326698
102.35749103015146
138.4394161329766
117.63295269478536
99.34149569806581
76.0810374312355
106.23167920521101
109.02777969756085
106.3895081739544
111.01110861916358
138.90501089262597
85.24513757402245
114.92144659013053
107.11463071610436
107.17422954137584
110.85984474561252
131.4561376696837
122.4828596080829
100.16507378102864
123.83370401104565
113.60151776595048
105.21904113179357
75.27640808019524
133.93706449635067
102.30091845919384
113.2911933143705
131.66091111992029
94.4135344979226
138.88608295182394
107.36905292388701
100.5056957255351
124.38200398360392
144.1512348734863
130.108275901773
111.19685428271869
132.23223121719985
134.8809754720113
115.28236956572789
91.89453271829656
133.40495410155324
132.67436701010396
137.36054214171367
147.23815868955458
113.31301362034611
117.07300092563406
110.74612223163501
100.16379022923195
88.44820240857828
108.47180569944189
117.32879472158142
96.24653824111404
105.45349420739329
95.23642778966756
96.86305133672332
72.71708624075201
105.368091090191
114.59873004890193
119.94762094286867
113.39854367365443
104.75211508475215
109.82800365377723
132.81742383195973
133.5989838164912
124.8174820861942
112.91722594722174
134.86946083882845
117.96047840894848
140.22718342424682
122.38672103128955
115.38421693972461
132.14697955401533
123.88946491578136
119.18635776599302
95.848749582875
107.34000255446324
106.35253706793051
73.063432794524
100.0289743874502
116.58550694367582
126.89243596494993
120.44449540700393
111.80876764472575
104.82110612411826
121.26702458011002
107.59301775845702
138.28382647792745
91.29642706923717
94.24680582815134
112.36894447469707
109.41232150547592
115.55129686056002
133.53397514695092
75.93985670069607
102.7397587897245
109.64377668213471
109.18506718728615
93.41042909317306
120.7502333755005
92.81637120720754
91.96931540616947
120.05162674858904
80.4640438584042
119.95088436227802
117.54619763775412
127.80775828285
127.63009451642812
109.03576171617499
129.06201146638432
77.11514281550072
101.92222584480652
114.72234108884176
116.83005351652466
114.64001732098069
115.17151734387599
112.09022210173278
120.91406222923895
135.92263708915345
116.9103337337638
123.70356851719541
99.49333541098449
136.79118908559735
118.12906645525857
135.14767450207955
113.60680082700392
137.5657225175413
147.3966571945586
96.75843067182063
132.2686149529299
114.49183738192187
141.47854535657015
118.92273621822515
121.33635803548472
113.30791406742425
99.48413466578012
110.40915936598141
105.10817251193087
113.60413478499777
107.52062069230632
107.15937971032184
103.3130885252211
115.53722305386248
105.52838645349996
93.27138547931571
111.84444617805461
125.1279725627701
99.24219851012109
115.35649963229255
118.87897010922023
118.28503699751766
90.22312757477278
76.41857600377824
131.01968971485144
133.1734985827214
125.2389303056586
113.19655994239852
102.68529518198498
95.11412777809585
114.97526029011398
94.45765236558668
128.69269405894036
117.43137513481696
109.9061233334449
104.97548380405973
134.9675009304566
97.56329724783788
130.4049847680436
150.51157518613377
139.7671913308259
130.17848365113417
110.28497451659712
102.95982259595229
73.28675927274757
108.82075970391483
105.14447313743214
105.49041131469444
122.49839044045116
117.4087944005386
145.75017922912684
108.71056601332506
96.02033178997527
114.44751025118256
127.05317253078888
90.40450482469365
127.5176493059198
129.12377914307615
115.50064230901953
109.81323560645475
121.3266171767747
118.4392514356891
75.24762370223768
115.14155813922454
115.35136147816644
132.56323205697367
111.61879500528467
110.61844658159833
114.92588148182874
102.27145322346179
85.0040085809734
82.48838480156456
113.30025356344177
133.44401307714713
127.04441207675886
82.71385015584454
115.68279720469023
126.18449797957105
125.509575390955
102.26749353441005
125.14176877834696
103.87896327288196
117.42005424036498
108.62635789654755
121.34772237948265
137.28282863119875
118.1722939089554
125.60197232136431
111.74973699804433
108.03985635440678
109.26515553486732
116.06433533863981
116.95951836968075
104.1574833449193
80.9468345786627
95.86638406975804
117.26206086123541
124.19394957847618
115.16893767782713
139.54256339184232
127.8431590175407
117.92496711807702
124.9992636396405
69.87235469986528
113.11403153243117
95.70623761115647
120.03924968569854
124.09673631517096
121.32486155911988
125.4021698886622
126.60332353902342
118.95745351411773
141.3024414804526
135.15107360751335
111.26630557923774
72.69448626168769
99.23371915341195
102.7714482972063
136.29541426852512
90.61411771623621
119.73112942159867
134.38580016858683
122.65910355042013
112.1634921822334
98.32141017706732
78.42661895830922
104.4732396164738
109.14601645399148
104.18203527428011
90.52084336993482
104.08013484833589
96.93323062038279
104.64188152602507
123.25942159543737
105.40238149863353
105.61206475677291
132.6314961743721
121.62917074945008
86.22288832945205
78.87154087703934
125.48237792384549
134.1564801401502
130.30229246016285
104.63826613734467
129.8570331144769
109.14576348407886
95.70159181822083
111.56828646818444
121.79926958949191
125.97772651005667
113.92415627081812
131.58000591538007
125.97809882102194
136.0980217428386
107.7539649127532
137.86095217219702
109.23842490299239
97.47010081403579
79.8270802681105
143.63846745205296
136.79089874478137
107.96841416469724
92.77601218332649
133.16571080127213
115.19720344071699
114.5680495361543
112.00058405271498
113.68666874536527
101.7388741320224
103.7216533136158
143.85501944821658
133.24080033560656
142.2567207830344
131.30882677994285
112.1298526946063
105.10593772029118
111.9776686235615
118.78446774603518
119.13611986018694
71.17884887565725
82.79940031752949
80.94305583794048
76.4828829878713
111.28201562913989
114.16345521592413
122.47547815489457
143.2381934274931
133.15716698067712
127.45735812826129
119.97596949439992
129.5256398579943
95.98470513000774
120.0037662892904
94.20028443272686
113.7465843073165
121.60834918277678
67.06860682296282
113.89936124976575
113.42441095393593
109.32683019955836
111.42411426044053
143.16584759219663
116.13970871215452
118.09847728416435
96.58455954451712
144.1997836006343
118.04972881928921
128.251620940234
131.26512768146137
132.57471138422812
133.99830175805621
116.70293018002253
134.6151795120752
132.19248274259112
124.02286278977074
138.94302591720236
95.39136686791852
129.03913817317377
121.39610029928012
91.59132148488915
133.63345242682698
120.50361770920419
137.4378859471092
132.4965202631064
137.23271233705637
107.6062902128525
109.23690948731505
103.6111632696887
115.10906562426565
103.24931763229435
95.4389652873281
121.38617352517765
103.46581349246537
128.58601484711994
127.35688732222569
143.63505388719963
114.40788714639778
121.96453684705418
112.82787192126014
135.6669450843211
136.68681362869356
97.63998006680131
115.4178803502714
127.84932579397416
144.1988340095424
142.8421243028189
109.65249780738745
74.44801571435268
111.58132919998357
136.7414352844632
142.82152670877198
117.53765137515839
78.0275838404393
90.1835590597211
97.81409026382327
114.15594337815826
119.02730823658523
125.30273588810388
111.1919367751103
83.4659905135031
103.77320377930923
105.06897590980834
105.57925765691476
92.68193660110269
88.38429234070833
116.6380144819408
116.94344907360976
105.46108731671634
115.69318520582036
79.07462670903851
131.48779657706706
120.83294688068045
118.04437725523715
113.45681929686664
94.33289584509221
87.13115720143684
129.26905594885545
122.81689348293082
103.78104239626205
118.674458030677
103.16784030328438
118.75939549278661
108.77267940399854
115.48563240832411
122.77014037889313
138.10903962981152
125.17364408267653
130.15964422023032
106.39960866498772
103.20696457046681
96.94497176093077
95.28761104689258
106.3075512627559
130.24203436502185
132.30449121097763
139.7015068384741
119.4032032680293
102.86560049945604
112.49652311085893
108.50863709678018
131.97546269638653
117.98295362533977
107.05747157386116
102.08537271384724
104.6107890625612
77.57510577049366
121.59134642140582
122.20679254772689
91.13055680031124
104.23569585956149
136.56525909234642
96.94226663419286
100.74569971570236
101.90336181274392
111.62974661089791
127.37374875054854
111.72456847333235
111.52948961226059
94.85339420019643
66.58011598498959
101.63184256191815
128.18980975299425
118.30458941287517
109.34019801559523
131.07943450006212
