samples
2.043959882591313
2.0476392045016283
21.919084680374002
30.678099527750348
23.779657167393644
30.800842848008994
27.288574044294066
29.940482503547614
12.44286469077041
2.057693032891187
2.080480934842093
2.1312579800949933
29.22254292906551
30.59137879616313
30.375315055505567
1.8885757990437497
2.0891466121791
2.075239094199304
30.396748363269865
30.30757421773319
30.83307454156133
29.380628780259098
25.78624135919072
29.431433560724386
22.800416920673158
30.755766608905127
26.61830741373656
30.27326917755495
24.100919648517305
24.21251574793712
2.16088678282906
11.797117883056604
12.61028875181989
25.555280607975053
28.484561926598094
20.67143999539293
26.613582968895848
2.0905162619422484
2.102202092676716
14.42354690349898
2.1133234707327837
2.157347594192082
12.838717135570555
3.358201870098064
23.932569763860833
9.957648684190346
3.379242664771386
2.122957219683471
23.371319361728155
30.72109583592863
20.452795739964113
2.025133205263753
2.1275681079218565
2.066682282998137
28.048816799600456
11.83517153652447
20.494321236275287
23.64443309740658
16.386900151535812
26.43213836278851
2.1008054347894713
2.0629060507715664
2.0327795822238457
18.28890166651556
13.161734973212651
14.409145370235679
30.821928156732007
30.788596549055335
23.16981984500854
2.064263348823399
2.093421257754649
6.240209438589142
30.73686633300123
30.696184687607094
25.83644168880933
13.784440068257888
12.612516682025843
25.026938543232383
2.079901255355786
2.0674565608953586
2.076759172199992
2.451914032175111
5.701850484140294
1.9541180422764128
11.561331242305988
5.434747451422847
2.104041849783332
27.44548100182941
30.55542798358118
22.870912621316712
13.601339402678695
6.882749071704769
2.0668005053429823
15.398595604964626
26.54781691807348
15.495897429870128
2.0896205501778446
25.007719683576028
8.530226991867824
22.92249533447415
2.07793822453813
3.5067173735303108
2.028486811048957
2.0468770464401693
9.319355269599688
28.82549073890808
25.777362335736882
30.592912603953756
2.1697304272165887
13.611385829305426
23.125361523160958
13.797250509138413
25.969327150592818
30.77607098193734
30.824429621590355
30.476435758454045
29.982623537088415
26.444788535948323
9.512305068728441
30.0515612909127
27.901264760349726
25.064311273066565
17.067996718001034
28.944039290726742
30.760969113145762
30.750416242623388
2.1584713318594027
7.8191615878174705
24.195836771636817
28.975416118899826
29.718516033663793
23.40354858621951
14.424896639957025
2.1020410894544668
28.431831097764135
24.880114294342143
9.441132361878747
23.849733685781395
22.75626600829479
13.199654222133276
2.1112443000837224
11.840892101038854
2.1196352022592535
2.075320074479116
27.519812971946962
12.68294173311056
11.769163071761579
2.0673057069302345
17.374173043815578
17.72064244942031
9.216580074630315
2.0843010588282738
3.0339245958895944
4.236016664787456
2.046805870794696
4.298387276062613
2.112515492712447
2.165765135688236
2.1311650144033933
10.648811410481205
4.511447295601968
13.3169316936922
26.327867030871463
30.619869408286064
28.06945121807793
30.350488640077383
30.55297545895585
30.717845818476334
28.59282131170709
21.189593998573688
21.31544472377107
11.22370285757621
20.02773426728595
22.75620494863507
20.979211243467013
2.790061977282825
25.95726615745742
30.60196011347761
29.338750664727552
28.932845056341215
2.5443351662783087
22.562305285738795
25.044706348745187
30.272993596713903
30.393836470701395
24.91269994274056
11.09504936234623
22.091656661504697
2.0898928921635544
11.57561629236642
2.1359056836003703
2.0131337358204604
22.532632234642524
24.054038626942543
25.21248623999278
6.267543905839219
22.249044493782783
15.298873003815377
30.785869026843734
30.283824975035287
23.575002758352355
28.575972872935786
29.828991622436416
28.70694140230846
30.47226161208914
23.132169322459767
30.444082792953996
26.1814988933235
25.262926386908603
23.5450719905372
11.609646201067626
8.089461599690654
4.809330571303647
21.66871599432485
21.8553607020132
10.93773821257434
2.0617378431373368
2.1496430169907086
3.4358715715146815
18.676424948318846
25.56764260020196
23.368264655477244
27.86929296398077
25.849333259122705
28.138488979967736
11.655980068763673
21.429386432106163
22.313283385914293
6.677882837677554
22.85747736240579
2.1561186155378955
24.022547848241665
26.124437097489754
20.690838471572064
20.878910408691834
23.71038978346615
17.496336822744336
20.927077942288406
2.140944960691648
26.010163668143374
27.921167667044333
22.182172748864602
21.539191350480202
22.778186873510226
22.767552990667355
30.832625924108783
29.813663803448215
29.470986467931226
27.258851072500477
26.6293795744666
28.301372437600268
28.273428035042997
4.5528824473102745
19.39234924946885
17.842809683771364
20.028276014031434
28.759839170890196
29.039268899476486
2.1015730892547353
8.032531838486765
14.37751868673504
6.387590156930672
2.075208405356996
5.48135045445823
30.18617085606431
28.15790090222553
30.25909790600094
2.1699425244184667
13.551238721138098
4.676740379796048
2.089785067105211
2.0801868154476395
22.232379504939914
6.514823600362561
23.20757650250619
22.050718035684906
30.222124651811384
22.35013166724506
26.770759328986422
30.87831818784118
30.612684077779
27.785113844987393
17.156485964510562
26.735402961837387
14.365538532147301
22.906421381214322
12.269692467589891
26.34273029160742
18.67319665875224
2.0565502951883055
2.0859239844614024
18.77575086719188
2.093097839804283
2.159900003534048
9.048689874176006
10.079931742137816
22.10452921773229
29.97741471559978
30.267922483043762
23.491951306375668
22.58922782081099
2.0606746192630574
2.1723190576755798
17.25754001970679
25.795148642216418
7.9813986088886
9.98957028541733
28.22391144947043
10.44174735591361
2.0768575652703554
2.048006056747667
2.0764829608028705
18.64531267949555
30.733752554176522
19.559936301009074
25.4978079468206
29.612332997554724
27.280262538703756
2.0888514422007987
2.1332668383864544
2.0687846251761073
31.09324268581056
31.040735314266374
21.422555403711325
2.0882452541736463
13.843241837395343
2.162047019590041
30.413170011845608
30.697243150043914
28.631260718042537
30.194426855459568
29.805717777603462
30.78054341169895
19.2339487835786
2.047573328267351
6.078020776998333
20.42203069897826
2.068360149976961
2.5817560990475776
30.791780329079714
30.805416216965014
29.40680980165269
28.763615190207737
30.72459104809952
30.01806870711443
24.09276958187302
29.774621048513573
31.024217374205328
27.794138927288515
25.57863583412582
26.80596244914305
28.579872864340818
26.82319224065306
24.548082108333272
19.49199594354322
17.61595759684994
6.221226882125645
30.295739054303827
29.137542534505748
30.69194134682708
30.483739248211982
20.07365248661617
14.132548612642047
30.20331002688723
29.6056248844563
29.414085286349287
11.220902067084372
2.0561651356007715
2.159562482457659
16.30981372765725
11.806469069921274
28.712458170355024
19.77868480048315
19.437521303990074
7.597556352247437
14.990289252617028
27.05204285592489
18.743948715388058
13.541718726610613
13.38777241608296
19.365470415568566
2.0691803020688155
2.1169719752566323
2.064240670542702
29.810051950448187
28.83057913933517
30.572405208602852
26.15545401973393
11.575028461201804
14.564533498598502
26.79395950148136
16.86905948699436
23.082742571648566
2.1585453465822297
2.0894200174434516
2.023146881915931
30.1417794136967
30.66981239783714
30.45321473567164
18.695677173242505
2.0635809400873057
17.355862212851623
2.0796326829208063
2.1435687904433642
2.1635286882581113
2.0752008020440655
20.25126355795571
11.227525467460012
2.048054819488236
20.662055612277296
20.913601016467055
30.78096483921471
30.554186937378947
26.380103705199954
12.037345295353015
19.33408044478473
29.074532537301344
17.258190426185386
14.041850532968269
2.143283549472681
25.77634408581998
30.88587413354571
30.768487165837882
8.891975076636365
2.1040635552871585
2.1050362774341913
24.5202094608214
14.564840494607047
21.79631161618568
30.77907928779599
22.31794506041573
25.66259542847134
10.449106467650003
9.352048541418723
22.190759807172235
28.77787291762379
22.733779448248786
26.496973822838946
24.510247723823714
23.756951811796785
18.10581054518937
19.375433992822867
14.029899795889062
19.422474787449474
22.421979423345107
27.828817787801732
30.75835282745689
25.362476854708678
16.009662428520116
2.0773124014469317
30.12466073514423
15.248275679523625
30.67090119549698
18.54970871788029
9.580819302888665
7.793505494772036
30.861559745109957
30.489074571129795
19.767508653261526
15.768936782367183
26.401980367257238
29.73884869233507
28.72265476852069
28.988891814047665
30.814396072585822
30.138905226646777
30.90296925913181
27.917741076887452
30.716995458698584
24.162615347803
30.23410548306439
2.1381625882535893
23.14087742126057
24.892690556592882
15.844242881756903
19.339675870677567
28.277982066838412
22.284225712312242
30.64088977490271
21.976913099582415
2.1208862852687886
27.74393831749986
13.111534901941532
29.364789374109236
30.791806277830652
16.63364481167733
28.599669682445132
19.749618409130512
22.856233388635093
29.118032650333678
30.617306843393504
30.013947853769157
27.466301585768758
24.893850812697522
15.018530950110463
21.868978159255896
30.45780295134637
21.994112076529746
26.383427152216676
30.1944096484997
30.691356543237212
29.85410940257374
10.315344226307486
30.113288036823086
2.0841248497002027
2.07888984503197
2.1344422787058015
2.162551753781777
2.067510609902577
2.0682149547453292
19.9835716249556
2.056214693309432
2.0592358572255556
20.7314641530067
2.089974616957651
2.0142446942077044
23.837782605548615
4.424031462409388
18.592149467735
29.8620187611294
24.19303337363531
21.56536829070976
28.699656240755267
19.412944911573852
30.77306240876639
30.034804852014737
7.953622686188064
25.805037479290682
10.80366951337389
2.1719246104002323
20.85221057611689
27.60409894096199
11.90877928319868
29.887410221708592
29.996447633884216
30.687199471922188
26.82139518036247
4.5154407830909875
2.0744313051986687
2.1468201312694717
4.265371104462254
2.0409046822504173
8.9823438731687
2.1230461479902445
13.976879581284056
2.1365739885220947
29.428911505989312
30.993239606984254
30.627739574116212
5.92507761912286
2.068956403538941
2.0669051523574424
30.783949380143483
30.159916380344512
22.205469676556437
13.562110634873559
2.069678401597077
1.9021280563364868
26.40227821508521
18.436646799582697
9.586342025934506
16.066302051559546
30.676989686357576
30.72891641795637
24.524367563436396
30.033178682077708
24.336216646394597
29.326344491960143
15.659744499752843
27.58403603256601
2.0721659063452975
2.048747247219538
2.052496415159453
2.150547034073302
2.0735046689101146
2.0541022246591822
2.0896283062397742
2.0705899091937283
4.546147676764541
30.705250730767283
27.795303310983527
29.128098977458954
2.0612422511808113
5.497447712712621
2.073140589361614
28.41401414708375
24.462902104232757
30.34321759876871
30.287583235678763
27.825279343786235
28.904768033745
2.096545002279054
2.068574461888616
2.111082815870546
2.0954452045163556
2.061035816279059
2.076490101547229
16.729906660290798
26.485076288114314
25.28976791739727
22.7770351029104
2.0823557583148187
6.93811315139164
2.069984944954193
8.195291978068074
2.06304685364692
2.0899533568268076
15.754028751587626
20.45920339559759
16.481896029255868
2.152269315493683
2.0704281549969465
29.67620912296411
25.081533790086084
30.431955730557192
29.790551253974204
18.636491054888467
28.11675380437882
8.460932373900413
19.736057966351037
8.649320696580626
24.27994794614001
30.36312959816112
15.53410081555102
20.331110300010877
16.2250466133615
2.0870050381454135
25.069166990994574
19.630629974008578
29.429793205518614
30.27972730053215
30.243684346130628
30.59059832841087
2.161222985643871
4.746945965422796
2.1488831572240343
23.92942386746519
21.833038914786794
2.036293840614089
24.001256789815574
21.701218660369157
19.8372381140908
16.04989903536161
7.764325425484946
16.823493241249587
2.145212730526101
29.209872716882575
13.335064207323711
14.741115131545083
2.1331103270963894
5.8958361042397165
26.156211179327066
30.63270942765073
30.759809016166823
2.0700922248169533
2.1615667908013236
2.5203029318114254
26.595415840924545
30.233051904217987
28.04228443998813
20.91561786684988
29.617099898206394
15.952552941074238
25.90081753227397
27.606135414218517
29.76591229177925
5.53535088521949
2.0726646446637353
2.0544854202485254
21.78986228082897
29.364157007513917
30.20179610746692
29.76753699239204
28.877724651344924
22.932045187348116
3.814653679254576
28.322337066647194
26.07820668359288
6.2337425290565704
24.650108716511273
2.063873505340826
2.143561559037572
2.082935192403639
14.20083190332289
30.577306073226595
29.892062134545363
27.590372250275035
2.8701946842662274
22.223337555689284
12.23699785319686
16.666600940133968
9.315557245385016
17.395768647621594
27.698022488923208
27.93384107570708
26.661846722285595
2.083642986035052
2.773257541070418
2.13704572618105
29.05521706025836
30.622339112787067
21.16682492243596
27.304253154714058
29.803653945742024
30.635137594930768
27.734832093169693
14.003688041256208
14.482149237717053
2.141107267242024
2.1139221018019256
7.963046619964382
30.27407774601865
27.96611564165615
26.08884525889394
23.40767931279639
23.11520895725924
23.758749453131834
20.59584762230778
24.225552422765478
30.45493026609508
28.30144151805972
30.789506116068257
26.242588617171833
9.663023200705952
21.256969715752433
6.015029650056011
3.061103791926879
5.4539069601035095
22.493058645673898
2.058211639787725
9.999084129408782
2.0571108696298914
14.220761955607367
11.002859032594635
18.014376828879232
2.062578231406217
3.138670046887704
22.541838773663848
18.101380357341412
2.1614813405066116
2.04520732999363
20.062527514653226
25.421513691406314
26.077375499431717
30.551974207934983
24.96556595022229
29.929724060185762
2.051652847035836
21.423965507694557
2.4526909113884585
26.167434085664524
29.41394394457515
25.38007835313971
4.258360177589047
24.608197492980718
13.697064898900592
17.705188259410804
22.505158881725727
29.6052705739451
29.61602114870752
27.91863173173595
4.39849646739998
21.30020236935333
22.375244973540653
30.7982725694493
2.036738117438123
18.91851407255251
2.1109746595669137
25.696255026167695
30.59279875503121
27.71196791363233
19.067285972858137
2.050231850605172
4.864836732281173
27.744246826421474
19.339833439731077
23.53552354427437
30.72635542244028
30.76282387379755
29.682869971334924
29.088233442375838
30.408493738757556
25.42798033529458
14.8149133105046
3.5878892199725883
6.214379055571859
30.77078095505925
30.809691239667213
30.087188203133614
29.624632260748122
30.208572334678877
30.28245848798025
26.52229031449236
30.75826615885481
30.83371953358821
23.341337067239593
29.44022611002082
26.27847710059275
23.88656180173701
29.966478554017346
30.699195943111246
2.0837627004130255
12.305742905519608
2.1705126428719836
3.6443232795518803
6.983479506120007
2.0889295285234937
20.797677972356126
26.175700701559116
17.386062644306556
30.640607082760397
30.917342536730395
23.00971563192791
2.1045359752601023
7.8852710782743465
2.075484381549952
25.17354055907536
30.518270029616303
30.73138284058959
30.32011590992634
25.583466496598007
30.938858913820567
2.0141602967172716
2.059174342156801
2.024623629728456
2.135893019095164
24.69605255607254
9.561423857934209
11.28251948546744
11.124443404359326
2.125103046928686
16.6576059004334
19.764960843379274
27.92426134408792
13.975323292672343
30.50505691573902
28.462089448308966
2.096681404499659
2.074625208922754
6.413128905134059
30.7431387731307
27.1636455117675
29.551370533563396
18.20426375808237
2.0478662739110156
2.0577482196490493
2.057512336378508
6.5997048359451576
2.0205711784032303
2.0035109117789816
2.082423369848513
2.075057826693918
29.8444585795056
30.45630984002214
16.97716134124916
2.145581781112991
2.1020098783448518
2.1520624027474753
25.519629734703194
22.187037366833543
24.3568319326553
16.92816488993862
2.141715145468602
21.423495865911082
3.875253425338613
18.443990385068954
25.242108881779966
19.687778313452682
21.175151795748853
7.811051309814101
2.1597055465195183
12.280789581954583
9.466035641375868
10.899279820482878
2.03940010509055
4.251519086528386
19.931114197461014
23.07405171325027
21.068422460654183
29.997561236551093
30.788635277522435
27.62559529364284
1.9977071058738929
4.840392773027681
2.1160418947028994
13.391567796230795
22.952791811426216
15.542840762690101
2.0437884551959193
4.966036125912538
5.269789487265564
2.135773850338243
27.236353719424766
3.607695896609542
19.612399552630727
17.663114471051863
27.27520503670415
29.82305218721493
30.51867729847396
8.179931787191745
2.0502596072948727
3.188785537511272
21.494599458915395
29.65452974786021
21.027422730050734
22.357841537269216
8.17122472566728
22.329214195619787
24.037382090670896
20.61590893977618
2.0655223193616266
12.587593223576656
22.833952120709213
27.579867655639088
22.756940684907438
2.069987162628479
2.1411157159219414
2.123992028794582
2.1639856143396656
17.334330198386482
2.1390492447808
25.433850377864946
29.96688228982285
27.078147818725746
18.511526202570998
2.073630449981401
15.265696038591742
30.41228575672227
23.331870002620374
30.760557725953056
29.74304679452177
26.656061301305
30.83455417868685
29.68611076740083
30.80968941598782
29.079038106291186
7.972298825729075
2.1208387073266053
3.23161650710043
7.751220051904305
3.8785054785937447
22.82250650360423
30.722173593584
30.631564706189724
28.34905343721688
28.023136666275644
11.392613810517851
29.72212047325014
25.42486357451868
24.2672340394272
20.252375537480244
28.45647517333582
30.74192657407248
22.982739711328882
29.375539732300272
19.15825160208209
28.311849508900178
22.83263853885395
24.843964096872583
30.91472105700269
13.595904477080236
17.55964638042522
2.1476715401725635
20.20790432537354
2.0775047580412043
16.704466116494523
2.0929454381304886
2.118991126466703
2.0474618532693114
4.104549763744057
2.0958128424513376
15.969457158688646
2.03612575941424
11.10555708063583
2.0450326872548885
30.095585515955154
19.288701938539987
28.398118106435142
13.76147938642928
14.670939813797233
28.409003636295587
18.457844755812133
29.913956065819967
28.587190324148583
2.03858499985375
2.075482822077035
2.0671092904148587
3.9601798125024814
10.240915694350772
8.21655633834913
8.56250970877515
18.011336992743544
25.089085317232495
26.890636341934986
18.47961275086719
18.230412613965242
28.79241271816029
30.24879930334192
30.22693613306446
26.490090915455298
30.800551199474885
29.04965069595589
28.58121673805744
25.90818033799249
26.421765237678656
24.6993757839671
15.092514282741115
30.751861251191787
30.771928225330495
28.275683005140788
30.80297550428303
2.074861174029728
2.1317505240625962
5.40442301489707
2.02995608494394
11.115732428609382
2.1141718719661355
2.1312389821364235
2.0882608329525247
5.973151930336499
2.0648745584877126
14.012304566098528
3.224277559940468
2.082767853867125
14.560659951496763
1.9942953856993206
28.64080927168895
29.879890834605547
22.27380076871973
30.41743244415353
30.645855475631745
24.780180446544698
14.915050109216635
25.997847877943432
18.29690829376092
20.232156390353694
25.93151218208732
22.57541555736575
15.128298721757856
26.937087436873597
30.59073829063324
24.169048620179357
28.214415671415168
25.15448525342664
21.611191010848003
2.063427926482195
2.0724273037938516
2.618595407315624
6.391672508473251
7.032169950932698
13.836102949812236
2.104542423499474
14.021696440629775
29.86327828849094
26.125763512234492
21.425214775313087
17.366144837202526
29.92980043176575
29.211565762191228
6.0632244435442555
2.0585227976333442
2.0643972238396593
19.614383393061928
24.27460113863445
29.086732398272265
30.845528518606184
28.39627695881829
26.16938224099938
31.252178457200372
30.73349265506274
30.81622491579995
18.74150471594147
27.879903816916574
30.542453050448447
31.10732754289087
25.343969706948272
22.975028906729847
18.7443893433137
30.198970240572255
29.854815758999734
26.042094987693254
29.34895485927673
28.937661496599212
19.076830022257113
2.107486708501341
17.550738920199173
2.1279550657709834
2.063922283842569
8.769334241835631
25.1455588666666
29.97241356468954
30.327558975785834
2.067863797514569
2.0297855346790286
5.384709381472032
26.089379273680358
2.088651699784897
27.295498451300386
2.085678213603458
18.673506478296513
10.528885285784002
28.214423841154527
27.05211812591307
30.805511279451636
21.413878003431634
10.639639655571688
5.069680108033165
24.108333584798253
28.84567185421476
26.649222738360617
30.598744724184982
21.0308241131415
16.751635573790963
21.362905012212323
2.0331985763788403
2.1319380694453187
25.15980906840319
27.19225690581351
26.88509125565179
27.367238807995857
2.0601712735882423
5.983482888998328
15.730010299027853
2.1324106949916057
13.028479335504095
7.287795075253648
29.212921261438666
29.04397564363442
26.2414315987419
18.836833561487904
8.877606374010984
20.60238258360419
30.570500200333647
15.487717483519909
28.132260376985773
6.4890586873490985
27.824909142849684
30.784266782151263
27.0373526826451
26.977758949997487
12.64779612355513
30.499332253918332
11.199070112436013
29.89105907069596
25.78288151194719
30.701418722306972
29.58843570698226
27.639108596247393
25.14513081467576
2.1501509224741753
2.0701127449173633
2.0894258335687255
20.83081290083203
17.14366418229112
26.742525247276895
30.09515005543014
27.589353415691715
29.941268267965842
2.08000338041586
17.94652059438296
20.714657485896335
30.24545954741251
27.270511434621717
14.062756049939171
2.075377424139031
6.901209660599724
2.068543656485069
30.683151876229292
24.791369858545647
27.035092800949222
23.38168995604338
5.829261908683856
21.417522070346386
8.92389021255482
2.1425947077805176
4.909498741727592
2.420157797677014
22.167343448429797
20.3389240398422
2.1000940518463693
2.10643871957231
4.101732192993346
21.46926075636405
16.66971197067563
8.798187213998792
17.89818009434463
5.837582106748201
2.6350017700230524
2.0687300470832994
4.380401510448056
2.1141822302950466
28.753984546769793
30.60042805286715
24.534640444434245
29.021058849076436
30.50774713059523
29.642645022765798
25.37874946285196
30.678589653796934
28.625286000378654
30.726606660995532
29.041507005712027
30.04808074884586
26.921662020657486
30.646249317582622
28.37396215165186
30.56888933000484
28.415886334256275
29.862020445844323
2.0794907002803917
2.0604523350306962
14.38156659008656
2.1192662578519936
2.1327532332023154
2.1563219073370625
15.369810939326886
14.238619577356717
18.876635895079936
2.87659792340342
2.146585915272521
2.1155142970541476
26.658642699421105
28.262727967417728
24.654044988888643
28.691837239573942
28.574013308789397
14.050444708954153
10.729162131211439
9.257084102202732
22.885282943179853
24.422122934854084
16.03629518387786
25.945395357481743
2.9082183210447816
17.525637865264063
3.5813644344186706
30.620145665579926
30.253683611207144
30.745904853332817
13.958067824896933
30.634399953655805
23.89059852378652
20.03178657436746
29.786856203901333
30.489581182805757
18.333914381302385
30.839485812895795
24.301913504793095
16.327661738311793
22.473807808826095
11.093266711857401
28.70396442751143
11.3422179008932
8.44728421810241
27.871478622709926
22.7285408607483
20.452703567657384
25.050720151082935
12.587920451514472
14.087425171141911
27.953011915483508
26.92590289466739
28.102312632677
24.670471406134947
2.063959236647033
20.411090666060442
9.918698264883822
21.47347319970453
13.409445597256493
18.805893582251908
3.801398640035149
10.144034758867495
2.085127519590941
2.068854190043396
11.97062521535413
14.22123874394049
24.748473758792958
3.7776863585611693
19.633569072396043
19.608177727439887
18.701180973335813
30.78969703219726
29.50170610513639
30.18668043043897
25.19638145379846
29.929602803803512
30.685401218078816
24.076500228792423
26.214457571918842
30.808782693129636
29.61903522281453
27.298757513067716
27.830683167925557
28.31494356629545
20.70800542868594
20.299265782146108
23.68819508434266
22.322525616774637
30.89269915220412
2.15284716589046
4.224840815283066
2.057279811130531
29.806333095172867
28.430575175614607
30.807929773248496
21.586049857011844
29.476357690131845
18.404283852932313
17.280057175106688
30.782046355883175
30.59470891965111
2.070882262255857
2.0184823044909237
2.1366423127662166
2.104336732926104
2.127470279191183
2.0954131096792494
25.960765225343494
24.268244447525554
28.73771905789936
26.53116647841023
29.613647287018185
21.09907871866247
14.889579417283487
11.410301950537562
2.0714279879020516
30.75143507956563
30.88322376493472
30.765512324874585
7.655836196539703
30.051922654376078
7.353874219307771
16.31278457824034
26.40094537849965
22.35409640268886
19.289823127041274
7.123480407840528
17.247795164886906
27.41905996455111
28.43713092467215
4.493986867719709
30.430671573327075
25.611951651390825
30.713592800562523
29.714195832313365
27.630692228882015
22.837013772001292
5.226163331452485
2.068208409791456
2.061535510545937
26.208021928611664
27.377026098697076
21.51256701367608
2.048690963190033
7.778135167019753
2.135703662637784
30.79653263856496
27.41469901756998
30.75320207073238
27.981741567393172
2.1581643630207132
19.095577676131477
7.0206322785848485
25.849354211286265
25.096694413372035
30.237336870035705
18.037157824004247
30.750731853463293
30.708604484220967
28.258267343966573
29.008052208569026
19.639418567155257
20.85326986708902
29.433374645347662
13.915837033814768
2.0978586068190523
15.23974103538825
22.882401234193996
30.818621119342637
29.509917729437035
27.88347910660304
30.72325647620932
19.098940542215345
8.81510375405282
2.039140864999048
2.1293026804403574
2.1127249318757357
2.0512162480995713
13.605997390779729
8.772537134958768
26.076555449139807
27.250724315981792
2.0687880775595318
2.0712211822847593
14.873450618099373
2.000893710383135
2.0932736451445066
24.86923879276771
24.966401002189265
10.792664332303305
18.40035455715625
30.344213895011634
28.05046515874073
30.252270371229933
30.663250339385293
30.798147886216377
27.301787773916686
29.62685518944208
29.01437654791645
26.91115938208968
2.062408931965166
12.119108426948412
3.6184376676429473
30.875205074023548
30.83419077640235
21.79101849052594
2.070775094862597
2.144563187367723
2.083063911748109
4.541720838689219
11.484097741002241
12.647854675513035
10.92769657924268
17.343616355118304
12.784857614472152
10.284351916723788
12.79579402302999
2.0329779411326854
2.1207971205668557
20.361808524019466
2.071008340693151
30.552298901194582
28.794406687150513
28.807468616324087
2.06969176582367
10.32764331513096
2.127866458996543
2.0191795909078465
2.049677807862711
8.965962631892666
27.800918938753046
20.738300100632696
17.54935375820351
7.095146989767567
2.132918533873397
6.164999356965108
3.1939069010342713
7.084003571444249
2.0677960051020854
26.832562833174663
29.69790531700819
26.97330338391453
28.457810333190277
23.07125353258035
30.11421055603388
24.703627394148704
29.325512519032905
29.470871410374926
17.296941820610122
25.521815008629282
28.517012789936608
2.1380858191769825
6.551347168324622
2.0471029139075974
14.005237937788781
2.034674283954409
16.763407405742797
17.019833720750924
12.337403972224502
7.14467555557928
18.362141400266616
25.701222903313095
23.5458776345273
16.19422444965988
29.338222453901874
23.470378217946333
2.0668033484388175
19.44939577002557
2.0457500548727694
12.985875822405875
4.290462699946453
5.939007792653012
2.075583364890626
5.376070755384468
2.159726771103813
2.1015119730338725
7.813629089465747
4.790620593800689
2.0715725019313105
18.1783787270774
2.0572719466140796
13.905057662554952
2.1638569839008923
10.422651028918594
26.221986818476925
10.346374044757873
25.690159467342898
2.095210455809191
2.1164194234813003
2.1344331109438848
30.67163176803605
27.96675622722261
27.756364393558655
29.879705788385152
30.480412339047316
30.719549572181112
14.274176649403943
2.1783075711635327
16.615590037377103
2.816042911544841
2.8147335915117324
16.228424371131226
7.4330014626859615
11.853166853461829
2.16132913086696
2.1122301074086636
10.890300802032417
21.234608473530486
17.279356331925936
2.0658116391250445
2.065084031143826
22.966553365646078
29.88396269427395
30.784374503159622
4.422788744460462
2.0555445556542153
2.1445066945327227
25.689573938565996
26.92108052078216
18.835456017946697
30.771167922117495
29.83488847433149
18.108665050838738
30.78970520958363
30.828702461506765
25.250809231420277
5.625255257498608
26.874257290805055
13.515218065907204
7.0150091494986135
12.564876722776868
24.072177294059728
26.96122261162825
30.53239104218502
20.25050778337321
2.128295923255255
18.89157853937528
24.649719800991598
21.483240442969347
7.805614867402909
20.741915045140814
5.215828868661138
2.143682026153897
4.325775463266446
26.706577449026117
26.841935416222938
16.78933608453965
29.73922490627028
30.16129563601576
25.708639079198328
2.0900862667543443
18.74503041268048
2.1713711935200948
30.774943644604505
30.6554559241421
25.868798266358915
29.24652394657715
22.67848475374043
