samples
98.08671864321072
130.50687784039798
138.88731334060824
128.77054107534224
129.7431301396414
112.75431777011686
117.47257622322212
126.63939708532672
138.5145436491279
128.18215695908268
120.09903142928326
94.78058795777258
97.74649724622687
134.99106612203346
95.66722893532675
131.8516978452536
93.7792845620979
129.6445306992027
133.2057276983026
129.57994066169118
137.94411077796718
126.35195930580898
126.03432874471801
119.37777258883806
135.19480399931834
98.69581535024088
120.85815885172838
127.73644664638611
143.20504905124292
127.16474269353219
134.74956975271888
107.07535163744309
107.76997562440636
118.15485778735271
116.37777820854319
125.40897644836019
127.87307480628324
109.96227840421744
130.2862395087989
115.03119056390881
131.0134083698294
145.34563287460384
92.77438025127194
81.8701335225902
125.94404139234366
146.04965086613012
139.5494863419154
113.6081584021241
112.06700505343456
134.27997241422108
124.12905409106415
124.54527482809559
127.59999418486682
105.23522305784941
130.7954237853702
126.60366834530092
127.44035141849832
116.76658298490905
135.33024612746888
134.24537120069033
122.33290673969782
116.9427889423588
125.23761988206104
84.25426146624118
130.5855446307388
124.40066280434687
131.8565288855995
133.69566628078644
132.30832524166215
128.0112714654081
97.5379627601869
129.47094529034072
117.00633123203191
133.4634503008845
129.94454933292167
119.71899142235014
123.56575390708576
117.0351770812103
102.51623540602847
118.85548147638697
119.84116172985775
113.95030215289616
129.77951614010823
120.90835752493943
142.65101007353184
121.43689545335862
105.93620793233336
122.50445709864118
134.485361200579
122.01217780841712
97.76471789266519
116.72189919828378
134.18468778516242
123.56542187486887
114.22674595462065
123.5194373942043
115.18384269839615
129.67920961304273
132.70418688588393
121.47249058995342
95.29690287632694
91.00270932622449
124.10977090447702
125.47543500582623
129.49286327164006
127.61424799590584
125.29213664118832
120.49132941628889
130.0786410141323
130.9387478381154
126.85928800870023
99.22476174371258
131.11864377617502
122.1646716422446
95.77994604189787
131.97367788994907
137.27644201495178
134.96840626468966
89.34049170101056
98.71822193488377
111.76366537208807
126.40659240834263
96.94853191953815
126.13310227892046
132.68416192443337
128.9408483075806
137.77093477273542
129.58244830683128
139.3266460873465
133.1471782076181
105.76762791639241
103.91214661541592
114.61270123905787
101.99526118330911
94.66325392237209
124.37874184128297
135.32116065740865
103.12615888860395
138.85893496910927
101.25890538315974
130.7680118741888
124.71932248537739
95.24884255444621
127.09596343048536
123.5947965861956
117.16451484353853
135.1573332599404
117.01023247578006
98.34427709968048
136.1620079087004
130.9314067728195
85.16831044112666
97.33354667085842
92.43354221070514
95.98287432149313
127.80872013680447
110.13025487075264
120.48760230265879
125.66813189290534
131.15132712502586
140.13638539674707
132.2778148185187
120.52229482724023
121.2425170178438
127.82725378138132
126.40369496674138
127.22836290052174
129.71521069574626
124.71169948030068
128.27778135679927
135.39648178744292
133.77146184077498
129.7573126210143
111.66414221137073
128.84582816132058
133.8304837319429
121.39934030437364
117.8490239885311
124.6511423747017
115.87289993141822
127.84291784640928
139.2396385777961
128.5062127831702
133.82815025969052
133.67883868984728
129.31296056226452
135.1777754102364
108.31365382461215
98.64865050983211
123.83029043475425
127.42841250502589
125.40013550000046
130.54493578636996
130.88906810242256
124.41551407146471
124.70565164068563
127.37943255907716
113.90865083365459
94.6466274270038
127.7052766645825
85.06650123110263
119.30480850278911
111.05709006314667
131.40905955231364
136.7938476657936
115.78011666283196
119.31630095959112
114.41171320591886
101.11504150052765
131.08125384089067
110.01931848575926
125.345882917195
127.41913156255126
125.33865637354975
127.19686724705254
136.29123469078127
140.64868455866272
111.8140848484181
134.58728111489012
114.16872921663531
102.02759173158445
133.24479078902675
108.61588114406655
138.63970916196033
138.68147201117137
144.22555900142567
113.57473128416954
114.52382549963528
124.83891701084093
127.47371455358387
93.96781263715336
130.59292765303945
120.2934948858655
93.57635284609901
81.47138019770759
128.24256542980498
106.26707655475866
122.71154638526168
103.38790769300384
130.29621321343393
127.2842653152612
127.98512592806928
125.3218680131329
108.64894561940626
129.3810075526728
125.04854943101681
122.76626016509007
81.81920930495694
130.64514022036815
122.98135061029586
128.2595021794659
132.62532199284186
102.95488269577459
130.1456688126315
114.33061309706218
116.57702351190044
132.42162538396815
103.41495711402027
112.18587227311704
129.0435217516157
100.16470274097487
132.23327496509052
120.5454665983446
136.36000139989622
116.72325988176318
103.49819642748601
130.93738862204316
127.25764357779714
139.54473457377784
107.07670161359876
79.68653662543902
96.05499428886576
130.3476645732503
140.66221041229
118.77838627711925
127.7869006855365
129.0176262290343
127.74160081768426
100.8834165123755
102.99250371985264
129.43255011639582
137.449008405951
122.3499593508452
121.86129270559158
136.93623108232427
133.18958199548518
107.40482418678195
112.91830639709585
116.30755925938867
99.46523733517628
133.1581640612456
130.70660535004598
95.08948770537943
106.88219040819
133.4008411501273
79.30559737844496
138.07517298725372
88.69089251555093
97.93340776762695
90.37351574592029
95.58722829416733
132.86864358928744
133.21308192457786
129.7619024666336
100.59015867579717
138.36384581622502
138.0108789079535
123.3534609144274
130.50880716095546
96.16960207044528
130.8972169656243
119.0006133925305
124.4376861346878
100.46679842042916
121.46735343138354
122.48703848111465
100.96301885410851
103.90647639961009
116.43982754663531
136.45484549126223
138.1575699529562
98.8266378037822
118.74052792912532
114.50890665989517
121.74547254541122
96.96219119012491
130.72729245815165
92.79580262069001
108.27436845796768
129.15884998175315
126.73760353863878
126.2355403265932
124.86095910562103
133.2187221489336
107.4083268866289
91.48721991573036
82.6253215278849
121.69897225390241
123.41272735643939
130.46310767860257
103.27412904716685
119.60307518150528
119.68869446930796
114.24267090807612
113.3581816820065
117.23877163746734
115.96537476766898
130.39582062843905
129.58004803544918
125.31674709832853
117.4375643490788
129.25735291107185
126.83521575673431
137.6365642607003
129.444717901471
127.2461795797052
118.53765906551176
118.63936112801485
124.02713164366673
91.18189661055342
119.17341029430489
90.95709424764452
100.17787032657063
123.0680118238335
121.661457616687
131.63650179909632
124.8380203126022
131.02918671168544
96.56778954502967
116.63741784591424
131.60085922706938
130.97980847450182
130.11314591431452
133.04416168126636
104.58090272248353
131.84847131912102
123.25652166821438
127.76054181917202
112.35009264852721
119.15501127876185
108.2787590659141
131.8490875976234
124.03270186277521
132.44425459024936
133.6506203465256
135.1604834016703
135.89138070437738
126.48032667911178
94.94429541079973
118.53369364627738
130.84811311454885
94.9303662095933
126.92369973396528
133.73396171274032
94.59818195932768
128.16904974571165
92.84286818946171
122.64251211148114
130.86426172710281
120.78943011461
130.88551152658425
142.35336696771702
133.61801554542507
133.3607710791657
106.38920683333366
133.10034624354446
128.68355363804554
121.6450354001573
101.64055062279648
126.72322080518948
136.89457319027795
116.03008081551172
127.58649703637802
126.0178669038493
98.96622114260919
130.8484421468282
107.06333574404817
98.35170666493943
134.63857107036912
128.14130760268486
126.55636550709902
137.5527003951452
134.1443975816348
128.89372725079042
85.92110896724037
134.0797965368243
99.6055558035823
127.20378256401128
98.42438179375286
128.01234830769087
128.0915067150646
131.9413827279147
98.63458553934977
88.9062885704772
119.5412753847351
137.73654738163012
112.24601873386918
127.5612375194798
138.52644963543614
143.46071240710273
80.82937050037181
128.45780485644167
97.67472927708012
120.0060323987034
94.83840728853721
137.004935183882
117.95176329962416
135.574550216723
126.16857892327201
108.60364837848721
135.51297579263783
130.01982001721422
94.8203860930486
137.37273683354124
128.69327154224126
129.7315454793125
133.0729845474286
133.06692256525974
126.35147725134304
132.93160177722984
137.29879167647204
139.34533147450526
123.57088521634256
116.6494573185331
90.7874332835073
112.32558883939774
109.63863392338423
101.07682817388213
127.53842261252305
115.04430268491741
99.71667414483946
131.1830975475554
124.25325518897411
132.06074296135915
94.76944068268894
125.70808732991631
129.87568003012598
128.27274551095994
114.41400329508943
127.81956853629815
122.82221028070484
124.97031420383033
131.4307330392157
132.04288161602616
130.2724170256654
137.1625793110721
108.78822190582866
124.29140906302537
130.4129483138542
112.19275424668704
130.14804334607726
129.10702841969575
114.10674409430781
130.22166458986413
130.9455546291144
91.30645841338116
136.76645790882907
144.7457065812592
128.0205117068701
121.53377236676859
127.66376779090247
128.87445371110127
139.5141301496178
132.3945675243379
104.0477026140299
97.3646106269778
125.89467341010591
118.96090457108896
99.03975988977302
113.90688236524659
107.33836437198816
132.16442712131789
135.13725015295842
94.21474791648718
129.96705944485046
133.42844353570135
106.37437166541423
139.89132063276062
139.02322460635318
116.19521336297845
116.07755711098305
144.942748929345
125.7685476065845
93.31236517274951
128.0358865716136
125.99065944396739
112.84160063784046
110.98093661620013
95.12648964325983
119.88642269665289
123.19000345066435
133.2203494691076
131.86390167989404
116.65502818389527
136.27913945072083
126.80194721761532
125.5288718303344
127.45102505352298
133.36676926870425
133.5703837121758
126.17101140038606
100.01166204296115
111.97096528273443
121.1897783174823
121.68616963687377
127.63679029944784
110.25952155749358
133.563176178137
104.82031985137323
128.48534691900198
119.00272818385581
138.8847355505111
121.95131898294345
119.69561267680487
91.48103996935164
94.03083944044285
129.42183128031763
81.92631919853073
113.77119284066966
102.5332920725345
122.28957679711867
104.64094073997838
129.07198378176903
135.4401232934053
119.2533072489849
121.8349347035198
99.26354985764873
100.21684089482933
130.82872149631055
137.8906026712835
101.29575532241103
122.90351186691362
139.71045175369244
101.53780840746424
136.66260190754826
120.4178924849153
117.97394492228591
117.16360450327514
124.64619299966817
130.59384666390176
138.72373962504346
93.89066642057085
141.75181382620684
111.63268254584989
109.18380336873078
126.01156918042909
124.27460477677594
82.5350133197056
117.17722530132562
106.38889763410506
96.34710415211217
97.60713560182572
102.67751490028496
133.5792581465438
125.41373583140258
140.14054262456983
127.35737188587056
119.72227807605951
123.07161029852581
129.949080113253
141.1731313257653
131.01807900093394
136.97983164362913
124.54698144167475
134.7887501258265
107.22025743782943
128.9096887954679
125.99168200262396
131.88897687183737
118.73547964285605
122.49842838223869
135.52203238709228
125.22954134696884
130.12617717506973
101.48452176756372
125.20420730559553
97.14319897619689
121.4790946002485
98.07886818011292
124.87596647424738
117.7719563315525
138.96707918733668
114.66683599000982
140.41078559609093
138.5196783394934
130.77111078335966
97.59216552331654
135.651198633817
128.4429542097857
124.89364469050065
138.47858276958402
129.3698053046409
136.07697199994746
81.1752250305804
135.80913094832007
132.2746359373207
133.93004564158923
129.78566836619115
128.99302252140544
117.69236679355927
126.70463923715175
139.52821842999208
104.44773649833415
118.52466647062437
135.4929383598659
129.1949399027814
124.62112902081051
131.83572174875437
120.3648878323826
117.65087357010825
142.1909573540476
93.78630990513174
128.1423015638351
130.5775683717121
125.89386269647102
116.09104229022189
118.56028250762881
127.90896770162327
141.330134674777
133.1038903873975
135.231498458956
144.77323352837033
125.36254490113156
120.19775357116191
116.44019398207278
139.87625785703224
91.45678696574988
122.52882536428802
121.96302915008458
124.95831169247373
130.69086014864726
128.197050754861
125.13816061721671
116.85080395754973
135.20535338169165
106.30241250078238
123.82408973440924
134.84129351347636
134.14936740312447
126.45193742807704
116.34197932372867
127.4501148310203
135.57643885939157
96.61121290538716
105.72838103674523
93.92149844333252
135.86829594486767
142.0688486343564
132.3317904749943
101.30462826388442
140.27170478219637
118.26602564153981
120.5638082668853
85.47965890288047
129.64710528080747
126.73320374426274
127.78964047453094
124.39462160118083
129.30775596982267
134.42069369171526
141.18649426178098
130.24124894933976
140.46419961694596
137.89754067669384
120.64104875259893
105.67431759420961
97.94886550977832
116.82980783104321
130.8967742507442
125.08549125774324
84.19655914300304
124.32802048771153
119.0137682355212
95.66133527541027
115.03033704891973
129.7785190788558
98.8297949082277
126.70763933042642
137.3795559406845
131.82156947169346
112.02341424347468
99.23821279706611
135.00836479412214
134.9484360892954
123.7614662699594
132.71356595513242
101.68580380611999
98.84430305527277
128.80978673710018
107.23557192049495
124.55678597493234
115.02006470155372
132.03046589446322
121.47556146585652
127.63680339947042
130.0599220087722
125.16044656925752
130.6989857658794
129.56118509177557
114.38037283594811
101.85779875911584
115.38781497715486
119.7324828470431
101.93802312538986
133.72648112096473
105.99956041288861
122.62614875363272
115.2035768514702
125.19907145326731
130.4519158380331
86.64385733690611
127.90834087701461
105.0808384798866
89.77759379235218
124.03578157991167
125.3793307619011
134.31543619327547
95.93621370163156
100.83367029364081
88.1363662792671
121.55041112216938
144.65248109010088
124.17018618989958
139.3001900416717
93.20515903457368
133.2751508321131
120.26012120152474
130.9401806527991
107.17449244289355
117.7414099030678
108.64693140590346
129.17098811823888
106.7069219284093
98.83648723571902
121.146694382525
120.1435872889949
125.29009294235642
101.31147635807984
99.62642293920317
112.6877052073376
125.1955467063068
130.99004466954443
128.15533322235058
109.6744110710415
100.53139190673025
93.98331016964431
125.06842310794097
122.8288704210823
129.242711187755
125.60590357734955
124.45618398416472
129.4814228194
108.16504743260965
125.95010468313103
130.63024915288304
124.93218955166006
104.85512807802931
125.22893220239939
131.81222200763042
125.40457361480219
130.23128621118457
128.8649123929154
128.86781901061335
141.91228810831285
126.42257495253533
136.25335944572092
140.49060546094015
123.77877063138217
131.73608102812244
108.1016919239986
138.04912172180553
136.15754781636184
135.522597603107
117.38626484437177
106.97735492612719
97.95550419148925
136.57946627325325
96.25408304806592
129.39644076832255
109.13664164514462
109.1379502080737
105.15920070055866
115.47813810442484
124.05422691992004
119.2719247431652
126.02156075968738
128.20114523096336
131.95703563734577
124.08854950338394
120.46628393694122
99.61686017426159
125.18923542901102
125.35940366566491
133.59106738455807
136.53542530258025
125.47190374036555
136.4384005686898
128.11131688210594
124.54631605680324
122.74337983387295
124.21882678033639
130.66956855181243
138.82931917975793
91.44498577206083
131.136454863622
133.96786592083797
90.09606168498108
130.7248094240124
125.80258731357499
124.3450838270645
130.56506035268592
132.98139347208948
129.80783141577197
116.4778989835299
133.3076605074453
105.02315779075781
104.9967803112519
129.80264513139315
120.23646646680383
138.001997514661
92.83819659988681
130.73263256303258
137.51480827338838
131.3470281516653
135.87778031102695
121.67657354464416
94.76778027700135
107.28229878737362
92.85895912946849
133.86533587093942
122.40880070759977
130.73545673748933
132.65803504776025
100.94739312288401
91.76904751506228
144.8447885429561
112.73212030594246
145.42001874197308
118.79788472649481
79.1459582201081
122.3095108711647
98.65791087758362
134.11039254809418
88.33405998959778
131.90968669101042
136.2723545854014
128.7379424619976
109.2037501671048
137.22506116054646
97.55621950016297
125.1578385460755
120.01245803063503
123.20671694068596
133.09123529276155
107.85019436650825
96.22380269147506
132.3643024316278
133.14543434506302
109.0652810477798
124.77639986828856
88.98983045293375
128.9916993729465
129.85765282720809
88.84377909810988
131.41577794292138
113.53658271362107
99.68906968002017
116.18903814240217
119.56365067894326
132.5201597734189
98.37908744688741
97.31030712867377
100.61343155824395
136.89339268922413
136.8090298426831
138.21877115839456
124.30247269722057
86.33513388548548
128.67204147330744
131.55146997530892
124.3579477478107
128.83546139222818
121.67986763341692
125.26435668180399
118.43639242084203
133.27353504843296
136.22648082334518
139.97051408010972
121.60371209685663
132.45750053974385
134.8321783065969
127.39533403473565
97.05588499489602
126.88276234568724
131.48751703040247
126.29021626221726
126.40166183260337
99.36587112338783
133.67918785745746
125.95845541093472
130.9167858438806
134.8903236120177
103.47199722111334
123.95671236289013
113.51691907741628
129.46096040025293
134.27365905381848
123.99753899247
134.80704403678484
128.02524218115158
120.87106219140642
88.7799970456461
107.13021602984584
126.56136798522627
135.1877167703572
87.88228904055102
130.78961487040897
123.5808430410796
125.59169796981246
100.14496487735585
122.90680494677814
139.1378733871582
118.77599325944303
129.46001358964455
132.29601100552264
116.36637914867023
129.80171855467805
126.62060143662578
127.550549711037
130.06306729639243
126.47481193497781
129.71158078605518
122.7638398112004
83.46222884159928
120.63903770557256
130.31610158041826
124.953769285215
127.23045586117118
88.92398182808977
90.37450789497908
136.98206274616376
119.67162361892017
133.80126345633812
127.77040049004754
117.26066438346217
130.58047761578078
92.80765128329016
132.13296716540012
127.35082071019633
126.47071184838478
126.02384574748174
128.85858981924693
114.73261761986392
120.85911659373464
137.48462915014863
131.50448547208768
134.64668883368867
135.53025329693278
134.26791055219738
94.7089702876947
121.40008141968163
113.99896764608906
124.92605318417228
117.7040332032906
134.222034485773
136.52965060981822
127.98090821794074
122.09544503979656
139.71705447161128
113.4746146839026
122.76976008951512
124.03717662509388
125.45181361779186
119.77993128390352
123.25618178754621
135.02294051178146
80.83395934606206
131.84106281404755
121.95480205379744
125.93814945738946
141.29615106027256
140.38362906058464
98.4571624785331
112.47875130891885
88.90888928540717
128.96466329336164
131.02123174560435
124.43697270782054
137.78745672093726
136.47276086959053
123.1868384839768
125.4795580531317
124.12199972447297
93.4620364999457
124.69961324805836
131.30052183768703
128.63816824029888
129.48175215939338
91.4278937783967
124.89959610372225
130.2688455495594
87.14648128038526
139.05523775119926
104.64765110065517
130.29625547440625
133.97046454971812
138.1275560258289
114.02086638899728
96.13972444707838
93.29217625366503
123.13345218623138
127.41213101010534
123.63781516453437
116.79759041504838
125.67270766745378
82.94315326127105
126.021274569733
114.6595509503259
128.20215162399575
135.0095842239928
141.35504353848435
96.23162607390982
113.00688676889666
103.89680894957
124.83506228828486
125.90769003478859
126.835507070163
131.9171804930561
98.32571150991733
133.1534105496954
124.37545968283051
123.17044640389142
124.22568445368343
137.7148195645814
86.05731575926696
118.26883900633005
93.99177217144441
116.31336023218147
123.94280363114433
120.70972920183002
112.95348341525995
110.95710985875965
96.18653116120188
135.1892622631727
132.72578875875814
131.76810762243758
129.11273145366974
143.0863248963256
121.66844430909647
124.31210610286634
104.50973754098767
100.01041558448132
129.44098697464904
121.1020656783698
99.59664375684682
133.52300558495872
120.16527314137376
96.50764195262563
132.50952887789396
111.72237852835408
112.17230859889784
85.22470161352662
124.97420445248791
131.12292975299098
125.97886158964612
132.95237688712942
132.98501427304183
95.19165816840541
127.63610407602687
129.36009026351687
126.44474097599755
116.92260079555169
125.53151509382272
121.38406926868262
94.2336174375137
146.51685588727494
130.39288762449613
124.25413393274279
90.65809803623861
131.76632640503453
115.71844052954022
114.21508352692533
125.80350582770082
91.32303323965019
133.30624074950094
121.5363963723168
112.8446197653773
118.48209803545029
138.2576735930586
126.21000809476634
124.66611503908274
140.90194318787547
135.6791626860101
125.18054966007251
89.73211482504476
128.0399558715763
126.74309705718726
133.74094365216172
141.35234091984964
134.0669981671159
139.67342897850122
127.28076267606926
121.18484907830839
110.95594953917352
130.1144507222077
134.70754418443337
118.92512789491097
126.07878020777194
117.96303445066309
117.90455834243535
94.76516698959787
124.2897531108485
137.24497936648456
140.32158309452052
135.96743300365927
125.16800141900842
131.69002409962155
126.89691453224012
127.65943615152189
131.19904867628077
107.03649220507373
129.00221407203077
112.11680031628553
147.5969943635737
128.62534060864627
126.26085283480454
127.02357747741877
118.03605083105388
113.30187206304717
114.50739228229611
127.60273052188097
123.00658205681916
93.75527003409795
120.6029876962396
122.63595165262998
129.62159809616136
121.70157950920667
126.69405058790561
121.24322905897235
129.30331976398787
125.53841311593877
133.19204479897223
100.82206493450123
89.82817026257001
134.989090140277
131.66600511668307
138.29720171389283
139.49204297184787
98.57425665435187
118.63035731351103
121.67556325650217
130.9719233911875
115.90001027597881
131.08414775680288
115.65585702010333
108.27122891096256
128.37928848690083
94.93785166723029
123.04415107413541
138.25016206526556
131.1499761837432
128.07737873453053
128.90724033888492
143.79055232713262
89.5678463831581
118.97294599588945
119.31026154035624
122.91747868766657
134.5930292364642
134.09742023854338
132.19253473440978
137.5845336353739
129.9865963258005
129.32142439982425
125.62226678207924
112.96680861068901
142.20063468285386
128.93496003751048
130.9490731421147
115.75083558587141
131.65085003713224
141.465511384602
100.72905588717477
138.4898536968704
131.24031114071482
137.25623171513132
130.5563052906212
132.9445357629246
124.00909504076006
122.27383169797737
131.9108654711178
127.29485294236984
130.80051623879623
129.45022349610983
129.84478092840067
119.38958875401353
133.75168062578132
128.3371691466296
114.89042070213024
131.14320369112232
144.95865573069565
119.55714207641654
128.0645050609785
131.17823589136634
133.97323208186032
104.54565319154742
99.31127515598236
125.17253688074189
129.39833939800448
119.29621011678913
135.0028930375714
123.11587035759959
117.92205755134434
128.56131014712582
115.93401005571853
139.09697791187267
126.71143230992365
132.68816968932808
127.57019272371085
129.03838319271244
91.5817795523288
124.5416270808098
144.61591191905987
133.8946616100171
124.27389676081343
128.2457397419406
119.22806704347785
94.02447833064693
127.35192618232506
126.75812042445033
118.58949003335691
129.38796985773465
120.81909635107615
139.82160721702888
131.4620010928907
118.90355555491
137.21302257605714
126.7090087273286
112.45642747906972
126.87152352522757
137.43656372131647
133.90158768751917
124.1673320091436
132.61644030381598
117.56273184352963
84.49541886712458
134.56061810377565
135.78849240283859
129.0572189246934
134.04946657861174
128.23039823298916
137.63947428239126
123.98564905577516
104.63470080985542
97.32539857356585
110.52641689489425
127.5122214869386
121.1059475873048
100.92187208445621
135.0598233033873
139.69706499324712
119.55826635414503
102.0456287014298
119.27747244098474
126.67549591144692
136.83475325793495
131.37955996727993
141.32946394687582
131.44099299421947
129.26787158508688
124.62260459994917
129.5990912093306
125.13655076777881
131.50249240490302
126.10149316264406
139.71025022314404
126.86608782914027
101.20510192262927
116.87443627832707
128.90147942839067
137.0472194455652
136.6023123231748
145.4584004256571
121.94101762435976
125.16470815346527
139.8816648738345
92.69097581920792
134.6239492618682
115.5897167177595
142.76250616190785
135.1956768573863
122.1399653131727
119.44131075366126
120.73262621946378
113.07017844599346
135.35365772855215
140.75707099829307
112.0388427141965
90.77104171082749
118.48444346939375
96.84023637476584
130.3666354508099
97.48756833433558
113.7320231319818
128.47907381373133
139.52834234318783
129.12989318442266
101.11407450937062
88.82697351546547
126.81745351148544
129.1964816127322
126.43430564551005
113.18409370932011
126.87828273455227
116.23501839429947
126.26873671546716
144.27379814335382
124.31354088072321
99.67447368873808
136.7506046013205
117.24760841709303
109.09809340347559
101.70573165344169
139.27339641437143
128.2272552350128
124.44685564753055
98.72133004909278
126.39875395316614
112.6298612250811
100.34944649373386
114.49598304742712
131.1428859446102
130.76258412452881
116.20850818754191
136.37579993841004
120.01107676215463
130.21881886340546
120.11577343677267
131.93196051289016
131.79072380418697
118.2645075011863
100.6345488844346
137.70815921787664
139.11854205991233
102.09628062369379
86.79519177423433
127.21538860913483
116.16316607260966
134.36896847490735
124.73888415334768
123.23602250356878
100.83402112178997
97.8545718474892
142.02001880518168
128.43470723664083
141.34072435447865
125.37662278504493
130.96241552778096
126.80384303729937
130.95097200747603
139.24227807922546
134.2073733927673
93.29305943169113
99.5030277116782
102.26856835697338
97.95375439824623
120.57895744975
131.68527022455342
142.9924909448312
137.37627924667007
131.70851414900176
121.50446104216888
125.9812074321887
123.56031414194871
104.74811253575054
129.02360001004132
98.53768840495137
112.89125986289578
131.9704905830434
84.76982972627592
129.44523888429305
121.61863540359582
130.66505265346024
126.89449247838687
137.23265094063544
127.58910448218009
112.14422733903712
101.570435366923
140.49024630058076
115.98873661194223
122.32720430512462
128.64119843684583
126.73443815533194
128.09981373109008
116.51655926948828
131.4058001058759
126.26405524452244
134.20124151684814
133.00029786381643
101.29642453047347
123.20299515707465
123.81875132819872
109.81330830336607
135.97982647158486
138.1937771765471
131.5330964029184
126.61293968658771
131.36714544800026
130.27792198088855
129.20366571453766
123.36752766324736
136.9887714126508
125.72972997134167
118.15851485950921
127.6603501745816
97.6441210636289
137.20160488449704
122.17293023377053
138.44978747871136
122.63631151752901
121.39753830974014
116.68103877472197
129.82827421518806
130.79904373610222
100.53028086883373
128.6524888238019
137.1286821259001
138.26464564866745
136.90720833396273
124.61905117303353
96.33197840862663
134.3657037031432
133.16422402892366
136.8770712644262
111.68215806969111
95.7171577790053
109.10463958050326
108.64954628176997
136.92711130027575
140.86219671091672
135.41140093894262
133.98164198469394
106.29469297500987
121.0240130107295
102.69423116730695
124.45351494771981
98.1971546670099
87.39930149020694
121.20289120471767
133.01562636766948
124.42230992834459
138.22557624800538
91.32513449241172
125.6160925003223
131.72452542005573
134.69409705622874
126.94005973983599
94.13851071249512
99.87307224657765
126.4848848175166
116.96057550908472
100.10681785952849
137.38103547970312
122.00977571950732
127.54873157732625
130.51190431026882
137.64692804433986
140.47877945809145
132.19912589656587
135.918674495357
124.33101541375042
129.17455230959223
125.86242049460891
114.81377002728969
116.53413499346973
120.98603601649633
132.77728167477798
126.36791200262681
133.82063737858599
132.28914587561113
125.7499225492979
135.1961792954771
130.05492142704148
126.14249933796688
134.60266045580659
126.3707527816856
124.90872192522103
125.94979306785707
97.23049521656766
124.86872531366849
119.92954192705866
95.01292158916257
99.94122344342958
130.73219449090473
92.23788635120513
114.7257870483531
123.8431474036891
125.87003104575423
149.57935482838474
131.8871623907714
134.2371450889593
116.08404573062302
86.38911168780321
124.41370718094385
134.1751674444598
124.29824013460122
119.18716346993169
136.01422963491166
112.94496342156377
