samples
4.9802938564864005
5.469478727505862
5.621177501338466
0.7520352805237378
3.381928928806857
1.7913711094795401
2.105234979835618
3.370282806042949
3.2097434123884825
0.0
0.7161168674071402
0.8321042053101865
4.173396293629885
1.3233834241069653
3.6536843731303854
2.2529945555361746
0.3259782612103791
3.367967244963234
0.31685555342296856
0.0
0.19203139892757756
5.980335755301596
1.1291442851358584
5.980335755301596
0.5436733308096787
0.9175953432471472
4.226416214025458
3.1252461464316172
5.742419655220461
1.1561450798929882
5.980335755301596
4.106122545813282
0.0
1.3398720185490036
0.5598100010948888
1.5983620934683822
5.465287617524403
3.101163114700237
3.2718270785897365
0.0
0.09012059786712302
0.459734436694114
5.980335755301596
5.980335755301596
0.28671611009396347
5.980335755301596
3.1055378364439985
5.980335755301596
0.0
0.0
0.1636376748432128
1.9524732742549304
4.166081427254375
3.273652402600469
2.245522952433103
0.1915912466787253
5.980335755301596
0.40404781064497985
0.099420215435275
0.0
0.12224809673339965
0.0
2.332932485419321
4.05684007652576
1.0593274841838671
0.852770259817105
3.7110343883240935
3.838116623239196
5.867027091151173
0.5839443471115984
1.78655960794955
0.0
0.0
5.980335755301596
5.980335755301596
0.146811914582914
0.26183190562840175
0.0
5.151895766144429
1.4758347642950416
0.0
0.2115213395029944
0.1949369287965039
0.44238218366436527
5.980335755301596
2.3521228114111037
4.09592691055217
0.10839639078155511
2.7032438976523885
1.1330603126716865
0.29431903987557506
4.026248796830842
5.980335755301596
4.4119962577516
5.980335755301596
3.194848130550109
3.712532549354241
0.20122171612313686
2.610326331374719
2.4663681834480546
2.742962654682731
5.980335755301596
3.20962430350142
5.980335755301596
2.787676780603629
0.0
1.1778562588177341
3.4352503082371
5.674256929568259
5.980335755301596
4.206387750540545
2.278227714056423
1.1855101396614032
3.050435969530851
4.092472150607401
0.0
3.7850555097025156
5.980335755301596
1.5889721995123463
0.0
1.4462321490833567
4.16819520299329
0.8069555388597922
2.0498584378541977
1.3329774902086478
2.836615185236377
0.2412248133372844
3.7412801692023416
1.1691667741083898
0.15863186406010216
0.3606766118436191
4.8384976352612
5.931668532155991
0.21315166445936087
0.25488290745577913
0.0
0.10429841100124104
0.16988029125015253
1.4998072846095902
0.1016448697155481
0.4973389115311721
3.2087464824285665
5.980335755301596
2.7234527912173903
4.927631983010795
5.980335755301596
3.0682094757740854
1.6941834491416548
0.9158858011304374
5.980335755301596
5.7867681931811
4.943176710000922
2.6091355589430205
5.980335755301596
0.16352410429523584
2.0386620061548686
3.6372861584948155
1.7373932903660074
3.185777023308908
0.0
1.3799154547890986
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.86933941156749
0.0
4.980007778883875
0.0
3.4595332683064566
1.771450702283426
3.1827305747853627
5.980335755301596
0.27314314585454585
3.0508098810754407
2.950425513435379
2.4730539531098046
5.939689550427109
5.980335755301596
1.8852036783299133
3.097919689273311
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.9964149489321654
5.980335755301596
3.912032769309035
0.8799017311376415
0.17343343693962748
0.0
1.3760696411740405
3.5729173328934336
1.4246927027503902
0.097353249166758
0.13485842998527162
0.1487491400248648
1.3085978303477048
3.4794382873055736
2.372344979116517
1.8956119210492581
1.8260692143962265
2.998036249463607
3.3106242584230694
1.9152426814643306
1.2351917160346841
0.7979372204814515
4.297474490021352
0.1950725751877547
4.92044731882054
2.9788021245282965
0.42138957299069296
1.8779141578914145
1.454903794831653
0.6345226482958435
1.7453875090013817
0.0
5.980335755301596
5.980335755301596
2.9923809612757157
2.191095393680209
2.805113741182163
1.8514708562582425
3.3012124817656954
4.374628353376448
4.249364982886847
3.288712651367637
5.829618164968648
5.980335755301596
3.423141338181
5.980335755301596
3.32928743939369
4.64967986647863
1.2559324944492414
1.806505337420013
5.93681439623642
0.5337389938855013
2.1016245375132745
5.937476416800562
0.12275216824506205
1.8222205497823838
0.3294794661318022
3.854797500352593
3.8650824127594787
3.9129713714956655
0.0
0.0
1.9649556514220008
0.0
1.1500468156833967
5.980335755301596
0.0
5.980335755301596
0.5933762469276543
1.7327087192856097
0.22144914576070576
5.924246070138695
5.980335755301596
4.44903670928775
3.3729764692479827
5.980335755301596
2.5699230096006795
2.1839916286772185
5.980335755301596
5.980335755301596
2.943836643538647
5.766989050532947
0.2826341201015327
3.059277784784698
1.2346976590982792
0.11027545872161595
0.09609503776395363
0.6251798485148846
3.592123193252476
1.9401305825114117
4.281723081553098
4.791766906608962
5.980335755301596
1.802682381898466
0.26820554181088974
0.0907546758308293
0.7226775763489818
5.980335755301596
0.20878448028711008
2.47877027090308
5.615873511351825
0.21679341691389206
3.052290244003016
1.451644110244333
0.0
5.980335755301596
3.021079911331229
3.120574944953344
1.336155621481854
5.863132706491374
5.980335755301596
0.0
0.11187863951346362
0.0
5.980335755301596
5.980335755301596
5.980335755301596
0.0
0.0
0.5906760168227924
3.8270717396179688
3.640919433315248
3.4860383327732913
5.980335755301596
5.980335755301596
3.5758447169012593
0.4476361250822104
0.30279198476502756
0.6767761251294756
0.6008045663742382
0.0
2.3884739650269085
5.980335755301596
5.980335755301596
5.980335755301596
2.468717782752856
3.315722509549758
5.980335755301596
5.980335755301596
2.6137166754297043
5.980335755301596
1.4285147379085836
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.756684869780511
0.9234149361416458
1.1416505774078607
4.420763989880667
1.800555102545335
1.661812646249618
4.759372891300653
3.3073283631928954
5.980335755301596
0.5761801267011
5.527481089433461
4.329044529402014
5.980335755301596
1.434088463471241
0.2953113047626733
3.546151845967345
5.766435108829676
2.4239395087276914
1.857627356935766
0.4345997078771139
5.980335755301596
1.292454327374213
3.4061817089953124
4.356492918562536
5.980335755301596
0.5364181401136329
5.980335755301596
5.50527649841298
0.0
0.12469081869810213
0.13725740010433127
4.285726157958172
2.4699209133365394
5.980335755301596
5.980335755301596
5.980335755301596
1.965474990268172
3.9758858791534957
0.9401056070608454
5.980335755301596
0.5129599088370187
0.49930536800248104
1.1309315323458564
5.980335755301596
5.971039188652857
5.980335755301596
1.2076220884884878
0.0
1.819285102803578
0.7237894982957992
0.0
0.12333257143495627
0.0
1.6076635576964597
0.6516434604158636
0.6032615121801758
3.708319715445696
2.7111847116562857
5.980335755301596
5.562916605427249
5.980335755301596
5.658182500668283
2.5933088172505787
4.774180392170677
0.8397681730252554
1.346520872778046
0.0
5.980335755301596
5.980335755301596
3.1502859407197676
0.2120722073714188
0.0
0.0
5.980335755301596
0.5274455990147229
3.0286775561356802
3.9043578942546313
5.2818370089338265
4.594509109656942
3.737350236621791
0.19499154374557964
2.9549933461369498
2.6061044152748
1.3276017644865
1.6976268259506038
1.2558791832157385
2.785698103012758
5.980335755301596
3.4766583755058247
0.5710092626226212
5.980335755301596
2.4486044479102724
2.18817465625239
5.980335755301596
2.769785350137041
5.980335755301596
0.2876571103007959
3.168295948674053
2.2551501811871426
3.270395265184316
0.1483981031949469
0.14122876512674032
0.10164328273491809
5.980335755301596
2.8071586293667083
1.6545536391740234
2.193503120691161
5.980335755301596
3.903784346269631
1.7824757592252263
5.8770167879067134
3.9456389743772404
4.121967539086786
5.980335755301596
2.746067311773064
5.980335755301596
5.980335755301596
2.4668554555514084
0.09243649772563509
2.6537146974331685
1.0678004314473533
0.44082781322550824
1.5474109725787937
5.980335755301596
1.1933543683092185
5.980335755301596
2.31331578043225
4.038110918994226
3.2599188327334505
0.7672769446498381
2.813801696183321
5.980335755301596
5.980335755301596
5.101019068482761
0.4662840164213966
5.40960339014728
3.616809096722073
1.8283439625176037
0.959663452860114
5.980335755301596
2.625525426379052
5.980335755301596
3.6769263357115545
5.980335755301596
0.7636673987439726
4.976472520598667
2.2849119055356244
4.201386361772921
5.980335755301596
0.1101214491855919
3.3304436177253978
4.744537217047236
0.0
0.0
0.0
0.0
0.0
2.1036739297421185
0.0
0.0
0.41641414124196796
0.23983321448060138
0.8083298905819464
5.980335755301596
1.829673096526864
5.080173459576249
5.980335755301596
2.667040097107793
4.597182887134149
5.980335755301596
1.1971470811798812
4.5969333096761
2.919552310400418
5.921887488366349
3.331122860286593
0.3826704453487783
0.09048449985432613
4.580750246706538
3.270227916843788
1.3281348329297484
4.279393980052544
3.033688983474961
3.048889055250675
2.646963747275985
0.0
2.041026579855875
0.20962668391008124
0.08956399900289864
1.4493786931256476
0.25546038688185413
0.0
3.2869038635398398
0.0
3.0177717567507756
5.980335755301596
2.1454293764843304
0.0
0.09348352860428498
0.3553647408864693
3.924397008503349
3.563582923222616
0.5251728523277969
0.40003435851331687
2.9287765375600276
4.204301360110341
3.411306350934793
3.2101391935901495
5.396945109172233
3.735201246493209
5.980335755301596
3.033452103951627
1.3754693705129293
5.980335755301596
2.2386073703958895
2.5237472031128703
5.146137835060033
1.118210718209022
0.0
0.8687524494677279
0.8841590268158765
0.0
0.15184491074871462
5.038084925159213
0.09359166740086769
0.14478364866772186
1.7610333758944676
5.980335755301596
5.980335755301596
5.1374513492681375
0.25734786111161956
0.0
0.0
5.638182834154996
1.1902747817935178
4.007466980739146
4.248054580354464
3.385251801830972
2.4560553171609327
0.0
0.13928367151575133
3.7234034512561145
1.494396163667435
0.3786471804937861
0.3458847058610354
1.3291586318456075
5.980335755301596
1.7648539753615895
5.980335755301596
0.08469058320240698
1.153555368321209
0.0
0.9188535091174437
0.4964031687870111
5.409344528219364
5.980335755301596
1.6466481645458633
5.980335755301596
1.2198270001810378
3.222078035080521
4.768931243635334
5.980335755301596
3.578193941556658
2.2351560352091124
3.1921478296133468
4.549739331028524
5.128646379199329
5.980335755301596
0.20813904541612857
0.9379143389780047
5.980335755301596
1.923595881401444
0.36127796913656246
5.980335755301596
0.0
4.226800941547317
3.6364170489599723
5.739134757252656
4.421252546404364
3.244004925332697
1.789222610678435
4.944465526448804
0.0
1.5590856652630332
5.980335755301596
2.5093454558465207
0.2056428679900939
5.980335755301596
4.201626787840211
5.97448381919386
5.980335755301596
5.319492248778952
5.980335755301596
0.0
4.057784278780327
0.0
1.0739902609804255
0.5001889044604977
0.5373208544588363
2.5821526949797726
1.3869832928114463
3.261893172063283
0.0
0.19952520001146323
0.0
5.980335755301596
3.571014631479987
3.713805759888015
1.3187794916743807
5.463597486212167
2.071382801994609
1.5362790462780165
3.777923005110494
3.2420388476065405
4.108094346936781
0.1709284422470534
4.278244299927771
3.372853136378883
5.980335755301596
4.360306628928311
5.685271788904786
1.4595139567652142
4.943403237735635
0.0
1.4420181328430313
2.4127973366205726
5.018181373517966
1.3144599225550202
0.08513588136233717
0.1850528276966388
0.0
0.745330758389437
2.2628112128637254
5.980335755301596
1.7743362419441289
0.0
1.2066380798372627
0.5037407909806018
1.1154461626580614
1.7469553605173076
1.5882908150683435
1.1881968601881314
5.980335755301596
4.917970775783428
0.0
0.08434403105543982
0.1955129955059528
2.7747699219206217
5.339433584518932
4.002469890092995
0.7782533923507035
5.980335755301596
3.8008009601319843
2.762872471734441
1.179287521927937
2.999953645840329
0.6103351654428653
0.09672906532035438
0.0
2.765342642535543
1.9421072394851961
0.411073471458775
2.933236200576662
3.8844346981234774
4.755417829737875
0.3680569247916173
5.980335755301596
4.876047077795911
4.560960802860824
4.460416254840011
2.4586317914402716
0.42252557643993044
2.5654488584290465
1.340299224236143
0.0
3.1471549112893906
3.0536576858045152
0.0
0.13787290139945435
0.13086626714337035
2.901219861854508
0.607508026799489
0.502564210108628
4.385167740457623
2.8112886059221243
5.980335755301596
0.4848181204308125
0.0
0.0
5.980335755301596
0.7825767990065245
4.853257515526912
5.285876770600604
5.980335755301596
3.3673569503181344
0.12307175220383355
2.1040794128246896
0.21847481290534587
2.7060784459937532
2.3542286662441025
0.6742769334054586
0.09284627355263678
0.6689429420435501
0.13640712975736097
2.74508207414801
5.980335755301596
5.980335755301596
5.842654865583675
2.73700980122701
0.2808621988136673
5.980335755301596
2.933638726326868
5.6432615234148775
4.5682957853589725
4.075962171089704
0.0
5.980335755301596
4.075366140953886
1.5286099739426526
1.0545250989995958
1.4784261194461508
4.419883542211088
1.9423326053973888
0.6958342870546258
3.268188254829424
2.9270077484522474
5.980335755301596
5.980335755301596
3.366542397940546
5.980335755301596
3.4824235975859428
3.2722375167265763
0.0
0.734768806310329
3.9271172709224906
3.4586608373566965
4.28130281432156
3.103357213975337
3.438634280400991
5.980335755301596
5.980335755301596
5.980335755301596
5.507293019396229
5.980335755301596
2.489070892364978
5.980335755301596
3.5586718708590475
5.980335755301596
4.394825243723227
0.0
5.980335755301596
0.09794195386978548
3.033257912071712
5.980335755301596
0.21825610874650023
2.4336222137546644
1.7880747436197815
5.980335755301596
5.980335755301596
5.980335755301596
3.5976787786167823
0.0
0.623977422145789
0.0
5.980335755301596
2.7792881572114054
5.381962233843306
3.1915165548454296
5.980335755301596
5.924528989109369
2.0556599074194826
0.0
2.414781208175183
3.959743219986675
4.009063288042581
1.380345852346311
0.8863910615147292
5.251036284471095
3.8019513536691454
4.092105478650123
2.2755790183918996
2.720288486289486
0.8645233189191746
5.980335755301596
5.980335755301596
4.913241484942332
0.17591253584996422
0.6106814920681842
3.605747435454596
3.6169949179025944
4.314642287558373
1.2717901160462843
2.1493628652670638
0.14563670592789502
0.0
0.43826205195449053
2.7644358095061867
0.16760512932070074
0.0
0.1639887299286272
3.2368699414499336
3.623600604788254
1.179215901572103
0.0
0.13295837990536444
0.0
0.7683314641735239
3.003267177618978
1.9218477153208373
5.054924496980746
0.0
0.7964263957922816
0.0
3.5189505994380945
5.980335755301596
5.980335755301596
0.7185632693644717
5.59797867182728
0.0
3.929122706614872
3.3762348570361276
4.442361667451223
0.9607356493891429
0.3333994346467024
3.44094241738354
2.7428578602653437
1.9657817055337845
2.9323486160997243
4.632691797870501
4.723810929084177
3.7787598889922105
0.30006913343532077
0.16697673675981947
0.3088957048646807
0.9416134429548673
1.4856326747514481
0.0
0.17043841607256927
0.36832511064004286
0.2852756962208925
3.9041586942830775
0.0
0.3724609498586526
5.980335755301596
2.569218680967023
2.5156968718594297
5.980335755301596
0.19307683446199234
0.15001799994800996
0.2559396369993061
1.6283967482870287
2.6705633502508137
1.6776432780425223
4.470076647385547
0.11158757957033047
5.980335755301596
5.980335755301596
1.6087937014249356
0.4511971988922807
0.10507213170721826
5.980335755301596
2.703707344041548
0.7935742602999678
0.0
0.0
0.3496499970992336
4.770831577759894
5.298578001821775
5.145087665343763
1.7375138254459663
4.802968090115854
2.6078237710868084
0.8687470546024529
3.5323735704934305
5.980335755301596
0.8330768365171046
5.407521593639322
0.8053996682007173
5.476239549325089
5.980335755301596
4.995025847217
5.980335755301596
2.6755398414274723
5.980335755301596
0.14425289295089067
0.0
0.1029974003927581
3.0301620511014895
0.0
5.980335755301596
4.407544164159474
5.411372289493854
4.323976044678968
2.3428119452913125
4.007693772309883
5.980335755301596
2.0004084097064303
1.6609854138362168
5.5243765886775975
4.0348672262424286
5.980335755301596
2.1691526538710537
3.2183343378308966
5.980335755301596
2.713015171647496
5.1482615534410785
5.980335755301596
5.980335755301596
2.1766997387187628
0.7695589882007904
4.052343299259837
5.980335755301596
3.598614370340573
0.3095287128901294
0.0
0.0
0.20494008934703886
5.980335755301596
0.0
0.6987659004862715
0.2021497439901991
0.4879893358928459
0.3442363457822896
4.262402498973819
3.478727066022608
2.3787046241013865
0.19628327770782306
0.10771915045161798
4.653562769366169
0.8874027193690467
2.3707219011322778
3.5452331287939036
4.292377376508676
0.11979191980918363
0.0
0.20180900778559321
0.6367782562483634
5.05973637470152
0.1120648263317378
1.8216940146860134
2.202388196413842
1.812500335107457
5.980335755301596
2.221028810423866
5.980335755301596
3.4661097295109458
2.5341901844519885
3.8007450345685774
2.541781359977739
3.512424368223229
4.833162656279942
5.980335755301596
5.980335755301596
2.951128881324177
0.31518726960876414
5.980335755301596
3.308767357173585
4.235418777062927
4.3376247775967105
3.690081295471206
0.27603441738792056
0.0
0.577987056676546
0.4373287284412612
0.0
0.8575987311971482
0.0
0.28305338568728994
0.10346011601358801
0.6482641561080217
0.16672610365316545
0.0
1.7770421548641067
5.980335755301596
4.8910751390297165
3.227262368274283
2.794005016993912
3.9375683763487315
5.980335755301596
5.980335755301596
0.21297564124130297
4.55854404646566
0.7073737859862638
1.8936553429378389
5.0239978489182
1.8115611171809123
5.980335755301596
2.3190672277250917
3.948009385776219
2.8665395443303856
3.7413272872125725
2.598957541109773
4.6681019838331705
0.4027536069931445
0.0
0.0
0.0
0.0
0.2952574837798153
4.770705880690544
1.9220012468203598
5.980335755301596
3.546772527594378
4.042983249909926
0.5673905350722905
2.061613202983256
3.5528386599051234
0.6502142034084714
0.0
1.2514443264971282
2.703209687962631
3.358534113389149
4.0259523568654165
5.50020182460717
4.323532338548827
1.6651778023095678
5.980335755301596
3.0969209060569143
5.061870370875984
1.9543647678909748
0.9637434698625621
1.5000274765138986
5.980335755301596
5.858383540576175
5.980335755301596
1.438313138507181
3.152248255355992
4.3785285339763105
1.200851562567048
1.967375689060797
4.444490464983438
2.0973463908413668
0.21526873706608934
5.980335755301596
0.19201230192276986
0.0
0.329208143248476
2.4796817282349513
5.980335755301596
4.380532766501426
0.0
5.980335755301596
0.0
5.980335755301596
0.0
2.048035666996746
0.0
4.227071062430517
5.980335755301596
5.980335755301596
4.081984489941188
3.97828271820591
2.8814715822778796
2.1419182032059347
0.2855320035150604
5.980335755301596
3.8660976305297265
5.684095713432639
3.7818585300151994
0.8900757811658851
0.1251521527168434
5.980335755301596
1.3187281797010706
2.96985348922398
3.37558288094752
3.563407421083791
3.321884404863603
2.4395640524821753
4.045605050892586
0.0
1.7007209604642617
0.26203463381037523
1.2840851583773807
0.0
5.980335755301596
5.442412622521859
5.980335755301596
3.8068320571172745
0.7573315244954053
3.2912916007713595
5.980335755301596
4.20293484241878
5.980335755301596
0.0
2.373955501876326
3.120902527273817
2.910037813738389
0.6422103279996375
1.6368193676967027
4.530984883123348
4.630558685784127
5.980335755301596
2.607672812880536
5.208560899800431
5.980335755301596
2.1920722035499454
4.291814834465601
4.423030526909212
0.0
1.5343365561665083
5.021545026118988
5.980335755301596
3.658338644078971
3.1123840012618946
3.627348672748151
2.730718385065508
0.0
5.980335755301596
2.0036395903433517
3.4851983955591717
3.4735327816627417
2.7596028945545346
0.159685315569363
0.8268874972237312
4.857939440008922
0.6713380823163984
2.244013497841337
3.857539644836155
5.980335755301596
0.09377963904846749
4.434238683458998
2.3013868556812196
0.1529430885626084
5.980335755301596
0.0
3.4354193038134464
4.790306121560068
0.6140914641417754
0.0
0.21118847857236392
2.6953082278518177
0.13548721998678634
0.0
1.9390812829069437
5.980335755301596
0.10528764330765701
0.12326165761321388
0.0
0.0
2.297343058954684
1.627967658271046
2.781346138777378
4.858194337510053
5.980335755301596
3.220338932873605
1.5849547874564032
5.637083407830027
3.8113664513195746
5.838147436984374
5.514398745203344
5.980335755301596
3.8281822948776583
2.061815836385773
1.170783838138747
2.2815062447620083
3.9495808169959714
2.957680179747688
0.11953087219680311
0.10094513885814475
0.5710796567851918
2.3709076414268915
0.0
1.4804998588878229
0.0
0.8387277006012243
1.920965120171645
0.13796988785116676
0.6653591958203465
1.2857572025628607
5.716256397656455
3.4411004390698934
3.634606501968027
5.980335755301596
4.884968611829581
1.711003407695793
0.39562954364324293
1.09846353146518
2.5791445818813243
3.935974425080646
0.9838291467755627
3.3916448530206686
0.0
5.980335755301596
5.980335755301596
2.4735273395527355
3.0379354728044756
1.8913459664919865
0.1023809250355967
5.980335755301596
4.347319332588808
2.993218927133594
3.081909865248928
5.980335755301596
1.0550936840520129
5.980335755301596
5.980335755301596
1.155462022727031
5.980335755301596
1.1703016291388793
1.5487145709381271
0.33307778442753067
0.34454648223850076
3.110836762371818
0.26078901747614697
5.980335755301596
4.509287130361874
2.039483733036663
1.6691799427494343
2.054350092788068
1.958850623806864
2.525986384779975
1.0322199436980959
0.0
1.6555237476836318
0.6854295297088407
4.991374127170377
0.0
1.4530704431550487
0.0
2.2430393528754258
0.0
0.0
5.5352160248281175
0.13444028158109905
2.081174981103117
0.0
1.3266803644487764
0.9744688565648435
2.298287993796064
4.993202243464579
2.845904431401876
3.8793842844381037
2.243530933944993
3.405790229149953
3.4764391535021937
4.23385036643963
1.8938360256457631
3.7966235225366467
5.980335755301596
2.5723960701030903
0.5417399580236661
5.041277337293461
1.9258908203777536
1.3335271477678654
1.4278701297452943
5.980335755301596
5.980335755301596
0.17496578331453105
0.1106974581861767
0.5315222505239795
2.3189409551650924
4.358103691563962
5.862495448162323
1.993979293529934
5.980335755301596
0.28054759146747643
1.5678180518349227
2.942625129087312
3.9055364573781954
0.0
5.375087896952234
0.1987236359460441
0.0
0.0
0.20817811846724804
2.869744814920964
4.3037536082802985
5.980335755301596
3.1525397437358156
3.872231205621761
3.804098734225753
0.8249841629051298
1.5715846810821537
0.0
3.1739346656046044
5.6821046513820646
2.0892156799676846
0.38401387501903134
5.980335755301596
0.351969937491636
0.2576033489990447
1.9003124347058484
2.9605272485706964
0.9757809977948081
1.4031239209349773
5.980335755301596
1.9642026048288435
1.9268043063505957
0.1262344367897153
2.6151244122519643
2.80578444360127
2.002843018227498
4.440076680711718
5.980335755301596
5.980335755301596
2.2997076132458387
0.10439958676870918
0.3846399015176529
5.980335755301596
1.8681239526889635
0.45010082042423627
0.5071873061459452
4.440861238544303
0.5404618658474767
4.121967223761951
1.5697060593630388
3.1902936703928546
0.9729392302432991
0.0
1.4460690021081057
0.49906971315905635
2.590316269752248
3.3044454860545076
3.066404891156201
1.8012129393929772
1.6471754802722853
4.0669438269250335
5.980335755301596
5.712746341389991
1.596138076474176
0.6333379404315742
1.9593113104808746
0.0
0.3308303393993795
1.4863023702305407
0.5537684259016461
5.980335755301596
2.33427109899396
5.744623393800242
1.1572803482095226
0.6434461531257697
0.9760175895145496
0.5167450335919151
0.4172172646085128
1.3212597629137777
0.0
0.0
2.6820853106495397
5.980335755301596
5.04296241507495
4.341044890996232
0.0
5.980335755301596
1.2029806725822896
0.08501051631498445
0.8054428182445322
2.512177949114501
5.224315899800118
5.980335755301596
4.004603179875561
3.089472981402892
4.062094950840139
5.980335755301596
4.082221371874114
5.500435045104777
3.971325712502512
0.7349696026728791
3.821430044286506
3.780154758815429
0.1244006238404028
0.9354744506959162
5.980335755301596
5.980335755301596
0.5095951675274429
0.08938973542005033
0.20296188085358816
3.972038987300761
0.22227806927064664
3.089521981392555
5.745548159267921
2.624703517295863
0.9132258998889022
0.46704838989735165
2.184688313194781
0.15557523955500194
0.46701744672506706
0.0
3.360214926317558
0.0
3.0715789853320143
5.393626465463969
5.980335755301596
0.0
0.0
3.318374499358743
5.980335755301596
0.11088393990962689
1.95426505717955
2.0673678706142296
2.5428966272557862
2.228323356708582
4.545636408638212
4.153058259183131
0.0
0.10909809668377854
0.0
0.1647018072953939
2.518516051055283
3.8798246747914455
2.547222612887206
1.348361493449201
1.2935133415739983
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.6790955727726153
2.1409135212532435
0.827793027742369
0.0
0.11108886401306908
0.3560033622575433
1.166598134919486
0.237684170807253
5.689195632243625
1.1625007867052457
5.980335755301596
2.2172971781638524
0.938218390976254
5.980335755301596
2.189235282250448
2.276721020252691
3.0544704074376687
2.652075599464482
0.0
1.7880794047536426
1.4580327636125456
5.569814512212341
0.0
1.4659543715603152
0.3057909220270754
0.16621722098602576
0.12592431538117163
0.09253431873370177
1.6908794471378232
0.0
0.13663958336324833
0.6511998423637254
0.0
5.8073026624729245
0.2619772457486009
0.9664421868181651
5.980335755301596
0.10019158423919904
1.090008419554584
0.0
0.12805078076739004
0.0
3.3890521068207
3.071872343096666
4.174901292798597
1.9700114585314696
4.246466105359977
5.797827189254641
0.9677734038866644
4.203642618155051
0.2864861051851855
0.3628076851101812
0.0
2.096409316065175
0.8918979140937923
2.3875771616953454
0.0
0.0
5.359834803935583
1.9149873209890187
0.3304401124440263
0.0
0.0
2.991535471085497
5.980335755301596
2.6222294048323667
0.0
0.0
1.5501335644402103
5.980335755301596
5.980335755301596
5.325204348170074
2.1422846202638945
1.310381517760091
0.5257101734068627
2.696244836069009
5.980335755301596
4.142868688807232
3.8871087781715685
3.786611062953792
5.980335755301596
5.980335755301596
1.701995257943668
1.649901429811863
3.8098715655461244
1.8662929382176072
5.980335755301596
0.15862553076656744
1.0435129455822139
1.4668249978346275
2.2707286547673653
5.980335755301596
5.980335755301596
0.25024221628583254
0.7865323215922027
4.141319379885901
1.3657158553328141
4.2625866859602
1.3523086404613052
3.1618731618657394
1.9029716109087622
0.792106922352815
0.0
0.5375172211557061
0.20898216660210375
3.6253659991194445
4.254845533086957
5.49809892709877
5.827957892790833
3.643438953901126
0.20548599102476556
0.13341527249839089
0.0
1.2525132250672963
4.322404796543366
2.449579158206855
3.2131764488571326
0.14309229352211003
1.476831856451158
3.4963891605550312
4.476950481421736
3.97746009653604
5.980335755301596
0.9404623792614151
0.8611552501919866
5.980335755301596
4.051498145481413
0.0
5.4986371613361795
4.742663824776846
4.513026523128836
2.6130481195987874
0.3616584923191623
2.5950817943788076
2.632065115915958
5.914406000947731
