samples
-34.66063872198118
-28.81667753157228
-13.849531207682524
-50.28552348295398
-21.270685377971574
-30.71425150932906
-25.544636800566984
-45.49578315911589
-35.055142025407534
-44.03393486075759
-63.264085171066334
-44.303690642212956
-36.12285440811886
-50.06727302165193
-58.065956308824084
-51.625017360918605
-63.96927890052939
-49.75849010297003
-48.17576851218193
-48.72291841956337
-43.480795460954724
-41.04252107362288
-53.99027175959887
-73.78148402219863
-45.92537716581611
-49.46559735018578
-62.32589701453505
-63.065781517030985
-70.37603377184712
-55.83929016432552
-67.24007029849929
-77.5396017615378
-71.43600603288279
-64.46052282616532
-49.04042196532056
-30.512716439497932
-34.94947981870317
-63.10596003668267
-68.07671749851029
-62.44507153332848
-37.81900906154195
-39.506136835988876
-39.75439210893572
-62.358814052628375
-33.6067367701523
-51.21549160409306
-33.70316084151063
-51.76370203703347
-30.898452537100063
-38.340405496037114
-32.87114258865483
-31.75820174398919
-38.706032276110236
-53.305015947164335
-30.915072056769002
-48.80825522980773
-5.6225851071161985
-6.962365480778297
-20.188954503080186
-12.138023287959719
-1.030124446061837
-49.87189312185394
-45.73455372323749
-85.16869763544855
-66.48990309562625
-18.94048698428429
-53.649883348275814
-37.61937559017815
-22.146495081437774
-22.470209326991867
-37.190229311909626
-49.52675546593663
-42.71353745231302
-65.42325915259765
-62.526454808184425
-41.87236157442482
-56.357711001337904
-64.25199893481113
-60.892872584231206
-32.26091816270312
-49.89312835635715
-31.633066030697005
-11.96814744945075
3.406123422012889
10.989782136703786
-5.482589674177032
-11.991420758869424
5.0356391052725655
-21.962640901326964
-30.906615763288443
-41.01188695619715
-6.530853429001386
-30.060136788639
-6.628285594623156
-22.529034295253787
-32.420048919553814
-11.437228158072113
-41.0886495233145
-43.10874577164948
-40.33521613776269
-21.620445977519655
-24.04111977419625
-15.98390358101905
-60.713092144324776
-76.3195449417531
-61.08578631464579
-10.5650028345087
-51.19842551202771
12.037598830737895
-15.217272519505501
-11.200414107013268
-11.976951779208187
-94.23448619687255
-50.93359427278091
-59.14084499818086
-43.30355192147623
-60.616224741135994
-66.00015277791398
-29.927624776143144
-3.3469070586668295
-29.89689093095304
10.150684465956768
8.789674403742294
12.150517255532307
-7.5528041419000544
-22.44379511317552
-12.395199169077461
-63.24310346417367
-45.3331005610423
-47.3419319327335
-25.958869372197636
-20.41250719749323
-39.63926332039947
-43.79114606319644
-45.862078189460625
-41.245270502476274
-32.25122637308415
-54.70802443686584
-37.8727809400859
-26.066766024560636
-29.14237634665743
-12.137796935333853
-24.89337741920971
-43.050901028670154
-35.76658712508318
-40.26572380939261
-69.41466852639435
-41.296451384754775
-51.60984901428298
-42.35528416149322
-66.18784727616138
-65.90347038247093
-42.51977590783174
-41.86275782586063
-48.42792760902229
-26.82707534533065
-24.224205025744947
-28.001284601429568
-35.93401261000287
-47.09632216423044
-11.424051984127992
-31.403139578979197
-27.811453971713544
-39.549749950300765
-55.45049045742255
-50.53133114594567
-37.18723268697755
-50.344132984255616
-47.964299768988525
-27.57366434516254
-27.30197244358554
-26.264078904030292
-33.2024998548292
-20.768445264286115
-27.371354099331278
-23.484627451987485
-35.025424276383674
-33.92382412792771
-49.883121395645745
-51.36925606975892
-44.40054003534664
-28.592115582950345
-32.872936933467855
-45.214553338114705
-16.58718248885196
-29.776849252047455
-36.48361199707092
-59.83283752866926
-57.018160723660834
-63.848971101053564
-27.461167678145912
-44.33780612318976
-32.81220755951359
-31.908322419272427
-49.194671524721855
-38.95978996958356
-42.10965278165361
-80.24231019438494
-44.5648154375073
-35.460297725889504
-53.69270090710866
-58.691794916263575
-16.443955869377234
-24.64622912998147
-30.118760530236017
-19.027425712103184
-16.284781311931617
-20.571386088849863
-76.27304183085437
-60.034213993450535
-57.57728560370873
-25.363076318204737
-23.857733156665983
-24.851466477218366
-1.6374341321434196
2.0381290315499
4.811320396658455
-50.480119343689516
-54.22612932855387
-66.50840515510191
-51.12513193281111
-64.79109627436125
-38.82407692049686
-55.88678587537643
-45.0419878653411
-50.941832098370085
-30.004479602391168
-25.414892980979868
-28.189874465635107
-28.4787170305703
-41.59430443957348
-15.168319014360662
-9.44388727521588
-14.241437781213172
-21.241974365365056
4.687747283369363
3.6894811257488467
-14.09782384651983
-65.76230644874687
-76.63597677649815
-74.06349620442958
-17.46337398582646
2.2280647757023857
-10.381644608220643
-26.034580210429027
-38.95455410912456
-42.18763394466367
-13.235388894759335
10.194674078843901
0.5898232155800045
-5.635596887883769
13.85572225072471
-14.778682591279903
-44.447166991884316
-53.79897960913003
-39.32600630245859
-15.54172428699453
-10.828628803087451
-18.81118686880987
-26.495053322593456
-35.31769986506171
-11.006690606019431
-15.736880851320038
4.312915157420656
-24.20701735801245
-39.97475416864603
-31.68276168840764
-33.98947788326095
-69.27460378852626
-49.42635718186088
-49.39777033674976
-39.9888160179369
-44.33402569982297
-33.01623146864397
-34.14682692111366
-30.320094547202046
-6.585705498568512
-49.711972153282886
-35.56626998523447
-51.432456529585025
-49.9626094680547
-36.456086895598126
-62.53668061420679
-72.42747496032705
-57.74109665892664
-22.453426901297686
-34.43406759216237
-44.69042106123137
-41.52034200830428
-29.77032976155392
-34.44176760280946
-39.91605936577858
-70.33167162299371
-66.11089389542815
-47.3467922264604
-59.62635530244627
-63.452722980883735
-70.52914168093892
-46.54495648545619
-38.04534171157989
-19.129366192611222
-85.97659597624806
-35.087664839507966
-44.24364211020755
-34.16401187527396
-60.626375152016045
-34.844875399033526
-35.88940916439553
-32.06590232399591
-23.243693338073268
-60.97477737872184
-47.803340344241754
-45.7380195980934
-51.095230567996495
-32.627291861950766
-31.297415553050733
-53.261197704404125
-35.792495808962045
-34.575662468428135
-65.92172035779512
-78.9583129774889
-87.78677464828579
-125.93697966920254
-82.20395273799492
-52.37808684170349
-30.64634767328544
-14.410682940714722
-25.348164623273405
-33.27036451560116
-9.952460468651914
-3.4975880381174296
-74.56732183657205
-37.019921240824466
-38.010551708404265
-45.03083591929735
-31.881298543825636
-30.217055833059575
-15.560237187515785
-46.20790393505128
-47.6124123304736
-9.572397852116445
-54.08214221770393
-10.935007556591533
-45.159502824999116
-36.95226785150304
-12.491375179300137
-59.429033018144125
-56.70185340251987
-69.79861179791129
-31.134013467760198
-17.683046093878765
-20.880757302445637
-37.2588211660391
-46.52501553350617
-25.589890546310173
-46.831460586591064
-42.149059542192404
-54.99547037064069
-47.28115745037359
-23.454745006137408
-19.509409580740513
-36.35261347403501
-53.889672228480336
-78.78016642378671
-7.628363534425867
1.2058583940930194
-28.254889729430843
-33.88167105897446
-43.183662955096004
-50.69506354559818
-33.69336235173366
-17.91542734960288
-21.62136730417649
-70.45140053098768
-81.37784479222816
-74.55878778962031
-49.58898667971338
-23.591094706156188
-51.13215189391548
-12.692000892109434
-22.665667376112673
19.039819192854292
-23.71192351693507
-25.868721089925888
-21.909960842971962
11.445566114120869
-2.5717332173969467
5.575126281452933
7.463303645419374
8.940689898539503
-25.792339464278232
-41.87573974458678
-45.42494578701819
-52.10723080456465
-11.80610614549047
-6.006705603612515
-24.826195438529865
-29.6507622543507
-45.949387658043925
-17.60661642787267
-55.52547389785806
-44.98881540538246
-34.22251032572234
-18.741610882076493
-16.00316295353203
-36.54541163028143
-46.83440442516659
-12.141258050166556
-21.892970307016185
-23.32980794240747
-12.575654432732549
-11.732403585077625
-6.432160928780357
4.488049701744064
-36.61473596377138
-31.45004133916631
-46.07748561310268
-38.85560591802738
-20.829411834351475
-21.079328387632827
-25.327988754164515
-58.09631838252033
-32.145932045014334
-27.843325047961265
-72.49777227139428
-59.1074618371586
-68.96982587358772
-53.21742037440758
-44.03426730958529
-66.24217691040333
-46.80811095665696
-50.794261741335575
-48.9404434264367
-38.585323765669614
-34.7935130121527
-45.333416712419954
-29.818347638177762
-34.24368417591216
-18.09115572552919
-44.142563016297224
-63.89995460369268
-61.644829632524605
-1.3397016559574286
-56.23745062379391
-42.52054074170022
-46.779856184878724
-48.963426353321125
-50.46240196072074
-49.653747508600546
-71.91040272272012
-65.81586647178773
-44.16464142140175
-54.76793914565791
-40.817252886842816
-20.535046591883845
-55.11403833784324
-23.774251721288593
-43.33396219870385
-38.83043679429529
-12.360334105667274
-77.96599118976746
-49.95041982760215
-62.219560019220836
-48.453137687148065
-57.80533175509506
-61.29665434863056
-42.47836906632333
-43.21330053395005
-38.17105928910111
-59.911523326741246
-59.30958120822773
-71.50231739017663
-41.08612616579988
-45.50428964451497
-50.2443100183787
-37.3988317320875
-41.32755884474428
-37.85606971477028
-46.02968578583972
-86.56228388686424
-63.27715079053771
-37.88933448348546
-43.98908305906461
-30.96256899476879
-26.22452131072538
-30.20609709131789
-17.831067009814106
-16.079612088183673
-36.48109412057131
-12.80699528970462
-39.20292775520508
-23.369114417157725
0.9259214726642497
-24.98942491547902
-34.83633170017592
-28.821678255369168
-36.35899108901254
-30.44634311479414
-47.66673169330599
-49.17791738000741
-63.605065682954674
-52.395784539354786
-50.71857142251227
-35.11305971977027
-42.32133910778749
-41.28141229374663
-32.787746777143525
-47.06057335502501
-15.87047779815229
-13.89268081888995
-26.2412768188641
-51.287828614379464
-51.91946392640672
-34.57233835065469
-4.891298424962032
-26.78078375396911
-0.5359215311342038
-9.601778054071882
-8.876383251002629
-11.466009727474923
-10.647920535700536
-14.620644595875586
-18.379136997007116
-35.27028690180233
-32.880336104833376
-32.854243737920356
-7.998756569652947
-7.018497090683525
-24.066652265121252
-25.024915659356562
-25.421799467095585
-31.92898234987402
-5.377318430226213
-7.174838410232333
-10.8395231492801
-21.93910027712311
-21.628250564261112
-45.28816873920475
-26.698242007589855
16.27394386194494
2.2827185303920885
-45.309270272044
-44.26392281206836
-44.33177613995231
0.8397602728843945
-22.580057213994962
-29.39933625852078
-65.43025149426404
-70.41832082839989
-36.31074063677036
-36.99631543248872
-16.186345233364854
-19.48780610692003
-65.22018994102976
-39.54331352711319
-33.89715550116428
-20.172681237260164
2.0354584062978445
-13.208092665210359
-6.185516132388619
-7.840933695313689
-17.523662051012973
-38.68661780395371
-30.17729952380136
-58.061825821892356
-33.45834092380611
-34.687434987617195
-49.87979841918607
-4.442189503808379
-16.96757490692199
-16.82520375383123
-5.48441175288594
5.852594486048745
15.828660719648518
-35.37430365941941
-65.77909076695926
-29.733734166181268
-39.13552319139741
-29.382633565080496
-23.700979605443585
6.114655927011459
-19.592124422142344
-19.21877731012698
-57.46514454887462
-65.55166427503875
-42.90753678534328
-12.269259332973176
-42.8717621845047
-30.252509118436222
-32.43964824935552
-40.056221672306314
-40.56250222605499
-37.798043174157144
-35.37416948669101
-41.157685776170595
-54.77934674692172
-62.37772169019033
-63.103825551668976
-30.7983631785455
-35.14957984797866
-47.9542548762933
-27.20438003721302
-43.77038155858409
-38.238024632884674
-22.846691377061216
-24.95580256675104
-53.70176801281111
-49.80147734104134
-46.79878851593681
-62.073995422315534
-41.96219862268326
-39.478193453742335
-32.76095545793837
-40.0676211037651
-47.92271161336039
-31.96664084799632
-35.790038056658275
-24.329065646552984
-26.702378643885748
-26.84119586947735
-5.810507852732243
-15.172445285785624
-99.6638637680544
-55.128744377118096
-52.20519948941625
-34.39146091860122
-92.44683644302278
-34.61207944605103
-42.95837454740812
-41.21872101936476
-62.34592916268479
-36.115799204209715
-42.26465353301057
-64.85568692111482
-57.40450762378686
-68.9700834630501
-64.06088032647456
-62.57830933458202
-29.50363865394225
-37.4119413212285
-34.50990921886289
-34.2288797803307
-36.87227136823728
-55.88007240849232
-43.73397278456453
-48.252798964382265
-21.452706795360893
-7.703217172606561
-41.88843606708771
-53.08426738942215
-47.43605720254831
-53.66930898857815
-31.103711983220908
-49.954632789995614
-41.625681186330524
1.0104502831952975
-31.274708976534527
0.2748539730501385
-60.78649619029429
-31.94449770909719
-37.617313906527016
-20.01279108317391
-30.762291302572805
-5.445688257125672
-17.309998907729028
-33.37651151196463
-53.511554874873724
-37.140470055277945
-23.200882203053308
-21.454520809159348
-18.728126634252664
-34.1280906867254
-66.1618227008156
-25.872789339104536
-38.79628739564802
-35.63553273531683
-28.23117826005407
-26.643349173620617
-22.24980493137002
-31.061438283031634
-38.87511329895561
-57.6142172843652
-36.26613463061854
-30.25698744672238
-38.086997169788575
-104.16926480768353
-59.07448339158986
-66.13553731836315
-30.144740535192906
-26.572851004472607
-31.739848429656274
-36.47866834086612
-23.900380480792546
-23.52298976267781
-47.01269630950804
-53.015315352441604
-40.49467200078268
-58.951234140205806
-30.03539465598628
-29.550395188918607
-57.02844589335578
-11.334521357465679
-12.256192375252223
-15.295563155104679
-17.917972105040185
-9.460621375087294
-86.27468345443572
-51.949362188486774
-45.01536487846997
-14.802630181093562
-25.864249307403163
-14.70542706598453
-8.641431737538147
-20.92604574320314
-16.480899251263207
-41.005699307337366
-56.44970195409934
-61.361356443313404
-32.73254102656941
-40.99110387386483
-5.525524635628967
-11.008228972693464
0.8738185730090198
-6.556257091116143
-42.994807831472436
-49.32969377942278
-60.494058599883346
-52.0307724112695
-42.08158911277474
-24.53915498453327
-8.898123129047164
-3.18288638254557
-0.4151206416215061
-16.976704965541767
-18.677832642503837
-23.47413252755411
-21.245727340975538
21.459054816705205
-39.68414037650938
-24.65397533064742
-24.39701659777122
-36.24301543933953
-48.17192189385387
-40.10572328895318
-22.975293534174156
-42.004254849270346
-56.89060299211551
-49.17273406845181
-60.93144689790283
-74.22465045379298
-62.69156663151967
-74.78560536173859
-39.78742399851069
-84.81450600483308
-43.94004599779748
-35.279079367631454
-29.293672316056238
-29.729466764358136
-9.271291326044464
-18.0690118662593
-72.23667439855954
-47.33948539883072
-64.18222614419061
-40.07310452461984
-45.7117829506808
-42.73946287364197
-43.420266971430266
-25.846111736814954
-61.80533033969546
-72.41973685250657
-42.189624882636735
-45.83857862630235
-71.85953888837123
-31.359668810659926
-41.628032031257106
-53.691652169186696
-71.15477502820457
-70.96504588451258
-48.87650574603528
-56.02797653579978
-58.6446312536475
-13.72930239808688
-12.230873816746836
-37.39057804000851
-80.52884738144958
-58.25694465847624
-76.62747084813594
-56.651188485840436
-68.65278101004851
-47.02916775536494
-57.53660141368677
-57.69137546064623
-52.966141204883534
-25.843860501660032
-26.025297863948
-25.794668800582997
-38.877792168165925
-65.19692078236751
-37.97857498450318
-26.415996242041032
-30.10696670300613
-73.50798541247389
-46.609408943233525
-27.33460898196162
-34.53808500993564
-41.634754197997495
-27.38691051179488
-24.17393035090594
-47.362820648064066
-38.35657171662625
-30.140097014547987
-45.92845727340517
-68.97625551023955
-75.46265646912516
-47.93302335802082
-59.385420956424426
-64.4807046702833
-29.844262124614104
-36.60665545634631
-73.10142428589288
-6.419188583356046
-30.045853824147663
-7.700239553847217
-55.490040343941956
-58.28499987866563
-56.70576450578459
-25.897928559285173
-18.408454115022007
-23.169000045256993
-37.95729930114575
-32.094110243150055
-33.530382006648786
-63.11160767676891
-62.03703075660091
-68.17838993188211
-4.127417491477548
-5.343039868030155
-29.904906705259
-58.21266923492434
-22.927622522968246
-27.424986846579927
-37.63513080882474
-9.44495754072691
-21.39702133608429
-43.50312854353065
-26.135865533947186
-43.18060934973445
-10.333058547929644
4.910578821564408
22.449445937838615
-41.46855556363504
-60.77743602173011
-41.18166323358534
-25.706761103621826
-42.92409273033196
-51.328118688011976
-24.503197520479816
-1.275034392988255
-37.23623821607877
-39.597848149489636
-44.36948287884056
-40.323539686783604
-40.7801842838665
-43.91537733814559
-41.44577798059814
-19.26201980112729
-15.033004137618967
-5.118559871010989
-59.45404587302264
-66.347514766791
-55.633753806623844
-48.11125877806104
-48.77454236574125
-43.15081714470067
-13.605240629994967
-10.999084560265732
-4.176905566083256
-12.881878239269245
4.8798735746579185
4.321736712903418
-20.543151900300966
-32.444959172935974
-43.97901613092117
9.658870896963062
-7.44003983505346
14.157108122835918
-27.980930917410355
-10.375559306235385
-17.094230692876934
-17.452723796175178
-17.26010024257051
-7.867041588935723
-40.81537696980673
-45.43111901401163
-46.47732790347397
20.143124817336187
8.055914675562972
20.194399339225708
-69.34393846466034
-80.73777125309987
-74.28194803250216
-21.47906768748339
-21.835286509746823
-31.62171827801318
-18.427458321813738
-76.96467408765584
-2.705830053293618
-38.007165598667314
-35.9188812321043
-44.25332594170308
-51.505822808480666
-63.864007166811355
-50.733935820801314
-26.384025472122822
-28.97987281016269
-14.076593485971511
-41.00753858458877
-13.542397284533964
-20.367337554335275
-51.87843556459625
-44.35223098870008
-52.84623831221496
-23.718451507189986
-57.55413357343333
-40.027466718593146
-39.93053382757402
-30.679547177629985
-10.077810263591342
-33.62117985957834
-37.390554324655085
-9.13674383698432
-63.066484234171824
-74.74806610816178
-58.84854698930856
-33.56435071543963
-28.849397100443255
-35.03136605513225
-39.25301981638318
-39.53674279144187
-25.257176033646545
-53.397685965095256
-60.0525611815728
-52.140498248567596
-65.43488783737658
-63.12391965304227
-65.53298548772608
-51.445234835939445
-47.110494144793805
-41.83126806663809
-32.1695566164684
-65.55060820567584
-64.8197244261107
-43.21172339848504
-44.42125199266738
-58.363639847630395
-1.6680524891931872
-16.38656304921998
-29.614390712693066
-65.15503061217602
-70.169555409189
-59.63518636443396
-117.31791461642052
-57.002665528681
-70.44866834081209
-9.226899633272069
-42.3482210014522
-37.0238776998807
-92.09417864553278
-87.52065030532017
-74.22826088295007
-12.783460622355253
-4.054138735772154
-19.140431098149616
-40.177544571671895
-46.570923070541916
-37.87712794312484
-98.51703975109649
-69.79259766590486
-82.51129400796832
-53.28247447528381
-55.280160975319525
-80.36306576583053
-4.486673915960937
-16.133502202080802
3.3218377472137997
-30.21019996773819
-18.649887108499975
-8.872677375006372
-9.218358443702378
-37.204176093515635
12.316241585204855
-39.44672306185046
-66.53375902229567
-109.7061770612268
-1.3863030929825744
-16.603895671539586
-9.269470806607695
-20.24531027784271
-15.514110749704248
7.916273295512157
-2.718448580842551
-31.32775739700231
-27.8688827137383
13.178452633911157
-23.30861030688646
15.064940686309281
-38.17762466280379
-34.49861954611847
-9.103350195056112
-26.727272224750287
-39.50143041662733
-29.7555009093954
-26.135936418871776
-25.118203110545785
-10.708043992586719
-6.154426505004935
-32.5576939091754
-36.71939618888828
-36.53002735911314
-14.89830198546355
-14.741723816573288
5.024419935560124
-20.95160968233982
-5.88163920033994
-56.378921673573096
-40.330549498572836
-42.68417841057837
-18.359333418243846
-42.9542333910759
-39.072799729980034
-50.51442642386951
-63.60646223041166
-53.07873333425611
-23.01674913176901
-19.1799466300687
3.594885327222234
13.666475755330229
-4.072476079912128
-4.729506802368207
-37.99237873884701
-38.67034099288938
-29.544902503958475
-12.2346744132671
-8.78807026581439
-17.607580008285733
-18.49708097299866
-21.609177855400176
-26.154367175695715
-11.433671417993287
-9.96262928231
-8.443813559842505
-44.504409083048394
-31.017760944773677
-54.619725115651356
-38.81506000206327
-54.41815026397031
-48.335895433091785
-55.952684559343325
-32.343929124042006
-22.35953323516621
-73.4710172502192
-64.44448795656695
-44.53735173052399
-67.8252673992007
-55.77168557798758
-57.32132182217288
-20.69103180572137
-33.56007419361363
-27.149414878564222
-59.88819974613803
-44.08423386772343
-51.18269324454984
-32.23042082036725
-67.13257850108826
-45.702515406918025
-54.44750596292347
-53.36254594306199
-51.36034385143694
-35.248176750370874
-50.62169479170004
-94.66806365524344
-48.144858242905315
-40.24174375438822
-46.00528853047233
-48.24852238359086
-36.39806490431765
-51.63429999137757
-55.86301683444775
-58.77493098973368
-55.71861181440392
-35.43734354544959
-40.39659775852271
-31.1710759201832
-47.72185516279734
-60.16182025486823
-54.32222995093255
-44.36287578396458
-57.81440138746309
-70.77569706212293
-53.84463794503317
-31.35875476584321
-49.58942161702607
-68.62821777920502
-35.3397125367013
-44.99361218436988
-62.97295999558921
-59.59164318618079
-62.59617601047333
-44.50989925621005
-31.4849947517313
-23.372372677318783
-29.66719967867898
-4.635400348916614
3.192353326219507
-52.41703380403807
-75.98108964514076
-44.51333520843376
-21.274086301138343
-16.03083862888215
-42.53135189804041
-38.037471221695085
-40.71974726572364
-39.667421010020306
-70.74496107420318
-58.699333774432546
-50.67141249458338
-23.95795516769863
-28.325064829597643
-39.72925445303265
-19.26240538187399
-26.730234632295147
-46.30557646358571
-21.732714777900583
-14.410668599731235
-10.81066403681626
-57.33409657691566
-55.17271323802146
-59.717884963799676
-23.840887098489585
-23.017645815282158
-28.97091482982887
-42.15765305457802
-34.124610566749844
-26.93428448790259
-22.37335356426315
-31.546786297135228
3.608663590961701
-55.44367191818251
-52.7934649889495
-64.63264055954198
-24.4220424119758
-5.6990581892433605
-18.75837156100403
-63.3314626767218
-47.829335373636766
-62.171646220756145
-74.03908411035823
-38.56129106238703
-37.42771403306064
-22.94583091708592
6.171263348134451
12.418244397521804
-39.05462803257054
-60.55698086851113
-51.33848502184837
-24.13768472904667
-33.802389837546066
-24.26605962030847
-44.99234463014113
-30.192407288852266
-38.35878846191285
-30.946428484459403
-22.403096924352475
-45.472683390176634
-42.91205639694103
-27.377459733935936
-30.665722603171815
-52.35862646089208
-45.288094826754225
-46.1147927556306
-32.39994675920268
-36.871252603180075
-45.68165227009065
-64.2431019544424
-51.92100866385627
-41.47231114022374
-31.399177448049137
-45.166577934661916
-91.4861167595551
-10.485827115585153
-25.192102535144432
7.164084420099404
-39.95390342355978
-40.86440844669492
-45.138912705078475
-7.004758366037218
-46.49322954671273
-10.358374087533825
2.4971402493518697
5.386213448372347
-14.934644165038877
-18.857362696865962
-3.866584571004963
-1.7073671957658698
-68.51515683966392
-43.50081696468086
-60.23672244324426
-42.00006081028756
-31.304756844992415
-12.728003027676905
-14.3195824063168
-36.73573449811038
-55.75843022315131
-51.790483070723745
-30.77328328526822
-38.71509884040666
-51.470633401909154
-44.524874130393314
-45.99671660622521
-43.53413498806173
-42.654642816797214
-64.32358922135175
-109.75688583304654
-65.61550284181
-48.98620675116803
-61.48144000246306
-36.07429212115974
-46.37397202468613
-46.90263181585347
-57.41115630297775
-59.3015199502438
-55.68846447404411
-50.85597976778494
