samples
226.220347866392
226.220347866392
226.220347866392
202.8957826196405
202.8957826196405
202.8957826196405
235.29907457566375
235.29907457566375
235.29907457566375
202.84260418809527
202.84260418809527
202.84260418809527
202.6308792302837
202.6308792302837
202.6308792302837
232.91068229012905
232.91068229012905
232.91068229012905
220.81316383594776
220.81316383594776
220.81316383594776
222.71331820028524
222.71331820028524
222.71331820028524
233.08938853960657
233.08938853960657
233.08938853960657
221.52521388613886
221.52521388613886
221.52521388613886
202.71389200860793
202.71389200860793
202.71389200860793
229.45612295117922
229.45612295117922
229.45612295117922
202.4272970611109
202.4272970611109
202.4272970611109
223.07453511405663
223.07453511405663
223.07453511405663
229.67771936986227
229.67771936986227
229.67771936986227
233.7645072383158
233.7645072383158
233.7645072383158
202.37915476906494
202.37915476906494
202.37915476906494
202.7776479594066
202.7776479594066
202.7776479594066
201.87422233419073
201.87422233419073
201.87422233419073
201.88575055470298
201.88575055470298
201.88575055470298
202.06306699150022
202.06306699150022
202.06306699150022
202.14046096245036
202.14046096245036
202.14046096245036
201.93321300146613
201.93321300146613
201.93321300146613
201.76979346247336
201.76979346247336
201.76979346247336
201.99786462775722
201.99786462775722
201.99786462775722
202.04303111837285
202.04303111837285
202.04303111837285
201.40793667452482
201.40793667452482
201.40793667452482
201.73100295983738
201.73100295983738
201.73100295983738
202.40809267807848
202.40809267807848
202.40809267807848
202.45797888990603
202.45797888990603
202.45797888990603
201.87385884299425
201.87385884299425
201.87385884299425
201.61842435885674
201.61842435885674
201.61842435885674
201.61140461084193
201.61140461084193
201.61140461084193
222.01702117591717
222.01702117591717
222.01702117591717
224.30690553592305
224.30690553592305
224.30690553592305
218.249830753425
218.249830753425
218.249830753425
202.14115760406162
202.14115760406162
202.14115760406162
202.02864803858594
202.02864803858594
202.02864803858594
202.24008742019137
202.24008742019137
202.24008742019137
202.49234774984262
202.49234774984262
202.49234774984262
231.4972179643788
231.4972179643788
231.4972179643788
227.6961030434926
227.6961030434926
227.6961030434926
202.21671049686864
202.21671049686864
202.21671049686864
228.63320138206933
228.63320138206933
228.63320138206933
222.86131167815407
222.86131167815407
222.86131167815407
202.68709076747137
202.68709076747137
202.68709076747137
228.015228970757
228.015228970757
228.015228970757
221.103768163007
221.103768163007
221.103768163007
234.5091487995789
234.5091487995789
234.5091487995789
220.41505032642291
220.41505032642291
220.41505032642291
202.69084235963942
202.69084235963942
202.69084235963942
233.3446911353496
233.3446911353496
233.3446911353496
202.52748896813785
202.52748896813785
202.52748896813785
202.5069831827244
202.5069831827244
202.5069831827244
216.61051953008484
216.61051953008484
216.61051953008484
202.5159333657307
202.5159333657307
202.5159333657307
220.9850089112851
220.9850089112851
220.9850089112851
221.528434718503
221.528434718503
221.528434718503
201.5882257857434
201.5882257857434
201.5882257857434
202.55698511529675
202.55698511529675
202.55698511529675
202.83700855314626
202.83700855314626
202.83700855314626
224.60608986199304
224.60608986199304
224.60608986199304
219.0366199877529
219.0366199877529
219.0366199877529
217.89415901034047
217.89415901034047
217.89415901034047
202.60958954115844
202.60958954115844
202.60958954115844
202.4835306519576
202.4835306519576
202.4835306519576
201.93716882707164
201.93716882707164
201.93716882707164
201.9314232782356
201.9314232782356
201.9314232782356
202.08311989542224
202.08311989542224
202.08311989542224
202.03955341386515
202.03955341386515
202.03955341386515
201.79249026719395
201.79249026719395
201.79249026719395
201.7185445862087
201.7185445862087
201.7185445862087
202.1073840797595
202.1073840797595
202.1073840797595
202.06895738236702
202.06895738236702
202.06895738236702
201.9653209699918
201.9653209699918
201.9653209699918
202.25143815219795
202.25143815219795
202.25143815219795
202.3882100976706
202.3882100976706
202.3882100976706
202.04803217434437
202.04803217434437
202.04803217434437
201.96052556914026
201.96052556914026
201.96052556914026
201.27219650202858
201.27219650202858
201.27219650202858
201.9425546683282
201.9425546683282
201.9425546683282
201.30614103010092
201.30614103010092
201.30614103010092
201.91375012555247
201.91375012555247
201.91375012555247
201.91420477438407
201.91420477438407
201.91420477438407
201.80552966145558
201.80552966145558
201.80552966145558
201.75928774398278
201.75928774398278
201.75928774398278
202.44483254874928
202.44483254874928
202.44483254874928
239.37519730864938
239.37519730864938
239.37519730864938
221.4358726903041
221.4358726903041
221.4358726903041
219.5253991754293
219.5253991754293
219.5253991754293
227.10571532788364
227.10571532788364
227.10571532788364
222.68267120738795
222.68267120738795
222.68267120738795
224.33639739785463
224.33639739785463
224.33639739785463
224.00062891724187
224.00062891724187
224.00062891724187
225.0031632146606
225.0031632146606
225.0031632146606
233.52783468118082
233.52783468118082
233.52783468118082
223.20541565535598
223.20541565535598
223.20541565535598
232.64989107174026
232.64989107174026
232.64989107174026
221.31770409083117
221.31770409083117
221.31770409083117
231.66457389120845
231.66457389120845
231.66457389120845
201.93048254418585
201.93048254418585
201.93048254418585
219.21030272782602
219.21030272782602
219.21030272782602
223.09660728475143
223.09660728475143
223.09660728475143
230.6123843930428
230.6123843930428
230.6123843930428
203.09304340080686
203.09304340080686
203.09304340080686
202.63482716829282
202.63482716829282
202.63482716829282
226.66277292917957
226.66277292917957
226.66277292917957
202.7426404029727
202.7426404029727
202.7426404029727
230.9631211281502
230.9631211281502
230.9631211281502
202.44686940482333
202.44686940482333
202.44686940482333
202.436488090077
202.436488090077
202.436488090077
202.30956703289675
202.30956703289675
202.30956703289675
202.87008585203023
202.87008585203023
202.87008585203023
213.81836887351508
213.81836887351508
213.81836887351508
201.60475823848307
201.60475823848307
201.60475823848307
202.06317952897405
202.06317952897405
202.06317952897405
202.02095703232567
202.02095703232567
202.02095703232567
202.073705279364
202.073705279364
202.073705279364
201.56558757797686
201.56558757797686
201.56558757797686
201.90405828905426
201.90405828905426
201.90405828905426
202.29479484800947
202.29479484800947
202.29479484800947
202.05348140837222
202.05348140837222
202.05348140837222
200.92311363617915
200.92311363617915
200.92311363617915
201.94028665996908
201.94028665996908
201.94028665996908
201.90468916775566
201.90468916775566
201.90468916775566
201.8030503333132
201.8030503333132
201.8030503333132
201.62627462542258
201.62627462542258
201.62627462542258
201.89306785398375
201.89306785398375
201.89306785398375
202.38993812140555
202.38993812140555
202.38993812140555
202.3075992256143
202.3075992256143
202.3075992256143
202.46217476623
202.46217476623
202.46217476623
223.30180371059825
223.30180371059825
223.30180371059825
202.55291425697789
202.55291425697789
202.55291425697789
227.66633351431508
227.66633351431508
227.66633351431508
202.30498000351412
202.30498000351412
202.30498000351412
201.30746238316885
201.30746238316885
201.30746238316885
202.43541568743672
202.43541568743672
202.43541568743672
227.1727570114911
227.1727570114911
227.1727570114911
202.81725824401838
202.81725824401838
202.81725824401838
230.6273544776005
230.6273544776005
230.6273544776005
226.3555867584813
226.3555867584813
226.3555867584813
202.27557981076643
202.27557981076643
202.27557981076643
233.80714115678487
233.80714115678487
233.80714115678487
202.52824449369254
202.52824449369254
202.52824449369254
202.76034367562082
202.76034367562082
202.76034367562082
202.66213175507923
202.66213175507923
202.66213175507923
202.75396411253308
202.75396411253308
202.75396411253308
202.28453530689376
202.28453530689376
202.28453530689376
202.7881399669954
202.7881399669954
202.7881399669954
222.48035537105383
222.48035537105383
222.48035537105383
227.26563412650538
227.26563412650538
227.26563412650538
228.25368626338138
228.25368626338138
228.25368626338138
202.79809772006936
202.79809772006936
202.79809772006936
202.59409349314444
202.59409349314444
202.59409349314444
228.3000140444168
228.3000140444168
228.3000140444168
214.80468392750709
214.80468392750709
214.80468392750709
230.83659174535669
230.83659174535669
230.83659174535669
232.43092080018303
232.43092080018303
232.43092080018303
202.43786822994724
202.43786822994724
202.43786822994724
233.41187690800427
233.41187690800427
233.41187690800427
203.78898847589988
203.78898847589988
203.78898847589988
222.95822179035105
222.95822179035105
222.95822179035105
201.47085196791713
201.47085196791713
201.47085196791713
201.9152509658234
201.9152509658234
201.9152509658234
201.8857031753095
201.8857031753095
201.8857031753095
201.87699272269947
201.87699272269947
201.87699272269947
201.53303921755452
201.53303921755452
201.53303921755452
201.87933098609568
201.87933098609568
201.87933098609568
202.12243415829
202.12243415829
202.12243415829
201.40849544081215
201.40849544081215
201.40849544081215
201.85420703023135
201.85420703023135
201.85420703023135
217.17602450454174
217.17602450454174
217.17602450454174
201.97626138605594
201.97626138605594
201.97626138605594
202.07571295487924
202.07571295487924
202.07571295487924
217.64147821675346
217.64147821675346
217.64147821675346
202.38708697492368
202.38708697492368
202.38708697492368
200.9284587390622
200.9284587390622
200.9284587390622
215.43308202465607
215.43308202465607
215.43308202465607
221.1736157427055
221.1736157427055
221.1736157427055
201.9028244692793
201.9028244692793
201.9028244692793
201.87900004956242
201.87900004956242
201.87900004956242
219.9064365249885
219.9064365249885
219.9064365249885
202.34361732324803
202.34361732324803
202.34361732324803
220.29660996615993
220.29660996615993
220.29660996615993
231.78444567571637
231.78444567571637
231.78444567571637
201.98783923945604
201.98783923945604
201.98783923945604
228.17912896630483
228.17912896630483
228.17912896630483
202.33436081564133
202.33436081564133
202.33436081564133
230.4200933587776
230.4200933587776
230.4200933587776
202.67818372010024
202.67818372010024
202.67818372010024
202.5626889811845
202.5626889811845
202.5626889811845
216.51978064349285
216.51978064349285
216.51978064349285
232.8407905278609
232.8407905278609
232.8407905278609
202.8768294617281
202.8768294617281
202.8768294617281
202.05353275419478
202.05353275419478
202.05353275419478
224.86651001410578
224.86651001410578
224.86651001410578
218.00394100463177
218.00394100463177
218.00394100463177
224.32622979710166
224.32622979710166
224.32622979710166
202.8925998549094
202.8925998549094
202.8925998549094
202.8725167206139
202.8725167206139
202.8725167206139
232.85716420354325
232.85716420354325
232.85716420354325
202.55160250908992
202.55160250908992
202.55160250908992
220.4417430124728
220.4417430124728
220.4417430124728
223.35432884366335
223.35432884366335
223.35432884366335
218.8361673193441
218.8361673193441
218.8361673193441
202.71718322814942
202.71718322814942
202.71718322814942
220.30082243398647
220.30082243398647
220.30082243398647
228.32053790743046
228.32053790743046
228.32053790743046
202.71731211187515
202.71731211187515
202.71731211187515
226.62351481501386
226.62351481501386
226.62351481501386
222.42255617784775
222.42255617784775
222.42255617784775
226.98898887865636
226.98898887865636
226.98898887865636
202.4081206400435
202.4081206400435
202.4081206400435
215.02346415871074
215.02346415871074
215.02346415871074
223.64778810137472
223.64778810137472
223.64778810137472
203.01001785468176
203.01001785468176
203.01001785468176
200.9145592609228
200.9145592609228
200.9145592609228
201.95604884942884
201.95604884942884
201.95604884942884
201.89276993459964
201.89276993459964
201.89276993459964
199.75545761723575
199.75545761723575
199.75545761723575
201.88352675496242
201.88352675496242
201.88352675496242
201.89998277928828
201.89998277928828
201.89998277928828
201.92576832645707
201.92576832645707
201.92576832645707
202.02280580689057
202.02280580689057
202.02280580689057
201.91879725080116
201.91879725080116
201.91879725080116
202.09132126695468
202.09132126695468
202.09132126695468
201.4357450472252
201.4357450472252
201.4357450472252
201.50652445948228
201.50652445948228
201.50652445948228
201.39584349932207
201.39584349932207
201.39584349932207
201.78768814588383
201.78768814588383
201.78768814588383
201.88448100264793
201.88448100264793
201.88448100264793
201.92330337575817
201.92330337575817
201.92330337575817
201.88754718392659
201.88754718392659
201.88754718392659
201.75253799188536
201.75253799188536
201.75253799188536
202.31870343556182
202.31870343556182
202.31870343556182
221.4780875149686
221.4780875149686
221.4780875149686
201.46624783467772
201.46624783467772
201.46624783467772
202.3430646044737
202.3430646044737
202.3430646044737
226.3833751682187
226.3833751682187
226.3833751682187
233.94435730175894
233.94435730175894
233.94435730175894
227.53366892759868
227.53366892759868
227.53366892759868
229.4599480046988
229.4599480046988
229.4599480046988
232.5199331250182
232.5199331250182
232.5199331250182
231.45770263691733
231.45770263691733
231.45770263691733
231.6581541756075
231.6581541756075
231.6581541756075
201.74928721981158
201.74928721981158
201.74928721981158
202.85211433526408
202.85211433526408
202.85211433526408
217.98902930365912
217.98902930365912
217.98902930365912
202.72981822650485
202.72981822650485
202.72981822650485
225.7235050862906
225.7235050862906
225.7235050862906
201.57527196444042
201.57527196444042
201.57527196444042
202.6358495930283
202.6358495930283
202.6358495930283
224.18504507653347
224.18504507653347
224.18504507653347
202.80877708638707
202.80877708638707
202.80877708638707
223.43912099698727
223.43912099698727
223.43912099698727
234.82439920102607
234.82439920102607
234.82439920102607
234.88709156092818
234.88709156092818
234.88709156092818
226.57818495154265
226.57818495154265
226.57818495154265
222.22840713680858
222.22840713680858
222.22840713680858
226.55566399006958
226.55566399006958
226.55566399006958
224.5883119486423
224.5883119486423
224.5883119486423
221.91286718624343
221.91286718624343
221.91286718624343
236.79153861463018
236.79153861463018
236.79153861463018
202.83159471083522
202.83159471083522
202.83159471083522
219.33886811615943
219.33886811615943
219.33886811615943
233.0223803659074
233.0223803659074
233.0223803659074
228.7631332358785
228.7631332358785
228.7631332358785
202.93704469356425
202.93704469356425
202.93704469356425
217.85653246250874
217.85653246250874
217.85653246250874
202.05248732254879
202.05248732254879
202.05248732254879
201.83470486408905
201.83470486408905
201.83470486408905
217.08760273154704
217.08760273154704
217.08760273154704
202.031495497828
202.031495497828
202.031495497828
202.02751387999754
202.02751387999754
202.02751387999754
201.60784278681672
201.60784278681672
201.60784278681672
213.4482120916878
213.4482120916878
213.4482120916878
201.9534468416883
201.9534468416883
201.9534468416883
202.2578446520252
202.2578446520252
202.2578446520252
213.08302588089512
213.08302588089512
213.08302588089512
202.0524934715127
202.0524934715127
202.0524934715127
199.85234098428924
199.85234098428924
199.85234098428924
201.97212828255132
201.97212828255132
201.97212828255132
201.6277315237675
201.6277315237675
201.6277315237675
201.88668197469084
201.88668197469084
201.88668197469084
202.03510976954206
202.03510976954206
202.03510976954206
202.40810777573697
202.40810777573697
202.40810777573697
202.59703574728096
202.59703574728096
202.59703574728096
201.68402716420607
201.68402716420607
201.68402716420607
220.48842824272464
220.48842824272464
220.48842824272464
230.1317595118471
230.1317595118471
230.1317595118471
202.33397604386388
202.33397604386388
202.33397604386388
234.22150411878016
234.22150411878016
234.22150411878016
229.10241305593485
229.10241305593485
229.10241305593485
221.99160902507762
221.99160902507762
221.99160902507762
232.93109973507808
232.93109973507808
232.93109973507808
219.64136608806882
219.64136608806882
219.64136608806882
223.10716788321002
223.10716788321002
223.10716788321002
228.65561374769513
228.65561374769513
228.65561374769513
202.4856363801444
202.4856363801444
202.4856363801444
203.08656542101048
203.08656542101048
203.08656542101048
230.0238376650848
230.0238376650848
230.0238376650848
228.20996269770455
228.20996269770455
228.20996269770455
202.48213329811912
202.48213329811912
202.48213329811912
227.4773243043126
227.4773243043126
227.4773243043126
202.53866850028027
202.53866850028027
202.53866850028027
222.70701304823746
222.70701304823746
222.70701304823746
224.20734005784436
224.20734005784436
224.20734005784436
225.2491649672871
225.2491649672871
225.2491649672871
224.964834558944
224.964834558944
224.964834558944
202.48882106267413
202.48882106267413
202.48882106267413
218.21921991678659
218.21921991678659
218.21921991678659
223.21476132674712
223.21476132674712
223.21476132674712
231.25789637694064
231.25789637694064
231.25789637694064
218.52919123437007
218.52919123437007
218.52919123437007
202.62220474881423
202.62220474881423
202.62220474881423
230.85072400264264
230.85072400264264
230.85072400264264
235.69634492904186
235.69634492904186
235.69634492904186
216.69597571118635
216.69597571118635
216.69597571118635
231.54843685832435
231.54843685832435
231.54843685832435
202.57664610600105
202.57664610600105
202.57664610600105
203.130904230206
203.130904230206
203.130904230206
201.85952736447277
201.85952736447277
201.85952736447277
203.74122527884143
203.74122527884143
203.74122527884143
201.9038054815128
201.9038054815128
201.9038054815128
202.01087570723803
202.01087570723803
202.01087570723803
220.26301435000101
220.26301435000101
220.26301435000101
202.11389325930512
202.11389325930512
202.11389325930512
202.0824526647489
202.0824526647489
202.0824526647489
202.0431839632797
202.0431839632797
202.0431839632797
202.06642657900363
202.06642657900363
202.06642657900363
202.01954233236995
202.01954233236995
202.01954233236995
201.87088223604786
201.87088223604786
201.87088223604786
215.68667852461724
215.68667852461724
215.68667852461724
201.27506735700945
201.27506735700945
201.27506735700945
201.86899574510463
201.86899574510463
201.86899574510463
201.83309516501575
201.83309516501575
201.83309516501575
201.9009912567052
201.9009912567052
201.9009912567052
215.6290890301165
215.6290890301165
215.6290890301165
202.35012131225656
202.35012131225656
202.35012131225656
202.59562280235912
202.59562280235912
202.59562280235912
202.59056142429853
202.59056142429853
202.59056142429853
220.07616315165586
220.07616315165586
220.07616315165586
221.66101573149962
221.66101573149962
221.66101573149962
223.15113698086338
223.15113698086338
223.15113698086338
202.66421637651808
202.66421637651808
202.66421637651808
220.889373355243
220.889373355243
220.889373355243
224.55918949458857
224.55918949458857
224.55918949458857
202.2165525243065
202.2165525243065
202.2165525243065
208.58063450416103
208.58063450416103
208.58063450416103
230.93272645439
230.93272645439
230.93272645439
221.97170311519997
221.97170311519997
221.97170311519997
202.06636181412975
202.06636181412975
202.06636181412975
202.62223151589265
202.62223151589265
202.62223151589265
228.10989596099736
228.10989596099736
228.10989596099736
202.49868170148332
202.49868170148332
202.49868170148332
228.84901725289205
228.84901725289205
228.84901725289205
217.97090607705218
217.97090607705218
217.97090607705218
231.63213946638413
231.63213946638413
231.63213946638413
220.9767402832123
220.9767402832123
220.9767402832123
229.31294081256806
229.31294081256806
229.31294081256806
226.58562094132031
226.58562094132031
226.58562094132031
225.38842560797238
225.38842560797238
225.38842560797238
227.69210656516597
227.69210656516597
227.69210656516597
225.1168938774506
225.1168938774506
225.1168938774506
202.51635131904243
202.51635131904243
202.51635131904243
216.71580260954195
216.71580260954195
216.71580260954195
230.0043061955902
230.0043061955902
230.0043061955902
202.18102611800583
202.18102611800583
202.18102611800583
230.62576827405786
230.62576827405786
230.62576827405786
235.84817118227164
235.84817118227164
235.84817118227164
221.9326373480558
221.9326373480558
221.9326373480558
224.97022517820733
224.97022517820733
224.97022517820733
215.650957192064
215.650957192064
215.650957192064
201.94673223505475
201.94673223505475
201.94673223505475
201.88945470831922
201.88945470831922
201.88945470831922
201.5834440364909
201.5834440364909
201.5834440364909
201.9401831514913
201.9401831514913
201.9401831514913
201.23670245129992
201.23670245129992
201.23670245129992
201.81419321168315
201.81419321168315
201.81419321168315
202.0230513248339
202.0230513248339
202.0230513248339
202.04382900273745
202.04382900273745
202.04382900273745
201.99802160891264
201.99802160891264
201.99802160891264
202.05517865012146
202.05517865012146
202.05517865012146
202.1608916451861
202.1608916451861
202.1608916451861
225.53915749048068
225.53915749048068
225.53915749048068
201.84848735446013
201.84848735446013
201.84848735446013
201.9467152921671
201.9467152921671
201.9467152921671
201.87033587144967
201.87033587144967
201.87033587144967
201.89062653604427
201.89062653604427
201.89062653604427
203.57843096534043
203.57843096534043
203.57843096534043
202.11947319947393
202.11947319947393
202.11947319947393
202.57940368616764
202.57940368616764
202.57940368616764
232.05140847843123
232.05140847843123
232.05140847843123
213.86276965373116
213.86276965373116
213.86276965373116
222.74691544506595
222.74691544506595
222.74691544506595
202.44192139780478
202.44192139780478
202.44192139780478
202.4053426107026
202.4053426107026
202.4053426107026
202.09617960533618
202.09617960533618
202.09617960533618
211.65513882173818
211.65513882173818
211.65513882173818
202.33511998196835
202.33511998196835
202.33511998196835
220.4878413241667
220.4878413241667
220.4878413241667
215.3964822157414
215.3964822157414
215.3964822157414
202.68571726762707
202.68571726762707
202.68571726762707
202.31920728631638
202.31920728631638
202.31920728631638
217.94075497238472
217.94075497238472
217.94075497238472
225.76476616662484
225.76476616662484
225.76476616662484
211.6300012119584
211.6300012119584
211.6300012119584
221.85593015474228
221.85593015474228
221.85593015474228
201.88631277016626
201.88631277016626
201.88631277016626
202.41049479753747
202.41049479753747
202.41049479753747
202.78548327901652
202.78548327901652
202.78548327901652
226.00404061370833
226.00404061370833
226.00404061370833
202.28821008765766
202.28821008765766
202.28821008765766
222.70135778542283
222.70135778542283
222.70135778542283
223.7898010682716
223.7898010682716
223.7898010682716
218.2985150761951
218.2985150761951
218.2985150761951
221.83844985028227
221.83844985028227
221.83844985028227
213.29716684617995
213.29716684617995
213.29716684617995
203.1068283202279
203.1068283202279
203.1068283202279
202.4806866860723
202.4806866860723
202.4806866860723
226.52991537412274
226.52991537412274
226.52991537412274
228.16512434884936
228.16512434884936
228.16512434884936
201.52222400142998
201.52222400142998
201.52222400142998
201.3653856596627
201.3653856596627
201.3653856596627
201.8590488790963
201.8590488790963
201.8590488790963
201.95045490226232
201.95045490226232
201.95045490226232
201.91305200385216
201.91305200385216
201.91305200385216
201.7872557717002
201.7872557717002
201.7872557717002
201.88403735299994
201.88403735299994
201.88403735299994
201.15000860980075
201.15000860980075
201.15000860980075
201.8584497653013
201.8584497653013
201.8584497653013
224.9723707212783
224.9723707212783
224.9723707212783
201.78016153504092
201.78016153504092
201.78016153504092
201.94338257376265
201.94338257376265
201.94338257376265
201.92423484674677
201.92423484674677
201.92423484674677
201.91703615364983
201.91703615364983
201.91703615364983
201.93768301761844
201.93768301761844
201.93768301761844
201.8528850857345
201.8528850857345
201.8528850857345
201.86078011024782
201.86078011024782
201.86078011024782
201.9346502860104
201.9346502860104
201.9346502860104
226.72566024667245
226.72566024667245
226.72566024667245
222.0434249017049
222.0434249017049
222.0434249017049
228.27965702800878
228.27965702800878
228.27965702800878
220.67734279172785
220.67734279172785
220.67734279172785
202.7516627193523
202.7516627193523
202.7516627193523
202.4598026039761
202.4598026039761
202.4598026039761
202.48942510613287
202.48942510613287
202.48942510613287
230.8614449898495
230.8614449898495
230.8614449898495
222.73659415368286
222.73659415368286
222.73659415368286
225.20500166609943
225.20500166609943
225.20500166609943
229.33691932282264
229.33691932282264
229.33691932282264
202.30583101707705
202.30583101707705
202.30583101707705
225.48452968334698
225.48452968334698
225.48452968334698
221.97859900561602
221.97859900561602
221.97859900561602
202.3480695450319
202.3480695450319
202.3480695450319
220.0036191888005
220.0036191888005
220.0036191888005
201.94590170338847
201.94590170338847
201.94590170338847
224.9708866418018
224.9708866418018
224.9708866418018
202.46214977687853
202.46214977687853
202.46214977687853
227.71577893985113
227.71577893985113
227.71577893985113
239.546322105223
239.546322105223
239.546322105223
221.0794591896617
221.0794591896617
221.0794591896617
219.70346360457094
219.70346360457094
219.70346360457094
229.83171302631442
229.83171302631442
229.83171302631442
227.31574741684938
227.31574741684938
227.31574741684938
219.20574184886107
219.20574184886107
219.20574184886107
229.3046711396742
229.3046711396742
229.3046711396742
203.0087971748102
203.0087971748102
203.0087971748102
222.4352624979065
222.4352624979065
222.4352624979065
228.9612183361436
228.9612183361436
228.9612183361436
231.2198066850915
231.2198066850915
231.2198066850915
229.2321703466853
229.2321703466853
229.2321703466853
202.33377527497922
202.33377527497922
202.33377527497922
230.83436001904204
230.83436001904204
230.83436001904204
230.65878499055825
230.65878499055825
230.65878499055825
229.79169545429258
229.79169545429258
229.79169545429258
202.01529753844912
202.01529753844912
202.01529753844912
201.79993432253056
201.79993432253056
201.79993432253056
202.0269705003081
202.0269705003081
202.0269705003081
201.7672175392758
201.7672175392758
201.7672175392758
201.90803947860528
201.90803947860528
201.90803947860528
201.9265301631509
201.9265301631509
201.9265301631509
201.773822350563
201.773822350563
201.773822350563
201.92844342107878
201.92844342107878
201.92844342107878
202.0758513506701
202.0758513506701
202.0758513506701
201.369251197874
201.369251197874
201.369251197874
202.50568154683887
202.50568154683887
202.50568154683887
202.0519988780923
202.0519988780923
202.0519988780923
201.79617128144625
201.79617128144625
201.79617128144625
201.41593298930675
201.41593298930675
201.41593298930675
200.88196895537118
200.88196895537118
200.88196895537118
201.61642014504721
201.61642014504721
201.61642014504721
201.27238071651257
201.27238071651257
201.27238071651257
202.11484210853038
202.11484210853038
202.11484210853038
202.45946581868083
202.45946581868083
202.45946581868083
229.840399916729
229.840399916729
229.840399916729
226.88177217294756
226.88177217294756
226.88177217294756
233.19136060865097
233.19136060865097
