28.16326466128679
28.07643937277549
28.07643937277549
28.07643937277549
28.088871062445932
28.088871062445932
28.088871062445932
28.110027280075027
28.110027280075027
28.110027280075027
28.143452071297098
28.143452071297098
28.143452071297098
28.01462138288435
28.01462138288435
28.01462138288435
28.054993947346034
28.054993947346034
28.054993947346034
28.018339802272536
28.018339802272536
28.018339802272536
28.1103574351604
28.1103574351604
28.1103574351604
28.13423926166149
28.13423926166149
28.13423926166149
28.18998583902967
28.18998583902967
28.18998583902967
28.197819779417507
28.197819779417507
28.197819779417507
28.235254956308932
28.235254956308932
28.235254956308932
28.24960486490576
28.24960486490576
28.24960486490576
28.291620963036316
28.291620963036316
28.291620963036316
28.315597513237016
28.315597513237016
28.315597513237016
28.318145793204714
28.318145793204714
28.318145793204714
28.321974231785326
28.321974231785326
28.321974231785326
28.344301820573527
28.344301820573527
28.344301820573527
28.33812794857518
28.33812794857518
28.33812794857518
28.277513455362143
28.277513455362143
28.277513455362143
28.28000831059558
28.28000831059558
28.28000831059558
28.289373875420026
28.289373875420026
28.289373875420026
28.033148446840816
28.033148446840816
28.033148446840816
28.046844688392326
28.046844688392326
28.046844688392326
28.04607598246109
28.04607598246109
28.04607598246109
28.034085225952566
28.034085225952566
28.034085225952566
28.03350415328385
28.03350415328385
28.03350415328385
28.05154683777846
28.05154683777846
28.05154683777846
27.993553281501484
27.993553281501484
27.993553281501484
27.984301646265862
27.984301646265862
27.984301646265862
27.951626081662482
27.951626081662482
27.951626081662482
27.968077202544244
27.968077202544244
27.968077202544244
28.00199706478181
28.00199706478181
28.00199706478181
28.026502241008377
28.026502241008377
28.026502241008377
28.100874156290732
28.100874156290732
28.100874156290732
28.10136257203138
28.10136257203138
28.10136257203138
28.10098239995814
28.10098239995814
28.10098239995814
28.13472800542874
28.13472800542874
28.13472800542874
28.14677136711563
28.14677136711563
28.14677136711563
28.13367799115116
28.13367799115116
28.13367799115116
28.01869668842099
28.01869668842099
28.01869668842099
28.02007657444178
28.02007657444178
28.02007657444178
27.91194666019379
27.91194666019379
27.91194666019379
27.937418343520612
27.937418343520612
27.937418343520612
27.902465988690086
27.902465988690086
27.902465988690086
27.90781463388502
27.90781463388502
27.90781463388502
27.896745693031974
27.896745693031974
27.896745693031974
27.91511597005666
27.91511597005666
27.91511597005666
27.947983923280205
27.947983923280205
27.947983923280205
28.00837625427717
28.00837625427717
28.00837625427717
28.047207317081455
28.047207317081455
28.047207317081455
28.083805231396763
28.083805231396763
28.083805231396763
28.081579740757487
28.081579740757487
28.081579740757487
28.09832712684527
28.09832712684527
28.09832712684527
28.130812051294612
28.130812051294612
28.130812051294612
28.21440924043176
28.21440924043176
28.21440924043176
28.16348097166184
28.16348097166184
28.16348097166184
28.20143385609142
28.20143385609142
28.20143385609142
28.17920964155769
28.17920964155769
28.17920964155769
28.190695003541077
28.190695003541077
28.190695003541077
28.18576603078408
28.18576603078408
28.18576603078408
28.095295991859103
28.095295991859103
28.095295991859103
28.119162924132247
28.119162924132247
28.119162924132247
28.246916622393723
28.246916622393723
28.246916622393723
28.282624843739946
28.282624843739946
28.282624843739946
28.160414064719763
28.160414064719763
28.160414064719763
28.21753399234612
28.21753399234612
28.21753399234612
28.360935922592294
28.360935922592294
28.360935922592294
28.347216389207443
28.347216389207443
28.347216389207443
28.22476415801497
28.22476415801497
28.22476415801497
28.273097051367667
28.273097051367667
28.273097051367667
28.22324665061637
28.22324665061637
28.22324665061637
28.09192949081434
28.09192949081434
28.09192949081434
28.14432387886487
28.14432387886487
28.14432387886487
28.086696188967398
28.086696188967398
28.086696188967398
28.133848583180114
28.133848583180114
28.133848583180114
28.14012546286378
28.14012546286378
28.14012546286378
28.096862038779644
28.096862038779644
28.096862038779644
28.162706788733384
28.162706788733384
28.162706788733384
28.16605750458295
28.16605750458295
28.16605750458295
28.17848803058596
28.17848803058596
28.17848803058596
28.252938497747312
28.252938497747312
28.252938497747312
28.277722833091207
28.277722833091207
28.277722833091207
28.334323967526117
28.334323967526117
28.334323967526117
28.31861833651804
28.31861833651804
28.31861833651804
28.4418664997747
28.4418664997747
28.4418664997747
28.378659571175668
28.378659571175668
28.378659571175668
28.392977604860878
28.392977604860878
28.392977604860878
28.408350982301627
28.408350982301627
28.408350982301627
28.417140978979887
28.417140978979887
28.417140978979887
28.35773294265616
28.35773294265616
28.35773294265616
28.34341089740983
28.34341089740983
28.34341089740983
28.639999236420376
28.639999236420376
28.639999236420376
28.61002388513767
28.61002388513767
28.61002388513767
28.530656792970806
28.530656792970806
28.530656792970806
28.565627978271674
28.565627978271674
28.565627978271674
28.539959995292907
28.539959995292907
28.539959995292907
28.55229621495713
28.55229621495713
28.55229621495713
28.59304388093892
28.59304388093892
28.59304388093892
28.632990798656536
28.632990798656536
28.632990798656536
28.67212575379868
28.67212575379868
28.67212575379868
28.66119086260393
28.66119086260393
28.66119086260393
28.685002719521606
28.685002719521606
28.685002719521606
28.726040045210556
28.726040045210556
28.726040045210556
28.66429526898368
28.66429526898368
28.66429526898368
28.71776048744263
28.71776048744263
28.71776048744263
28.64925796220651
28.64925796220651
28.64925796220651
28.525510753489264
28.525510753489264
28.525510753489264
28.554824862642423
28.554824862642423
28.554824862642423
28.443526879673758
28.443526879673758
28.443526879673758
28.475787489764983
28.475787489764983
28.475787489764983
28.439386227792294
28.439386227792294
28.439386227792294
28.47721184301989
28.47721184301989
28.47721184301989
28.45637114962332
28.45637114962332
28.45637114962332
28.47916430202474
28.47916430202474
28.47916430202474
28.481496546477768
28.481496546477768
28.481496546477768
28.52173864528734
28.52173864528734
28.52173864528734
28.536286205942314
28.536286205942314
28.536286205942314
28.548390538859852
28.548390538859852
28.548390538859852
28.565810296183418
28.565810296183418
28.565810296183418
28.588753517018805
28.588753517018805
28.588753517018805
28.63793007316585
28.63793007316585
28.63793007316585
28.68850142495089
28.68850142495089
28.68850142495089
28.702662153809513
28.702662153809513
28.702662153809513
28.735354045604637
28.735354045604637
28.735354045604637
28.77370824738372
28.77370824738372
28.77370824738372
28.73070039087526
28.73070039087526
28.73070039087526
28.7599797863194
28.7599797863194
28.7599797863194
28.76837247764885
28.76837247764885
28.76837247764885
28.7751291167436
28.7751291167436
28.7751291167436
28.69370391117927
28.69370391117927
28.69370391117927
28.74649836969946
28.74649836969946
28.74649836969946
28.74345868452136
28.74345868452136
28.74345868452136
28.739892991312395
28.739892991312395
28.739892991312395
28.784027525650988
28.784027525650988
28.784027525650988
28.643273840580733
28.643273840580733
28.643273840580733
28.713708975058157
28.713708975058157
28.713708975058157
28.647543939760286
28.647543939760286
28.647543939760286
28.708118738038614
28.708118738038614
28.708118738038614
28.748761035805526
28.748761035805526
28.748761035805526
28.79627246769629
28.79627246769629
28.79627246769629
28.86047099754674
28.86047099754674
28.86047099754674
28.7539823808857
28.7539823808857
28.7539823808857
28.76857189426091
28.76857189426091
28.76857189426091
28.667296281512
28.667296281512
28.667296281512
28.711062334073
28.711062334073
28.711062334073
28.688145848651487
28.688145848651487
28.688145848651487
28.626301625393292
28.626301625393292
28.626301625393292
28.619817081812684
28.619817081812684
28.619817081812684
28.59694667767891
28.59694667767891
28.59694667767891
28.60469324933235
28.60469324933235
28.60469324933235
28.59333369978628
28.59333369978628
28.59333369978628
28.62124118850526
28.62124118850526
28.62124118850526
28.62212628043929
28.62212628043929
28.62212628043929
28.660675359461447
28.660675359461447
28.660675359461447
28.65739037138143
28.65739037138143
28.65739037138143
28.683068815610792
28.683068815610792
28.683068815610792
28.72968312651141
28.72968312651141
28.72968312651141
28.739527051892185
28.739527051892185
28.739527051892185
28.810397192902588
28.810397192902588
28.810397192902588
28.84258895902041
28.84258895902041
28.84258895902041
28.823720632390135
28.823720632390135
28.823720632390135
28.849524652489624
28.849524652489624
28.849524652489624
28.883255438779024
28.883255438779024
28.883255438779024
28.90326694253557
28.90326694253557
28.90326694253557
28.872033530546744
28.872033530546744
28.872033530546744
28.877540131450075
28.877540131450075
28.877540131450075
28.808604126098565
28.808604126098565
28.808604126098565
28.5476829771578
28.5476829771578
28.5476829771578
28.536962259397566
28.536962259397566
28.536962259397566
28.508633709974994
28.508633709974994
28.508633709974994
28.449762576352676
28.449762576352676
28.449762576352676
28.463974785108356
28.463974785108356
28.463974785108356
28.52343495024972
28.52343495024972
28.52343495024972
28.54623623416916
28.54623623416916
28.54623623416916
28.592964413488886
28.592964413488886
28.592964413488886
28.605872985728993
28.605872985728993
28.605872985728993
28.59302731834112
28.59302731834112
28.59302731834112
28.644970169238796
28.644970169238796
28.644970169238796
28.527073454681464
28.527073454681464
28.527073454681464
28.54596787201423
28.54596787201423
28.54596787201423
28.559293939075623
28.559293939075623
28.559293939075623
28.54827504339201
28.54827504339201
28.54827504339201
28.456367371764024
28.456367371764024
28.456367371764024
28.476971634660504
28.476971634660504
28.476971634660504
28.39021469268005
28.39021469268005
28.39021469268005
28.401025839185536
28.401025839185536
28.401025839185536
28.425320633612625
28.425320633612625
28.425320633612625
28.435671803578764
28.435671803578764
28.435671803578764
28.477864755316244
28.477864755316244
28.477864755316244
28.521663733256904
28.521663733256904
28.521663733256904
28.56228210283435
28.56228210283435
28.56228210283435
28.594796943046536
28.594796943046536
28.594796943046536
28.598201714949873
28.598201714949873
28.598201714949873
28.668573443120437
28.668573443120437
28.668573443120437
28.684647076845376
28.684647076845376
28.684647076845376
28.665743998868773
28.665743998868773
28.665743998868773
28.719883241720115
28.719883241720115
28.719883241720115
28.71485514327309
28.71485514327309
28.71485514327309
28.689440615672382
28.689440615672382
28.689440615672382
28.71189434846861
28.71189434846861
28.71189434846861
28.643856416282038
28.643856416282038
28.643856416282038
28.38402220412334
28.38402220412334
28.38402220412334
28.40283805793922
28.40283805793922
28.40283805793922
28.335816301210297
28.335816301210297
28.335816301210297
28.347071675689687
28.347071675689687
28.347071675689687
28.315929715706694
28.315929715706694
28.315929715706694
28.301601775327544
28.301601775327544
28.301601775327544
28.377625084323704
28.377625084323704
28.377625084323704
28.35633995107217
28.35633995107217
28.35633995107217
28.390096286959086
28.390096286959086
28.390096286959086
28.486096635855308
28.486096635855308
28.486096635855308
28.495864479370404
28.495864479370404
28.495864479370404
28.471408418170274
28.471408418170274
28.471408418170274
28.401611030622096
28.401611030622096
28.401611030622096
28.293397275471275
28.293397275471275
28.293397275471275
28.260638830989432
28.260638830989432
28.260638830989432
28.291116410073567
28.291116410073567
28.291116410073567
28.224937175123035
28.224937175123035
28.224937175123035
28.235313493187736
28.235313493187736
28.235313493187736
28.25764731595947
28.25764731595947
28.25764731595947
28.252704336619374
28.252704336619374
28.252704336619374
28.283272769354294
28.283272769354294
28.283272769354294
28.30440648249214
28.30440648249214
28.30440648249214
28.358983034179648
28.358983034179648
28.358983034179648
28.37160217817014
28.37160217817014
28.37160217817014
28.43473901285698
28.43473901285698
28.43473901285698
28.46119553774874
28.46119553774874
28.46119553774874
28.496827827460667
28.496827827460667
28.496827827460667
28.518488167905225
28.518488167905225
28.518488167905225
28.564213617022638
28.564213617022638
28.564213617022638
28.584510944841966
28.584510944841966
28.584510944841966
28.541842723203455
28.541842723203455
28.541842723203455
28.521467774709
28.521467774709
28.521467774709
28.564868386155073
28.564868386155073
28.564868386155073
28.46688029964783
28.46688029964783
28.46688029964783
28.493217073766807
28.493217073766807
28.493217073766807
28.182642062973365
28.182642062973365
28.182642062973365
28.2139583817112
28.2139583817112
28.2139583817112
28.165180580057044
28.165180580057044
28.165180580057044
28.16771565968958
28.16771565968958
28.16771565968958
28.103160758385272
28.103160758385272
28.103160758385272
28.127071305044485
28.127071305044485
28.127071305044485
28.14239091841847
28.14239091841847
28.14239091841847
28.108493937645495
28.108493937645495
28.108493937645495
28.137362259883254
28.137362259883254
28.137362259883254
28.192664967628993
28.192664967628993
28.192664967628993
28.180857461007935
28.180857461007935
28.180857461007935
28.225306324594133
28.225306324594133
28.225306324594133
28.236736268178756
28.236736268178756
28.236736268178756
28.286180034505044
28.286180034505044
28.286180034505044
28.261285745554133
28.261285745554133
28.261285745554133
28.27146061283454
28.27146061283454
28.27146061283454
28.161671661618538
28.161671661618538
28.161671661618538
28.09985902611816
28.09985902611816
28.09985902611816
28.116080197237327
28.116080197237327
28.116080197237327
28.15236275512977
28.15236275512977
28.15236275512977
28.06455497888586
28.06455497888586
28.06455497888586
28.082003326271693
28.082003326271693
28.082003326271693
28.010790831666647
28.010790831666647
28.010790831666647
28.040758115180296
28.040758115180296
28.040758115180296
28.06443516730825
28.06443516730825
28.06443516730825
28.06546271066509
28.06546271066509
28.06546271066509
28.014501695346414
28.014501695346414
28.014501695346414
28.157370624939652
28.157370624939652
28.157370624939652
28.174257923334654
28.174257923334654
28.174257923334654
28.33040743100703
28.33040743100703
28.33040743100703
28.35114430601168
28.35114430601168
28.35114430601168
28.357299839360056
28.357299839360056
28.357299839360056
28.23810327876683
28.23810327876683
28.23810327876683
28.291151970833166
28.291151970833166
28.291151970833166
28.060572822364552
28.060572822364552
28.060572822364552
28.091867518021306
28.091867518021306
28.091867518021306
28.01925141290381
28.01925141290381
28.01925141290381
27.952221380400587
27.952221380400587
27.952221380400587
27.940601013487466
27.940601013487466
27.940601013487466
27.954927440348513
27.954927440348513
27.954927440348513
28.019355262169867
28.019355262169867
28.019355262169867
27.979962722181703
27.979962722181703
27.979962722181703
28.009312612342157
28.009312612342157
28.009312612342157
28.01602728468826
28.01602728468826
28.01602728468826
28.090654682707918
28.090654682707918
28.090654682707918
28.106129805524297
28.106129805524297
28.106129805524297
28.117601496972014
28.117601496972014
28.117601496972014
28.091698412455393
28.091698412455393
28.091698412455393
28.13776347514442
28.13776347514442
28.13776347514442
28.120324183809416
28.120324183809416
28.120324183809416
28.01999779282948
28.01999779282948
28.01999779282948
28.0122398133615
28.0122398133615
28.0122398133615
28.075436327549998
28.075436327549998
28.075436327549998
28.073904763118385
28.073904763118385
28.073904763118385
27.907013889897186
27.907013889897186
27.907013889897186
27.933729054287873
27.933729054287873
27.933729054287873
27.926187221501582
27.926187221501582
27.926187221501582
27.89636630629702
27.89636630629702
27.89636630629702
27.919129712146532
27.919129712146532
27.919129712146532
27.958121870901955
27.958121870901955
27.958121870901955
28.02130956669722
28.02130956669722
28.02130956669722
28.042494368842195
28.042494368842195
28.042494368842195
28.07211776181725
28.07211776181725
28.07211776181725
28.084643360115077
28.084643360115077
28.084643360115077
28.141981937275403
28.141981937275403
28.141981937275403
28.167541645130907
28.167541645130907
28.167541645130907
28.18923880909168
28.18923880909168
28.18923880909168
28.160949262593967
28.160949262593967
28.160949262593967
28.19253897325256
28.19253897325256
28.19253897325256
28.184406403577057
28.184406403577057
28.184406403577057
28.171855646873688
28.171855646873688
28.171855646873688
28.1824709809933
28.1824709809933
28.1824709809933
28.209996006874086
28.209996006874086
28.209996006874086
28.167413731552063
28.167413731552063
28.167413731552063
28.13004018700632
28.13004018700632
28.13004018700632
28.13708254077783
28.13708254077783
28.13708254077783
28.130484038850057
28.130484038850057
28.130484038850057
28.230517540055224
28.230517540055224
28.230517540055224
28.237386438786583
28.237386438786583
28.237386438786583
28.202277120015946
28.202277120015946
28.202277120015946
28.2160194612983
28.2160194612983
28.2160194612983
28.1656401382548
28.1656401382548
28.1656401382548
28.163655088534863
28.163655088534863
28.163655088534863
28.25270728465258
28.25270728465258
28.25270728465258
28.2657998917886
28.2657998917886
28.2657998917886
28.29960254102975
28.29960254102975
28.29960254102975
28.346993364453283
28.346993364453283
28.346993364453283
28.360315040442696
28.360315040442696
28.360315040442696
28.298854011859788
28.298854011859788
28.298854011859788
28.30590907540934
28.30590907540934
28.30590907540934
28.23543820592321
28.23543820592321
28.23543820592321
28.27606184032431
28.27606184032431
28.27606184032431
28.16122847536298
28.16122847536298
28.16122847536298
28.093889203556795
28.093889203556795
28.093889203556795
28.091676088007816
28.091676088007816
28.091676088007816
28.12813304143584
28.12813304143584
28.12813304143584
28.119613568773673
28.119613568773673
28.119613568773673
28.118154372698154
28.118154372698154
28.118154372698154
28.1374520966607
28.1374520966607
28.1374520966607
28.162264381642018
28.162264381642018
28.162264381642018
28.19470621389654
28.19470621389654
28.19470621389654
28.258716119056754
28.258716119056754
28.258716119056754
28.319956340923273
28.319956340923273
28.319956340923273
28.333562356513227
28.333562356513227
28.333562356513227
28.346161445209944
28.346161445209944
28.346161445209944
28.395841192014377
28.395841192014377
28.395841192014377
28.38085056617003
28.38085056617003
28.38085056617003
28.441490738887186
28.441490738887186
28.441490738887186
28.395003732816846
28.395003732816846
28.395003732816846
28.38785656649063
28.38785656649063
28.38785656649063
28.41163591844366
28.41163591844366
28.41163591844366
28.307850540239837
28.307850540239837
28.307850540239837
28.31371150405421
28.31371150405421
28.31371150405421
28.33922924126096
28.33922924126096
28.33922924126096
28.60200567019772
28.60200567019772
28.60200567019772
28.61671171107588
28.61671171107588
28.61671171107588
28.55213133602279
28.55213133602279
28.55213133602279
28.613971989024424
28.613971989024424
28.613971989024424
28.635220038446764
28.635220038446764
28.635220038446764
28.612265962698867
28.612265962698867
28.612265962698867
28.648788432267676
28.648788432267676
28.648788432267676
28.6521002018819
28.6521002018819
28.6521002018819
28.54389563815056
28.54389563815056
28.54389563815056
28.45217704364972
28.45217704364972
28.45217704364972
28.4974426943324
28.4974426943324
28.4974426943324
28.473538012676467
28.473538012676467
28.473538012676467
28.496077977084237
28.496077977084237
28.496077977084237
28.513940835443968
28.513940835443968
28.513940835443968
28.503139468632646
28.503139468632646
28.503139468632646
28.516923075856326
28.516923075856326
28.516923075856326
28.57613674316909
28.57613674316909
28.57613674316909
28.585721227732595
28.585721227732595
28.585721227732595
28.60822660383697
28.60822660383697
28.60822660383697
28.6402904588504
28.6402904588504
28.6402904588504
28.657793554843614
28.657793554843614
28.657793554843614
28.798192256298666
28.798192256298666
28.798192256298666
28.755618246309172
28.755618246309172
28.755618246309172
28.777271676742473
28.777271676742473
28.777271676742473
28.7531665412747
28.7531665412747
28.7531665412747
28.751929384014275
28.751929384014275
28.751929384014275
28.764984500971032
28.764984500971032
28.764984500971032
28.790044397107472
28.790044397107472
28.790044397107472
28.65236047828427
28.65236047828427
28.65236047828427
28.703052768761303
28.703052768761303
28.703052768761303
28.762212794527645
28.762212794527645
28.762212794527645
28.758293059797563
28.758293059797563
28.758293059797563
28.733506736017638
28.733506736017638
28.733506736017638
28.791178819936587
28.791178819936587
28.791178819936587
28.697122529934497
28.697122529934497
28.697122529934497
28.693906730539833
28.693906730539833
28.693906730539833
28.659660587055864
28.659660587055864
28.659660587055864
28.685283943347777
28.685283943347777
28.685283943347777
28.777420198805622
28.777420198805622
28.777420198805622
28.790807172718736
28.790807172718736
28.790807172718736
28.796917222498312
28.796917222498312
28.796917222498312
28.686725583224412
28.686725583224412
28.686725583224412
28.62031289238401
28.62031289238401
28.62031289238401
28.62090251949833
28.62090251949833
28.62090251949833
28.62440318635656
28.62440318635656
28.62440318635656
28.62883247472382
28.62883247472382
28.62883247472382
28.61459144849033
28.61459144849033
28.61459144849033
28.583248370886515
28.583248370886515
28.583248370886515
28.59517453062097
28.59517453062097
28.59517453062097
28.736472837330222
28.736472837330222
28.736472837330222
28.757120697874022
28.757120697874022
28.757120697874022
28.815078478580123
28.815078478580123
28.815078478580123
28.81485873784517
28.81485873784517
28.81485873784517
28.91343970801813
28.91343970801813
28.91343970801813
28.891562367335588
28.891562367335588
28.891562367335588
28.862946060032066
28.862946060032066
28.862946060032066
28.887486195545698
28.887486195545698
28.887486195545698
28.89711621290488
28.89711621290488
28.89711621290488
28.918515350562597
28.918515350562597
28.918515350562597
28.92705965525825
28.92705965525825
28.92705965525825
28.800856324713827
28.800856324713827
28.800856324713827
28.552623964515828
28.552623964515828
28.552623964515828
28.57488717302037
28.57488717302037
28.57488717302037
28.47712950173177
28.47712950173177
28.47712950173177
28.455722574962255
28.455722574962255
28.455722574962255
28.504991699492617
28.504991699492617
28.504991699492617
28.493625950918393
28.493625950918393
28.493625950918393
28.563152422609328
28.563152422609328
28.563152422609328
28.56565010314713
28.56565010314713
28.56565010314713
28.60000792803022
28.60000792803022
28.60000792803022
28.613517897798154
28.613517897798154
28.613517897798154
28.60792685662168
28.60792685662168
28.60792685662168
28.64593137731831
28.64593137731831
28.64593137731831
28.597264453838527
28.597264453838527
28.597264453838527
28.630282544904475
28.630282544904475
28.630282544904475
28.645525215498136
28.645525215498136
28.645525215498136
28.64469297086501
28.64469297086501
28.64469297086501
28.6299765113763
28.6299765113763
28.6299765113763
28.544645268713534
28.544645268713534
28.544645268713534
28.445542246243097
28.445542246243097
28.445542246243097
28.470490993261592
28.470490993261592
28.470490993261592
28.484352464779644
28.484352464779644
28.484352464779644
28.411268803317963
28.411268803317963
28.411268803317963
28.377818825944683
28.377818825944683
28.377818825944683
28.444764578009686
28.444764578009686
28.444764578009686
28.474589346889324
28.474589346889324
28.474589346889324
28.47647547818095
28.47647547818095
28.47647547818095
28.511396188714414
28.511396188714414
28.511396188714414
28.56072182819694
28.56072182819694
28.56072182819694
28.588713121136077
28.588713121136077
28.588713121136077
28.633598244082705
28.633598244082705
28.633598244082705
28.670816173262345
28.670816173262345
28.670816173262345
28.661463581026517
28.661463581026517
28.661463581026517
28.70985698318074
28.70985698318074
28.70985698318074
28.712989603232728
28.712989603232728
28.712989603232728
28.662905000952243
28.662905000952243
28.662905000952243
28.688349442523034
28.688349442523034
28.688349442523034
28.688458100702963
28.688458100702963
28.688458100702963
28.72227197721333
28.72227197721333
28.72227197721333
28.596048982673068
28.596048982673068
28.596048982673068
28.635310699698408
28.635310699698408
28.635310699698408
28.403778995918977
28.403778995918977
28.403778995918977
28.42508741290696
28.42508741290696
28.42508741290696
28.307114945193504
28.307114945193504
28.307114945193504
28.325063728217494
28.325063728217494
28.325063728217494
28.333832159382432
28.333832159382432
28.333832159382432
28.35495040735967
28.35495040735967
28.35495040735967
28.355045151910222
28.355045151910222
28.355045151910222
28.303299456138973
28.303299456138973
28.303299456138973
28.327070263419554
28.327070263419554
28.327070263419554
28.386350766035402
28.386350766035402
28.386350766035402
28.410762141978058
28.410762141978058
28.410762141978058
28.40319767755864
28.40319767755864
28.40319767755864
28.4114608163976
28.4114608163976
28.4114608163976
28.438869622936426
28.438869622936426
28.438869622936426
28.443427016985783
28.443427016985783
28.443427016985783
28.496701219553497
28.496701219553497
28.496701219553497
28.499638531905358
28.499638531905358
28.499638531905358
28.400776126161222
28.400776126161222
28.400776126161222
28.399540550111297
28.399540550111297
28.399540550111297
28.402940129016564
28.402940129016564
28.402940129016564
28.316170893643683
28.316170893643683
28.316170893643683
28.346493182180293
28.346493182180293
28.346493182180293
28.249079546154764
28.249079546154764
28.249079546154764
28.257839903909844
28.257839903909844
28.257839903909844
28.273696423806474
28.273696423806474
28.273696423806474
28.261621978072554
28.261621978072554
28.261621978072554
28.304518744937575
28.304518744937575
28.304518744937575
28.331163927059695
28.331163927059695
28.331163927059695
28.38459076913799
28.38459076913799
28.38459076913799
28.41694795415908
28.41694795415908
28.41694795415908
28.462006502408453
28.462006502408453
28.462006502408453
28.536095339671522
28.536095339671522
28.536095339671522
28.55663737168432
28.55663737168432
28.55663737168432
28.565851530480007
28.565851530480007
28.565851530480007
28.532020296911917
28.532020296911917
28.532020296911917
28.484651825855753
28.484651825855753
28.484651825855753
28.22011460996923
28.22011460996923
28.22011460996923
28.2150796727141
28.2150796727141
28.2150796727141
28.16623416280968
28.16623416280968
28.16623416280968
28.22006567431582
28.22006567431582
28.22006567431582
28.16219208860863
28.16219208860863
28.16219208860863
28.16466741013311
28.16466741013311
28.16466741013311
28.214940023419565
28.214940023419565
28.214940023419565
28.231488062200256
28.231488062200256
28.231488062200256
28.237838537383045
28.237838537383045
28.237838537383045
28.226034309183525
28.226034309183525
28.226034309183525
28.2866783860746
28.2866783860746
28.2866783860746
28.287878449855167
28.287878449855167
28.287878449855167
28.193031756198533
28.193031756198533
28.193031756198533
28.139402029275736
28.139402029275736
28.139402029275736
28.012999100010024
28.012999100010024
28.012999100010024
28.025749736451655
28.025749736451655
28.025749736451655
28.072197603055354
28.072197603055354
28.072197603055354
28.03385632493807
28.03385632493807
28.03385632493807
28.094465448823268
28.094465448823268
28.094465448823268
28.095767142720792
28.095767142720792
28.095767142720792
28.16707397962685
28.16707397962685
28.16707397962685
28.18641723010776
28.18641723010776
28.18641723010776
28.214164117495706
28.214164117495706
28.214164117495706
28.255138341858775
28.255138341858775
28.255138341858775
28.3440960235215
28.3440960235215
28.3440960235215
28.343727074400654
28.343727074400654
28.343727074400654
28.30253367461179
28.30253367461179
28.30253367461179
28.340988380867106
28.340988380867106
28.340988380867106
28.25715522636196
28.25715522636196
28.25715522636196
28.30728971465917
28.30728971465917
28.30728971465917
28.070260684568034
28.070260684568034
28.070260684568034
28.048169603178508
28.048169603178508
28.048169603178508
27.958308329313972
27.958308329313972
27.958308329313972
27.98149633422963
27.98149633422963
27.98149633422963
28.010980797637526
28.010980797637526
28.010980797637526
27.946499250784328
27.946499250784328
27.946499250784328
27.951664673593925
27.951664673593925
27.951664673593925
27.96448448105139
27.96448448105139
27.96448448105139
28.048717300364792
28.048717300364792
28.048717300364792
28.098133485323988
28.098133485323988
28.098133485323988
28.117959651534207
28.117959651534207
28.117959651534207
28.11961133761977
28.11961133761977
28.11961133761977
28.09445756217573
28.09445756217573
28.09445756217573
28.12503280622758
28.12503280622758
28.12503280622758
28.137696876125013
28.137696876125013
28.137696876125013
28.059321193697947
28.059321193697947
28.059321193697947
28.071328522922588
28.071328522922588
28.071328522922588
27.971224128062968
27.971224128062968
