201.6774257134376
201.01551986051712
201.74411790874342
201.7054225839866
201.73903912450396
201.74164040463435
201.73981800119606
201.14996442174578
201.74789354216668
201.70562511713936
201.73107999190745
201.7369498872647
201.73934092061472
201.4554765002651
201.7323433496853
199.72882728364752
201.73983045774784
201.7405053936594
201.73713343840683
201.7366399426224
201.6579101419162
201.0878781515606
201.7391695109797
201.7387695740622
201.5140485453446
201.7407115007779
201.74080346351286
201.67009229758517
201.73507863566576
201.68266814865638
201.11086302464219
201.6171025296154
201.7343026262636
201.29618449639872
201.7320970263847
201.48543561134028
201.69470926758734
201.7201291670943
201.73873615290617
201.74487650813447
201.74220337623845
200.91206509463666
201.69416337190566
201.74608730494225
201.746909055846
201.74996076806877
201.62977150245405
201.7498023396537
201.677333575419
201.11112967608148
201.71719973083597
201.75234021133977
201.75284608325518
201.75377788225762
201.70255095075922
201.5956400024251
201.05237092181153
201.7339722736323
201.7538219133935
201.75687354064755
201.39758246706458
201.43725827591277
201.7582413011792
201.7560525065623
201.75936161928863
201.51559410550664
199.06241450745594
198.98276679002117
201.717494746903
201.761514132389
201.7642584792187
201.76481777204287
201.3277083894775
201.759995442591
201.7615146133971
201.75771995525778
201.51307603878564
201.7617425578229
201.76379204434926
201.76512416823456
201.7645943560861
201.7279772817116
201.48682056959618
201.70248051885204
201.74030090987534
201.593448849693
201.75923254647105
201.48100359631937
200.13605011590218
201.73970317453296
201.61778153238612
201.74973308113792
201.7510697659141
201.7560865864613
201.2478556883321
201.7546126361743
201.75725063825664
201.75698246132637
201.6490333986649
201.22694066881593
201.73813608450774
201.73659841075903
201.7114404206152
201.6008224304659
201.70515641794526
201.7310784758985
201.70469121427448
201.41727560803054
201.73817313404572
199.2535529161162
201.73356334969802
201.7255317043854
201.738427101062
201.10911341443304
201.72052099676154
201.72002527839246
201.71177707313825
201.72987364436844
201.73108391911032
201.71939525122235
201.6853621433907
201.73266849614404
201.7214396419546
201.73500523321508
201.5412059984233
201.72963081748694
201.2955859918325
201.4936318568067
201.73169497172339
200.27587094490227
200.9925591448037
201.42714009846924
201.7004836811456
201.5145567627723
201.7355655564652
201.64222955195638
201.45362641589375
201.39580130650907
201.6697648673986
201.73353959974594
201.6842852104271
201.71476596657493
201.50115005600534
201.71463597340247
201.72796285167496
201.74221746776144
201.7424558667692
201.74468804708374
201.67005487006816
201.74320683775278
201.649850516642
200.72742416856863
200.7583721877867
201.7391821301368
201.742864502768
201.64953955886327
201.7444982346099
201.70924206869464
201.74330209381327
217.2983642104247
201.6746665920587
201.7380525006096
201.73175034684976
201.72031166812087
201.50974344610233
201.7388560138896
201.73586767933276
201.1996514856617
201.74013576450653
201.70363357719236
200.71175190343544
201.1847163930887
201.7150089052604
201.64393966690824
201.45663210815226
201.73207737603963
201.35744321424937
201.72173158869077
201.36624231860372
201.73037425201133
201.7242853255575
201.18340363297872
201.72541574781604
201.708510032482
201.72725897594896
201.7266429149194
201.72865227939255
201.72752082534603
201.59154155919217
201.72512149580396
201.70687419423678
201.54174601531213
201.72014554989101
201.72639998817206
201.70537512918935
201.72894734314647
201.19536820702825
201.49304622815126
201.7010974975787
201.7232236669113
201.71844511177332
201.7270325341313
214.09246085224825
201.72747639946633
201.51522450830953
201.63548431328695
201.72864386073482
201.63696075035068
201.73092366596666
201.58458440966865
201.73018883439568
201.7036179462524
201.59931708449378
201.70252950973318
201.73532688567977
201.45189191669186
201.73726226742278
201.73654727582326
201.7203262596039
201.69196675454455
201.74024911200382
201.73985357344736
201.73393270209812
201.42130205365527
201.6342999385971
201.30410735441546
201.7386527918656
201.73395710982007
201.56111200165338
201.74079628823395
201.7139571630049
201.7083336936689
201.269658043927
201.74698036044126
201.49953853280522
201.19489467566825
201.74832908854805
201.44723400702242
201.75114675990056
201.65441823044637
201.36206742479519
201.75115855588692
201.6501021629935
201.6183954595322
201.5161684847229
201.74689116667543
201.75197532949093
201.74979512744306
201.71766213372473
201.7514606508238
201.74620411840115
201.7430387297585
201.7495171077625
201.74512529082568
201.0332549265116
201.74356016813462
201.6553099700722
201.74750731364054
201.74999966487292
201.75248827944725
201.74893482084343
201.74245666594626
201.74152219074185
201.7419961059128
201.71298284612413
201.46648980040004
201.66657417930986
201.38366438786136
201.65453481299946
201.74728653219685
201.75443280807966
201.6935097450842
201.7554772557454
201.75728129746093
201.74756647009502
201.16311011667793
201.70512159837764
201.74359050669224
200.27712989795714
201.74302266990023
200.87765461225305
201.33590990171064
201.63724391021452
201.75635969494692
201.29783088968946
201.7583270132484
201.75855182915228
201.74685700566388
201.6614554735963
201.72135804918392
201.3309649346172
201.69859499397768
201.72068699184473
223.86395219590187
201.63081078237676
201.7513482886008
201.75223716119632
200.58301149617117
201.65567043474354
201.7492543300007
201.26040089069542
201.39635166713248
201.72466422964905
201.7295842863621
201.38358619232804
201.75246088913974
201.74893795813333
201.65725737811917
201.6790631749407
201.75475647104358
201.75627358541377
201.75445808553613
201.75841043043425
201.75507492860447
201.7484370236113
201.76024767459828
201.7432717707765
201.68619494931838
201.73986531888897
201.71767891035785
201.7621781791881
201.76356624691647
201.74880502010978
201.42655443203543
201.75609193283046
201.75746312702435
201.75671191489627
201.7613564900052
201.71087243765223
201.76093496140783
201.2777450779971
201.76337469732226
201.76315581568372
201.75185932532182
201.7539360162394
201.75559758454386
201.75608259735915
201.0865451250802
201.49703124300422
201.63374548643947
201.63051146789158
201.7544418848905
201.71731126348323
201.67344092520804
201.74769824759986
201.7495330535091
201.74835737339336
201.74869974035818
201.63441624920793
201.75227012470333
201.48777798569142
201.74101086223362
201.7431150399013
201.43126348196134
201.70309923964606
201.7453209164359
201.74260749094435
201.73037639165346
201.74643897288956
201.7419151774982
201.6899036878731
201.74140728039558
201.73835682406974
201.28679458369547
201.71715312973166
201.18222196370772
201.69391090498783
201.6528205123261
201.7456158212229
201.7130311968562
201.7376767570691
201.74015064091225
201.74104828104478
201.74495164757226
201.73158950662145
201.7466002614064
201.73628187132505
201.7221782808646
201.7489920770929
201.73698233067455
201.74811720295455
201.74063792381685
201.75171898633997
201.75041383794675
218.91292644984088
201.407481278875
201.7528608979365
201.70934733188406
201.75449443061413
201.7078878098806
201.7465991843529
201.59516944112264
201.73584103988532
201.75806554201057
201.75799018280944
201.71364379084295
201.75957956372804
201.75974454056978
201.68234581080014
201.75700231185436
201.75508328054093
201.76155224878866
201.64853927224908
201.76468199508352
201.76452282854174
201.76471129163403
201.76673047209505
201.7658121222892
201.76519912952173
201.76841388133644
201.46552936275307
201.7007150913918
201.71069156104357
201.69552592802376
201.76580008247436
201.76508448452051
201.7657456085552
201.7676354864218
200.5235795503818
201.76762566516322
201.7698022038692
201.73295514178787
201.7617680121379
201.36603995539213
201.72893928351618
201.7518173985907
201.7386291063337
201.76866544473847
201.7020922788364
201.76922514390546
201.77065901467353
201.43082728461883
201.75689641904083
201.7606156062875
201.75910570099677
201.642756800235
201.76168807196981
198.4877909152239
201.76341159080172
201.59837022854188
201.76366736846435
201.78313825617226
201.7569354348039
201.76316052169258
201.7856393877643
201.75938349363759
201.4728843752594
201.78269680582665
201.76471325037323
201.78721710795062
201.77902511332633
201.73612554522256
201.75649081903904
201.7528923311552
201.78629748157203
222.0247841721975
201.5259827598859
201.2743253731095
201.7874066476735
201.77847699459272
201.46811455523792
201.76405697338723
201.77893610094986
201.76644818883275
201.77947169897536
201.73865810440523
201.04055854667976
201.74042257112282
201.77681533401542
201.7740431969348
201.42955770020498
201.7276515904515
201.77918536935587
201.5738300169841
201.67220832142348
201.5328817020091
201.78244203083614
201.78206929220835
201.78253806469044
201.78340158724137
201.78521227603457
201.7857437838925
201.78565118262998
201.73796876042985
201.70372367704186
201.78786799018053
201.78282175372186
201.7420058420138
201.78932711505803
201.79300862021114
201.54296377926252
201.7914350197864
201.79300505646245
201.7173722855538
201.76926240552498
201.78782267649854
201.7897586210188
201.7800188269459
201.7872694609832
201.79156141004432
201.770413636405
201.71324383384055
201.57342911032703
201.79027878463845
201.7446485140633
201.68957537169092
201.78293209948774
200.9678281238766
201.7592048607321
201.72895179388792
201.42438170252493
201.68030339030244
201.74162146027678
201.77852323562075
201.7775484831495
201.77234930004514
201.77510938725334
201.77909225865756
201.08688974330485
203.31584810119475
201.7802890168141
201.76381396961017
201.77123238273253
201.77054092958664
201.7707857681121
201.76574284549937
201.3036969351783
201.77010330066537
201.7431460914098
201.69389429361527
201.751590435197
201.7729887948162
201.33501488916642
201.7689746237459
201.77455877373785
201.77299451604355
201.7738008048032
201.77502131212
201.77617043653947
201.61564247417894
201.74471608947684
201.767323200281
201.70469039292786
201.77404023190516
201.7748891219822
201.75349270828866
201.66983636928816
201.72681689748472
201.7746282099196
201.71933884687496
201.77919798427826
201.77718802664478
201.78033308238366
201.43226666684177
201.77406987699908
216.3211831438686
201.77123201242304
201.4790764233387
201.7835595133484
201.45790649634165
200.9777728509528
201.37500770444137
201.46225292554115
201.784793848872
201.7878062593793
201.7869230426638
201.78758182762735
201.78924261196227
201.7894324702608
201.77765883775794
201.79231441281618
201.70558064420814
201.66048012341022
201.79004529449037
201.6099585311033
201.79218251481615
201.65336072300107
201.7808365398939
201.6353186118066
201.79854637704778
201.79296539879604
201.79576967860086
201.79604867284377
201.79731058082484
201.7494449906119
201.77918070501414
201.7949869417054
201.79526548195804
201.79662588612146
201.7990053564269
201.79272267570346
201.79735764218822
201.60393805875458
201.79021352295752
198.67105508034948
201.79530798031777
201.78900305717025
201.79736617053862
201.79673631292022
201.09078069948612
201.79761302901153
201.79101347165908
201.51776284942946
201.7194332566611
201.7889053659351
201.78900533255157
201.7916962793733
213.05871981157432
201.56670005919466
201.74797670697106
201.54826053577696
201.79295198530554
201.54113744121483
201.79655741469787
222.55480894259762
201.79423066803514
201.7904613634698
201.7432805578655
201.79901321618655
201.41921868160625
201.77318163179652
201.78723933896575
201.61056689477616
201.70476207631913
201.7571196346276
200.81687008393473
201.7904667636838
201.79958398593902
201.79598601358202
201.79689111315557
201.78976488364464
201.71561992498366
201.44746229793708
201.72298441947189
201.79129646964992
201.77158185218804
201.33063648837623
201.78164904601485
220.09938525046104
201.7879159867037
201.78376720659588
201.7906472015702
201.7915911994113
201.64463163893626
201.72944914919745
201.56262487947194
201.07783830940178
201.78470921258307
201.77974827763813
201.67890681188783
201.79521689761043
201.77885584271723
201.79756920280565
201.79398170424966
201.52475292312343
201.79994424792875
219.07858675338292
201.30604529708583
201.75244684675226
201.75296792541732
201.80277638804185
201.80470159492785
201.79921387252733
201.80537481605566
201.8046226685321
201.79485802486332
201.7997122678736
201.799778906879
201.78317093977012
201.7952577387949
201.65727010973018
201.5532323366808
201.7832882999784
201.69572002682884
201.79947750732248
201.7950625390676
201.7441702942234
201.79544477506684
201.74086112497676
201.79813627736917
201.46282299922865
201.79231962983647
201.78112148432598
201.79785114036162
201.78480429888506
201.78918985033965
201.77492477378897
201.78134532660772
201.79216712003782
201.74249034462062
201.79304988085744
201.40555205353834
201.48718871620798
201.73781553866715
200.87257621615495
201.78375715119512
201.784028243488
201.55896931015482
201.3091991248029
201.78703098440758
201.75048859914898
201.7101578927897
201.7832818849036
201.78179783984095
200.92333115638903
201.786110768156
201.58256370463772
201.17902223100597
201.78792192973617
201.77162698508775
201.7883691149792
201.78340303209026
201.78411880189165
201.78002504130305
201.7613015992435
201.78628307265745
201.77030539661945
201.76485781269534
201.75907699079315
201.78668670812075
201.75968190817792
201.79026444368654
201.79096438725804
201.7909524212726
201.79110065929956
201.75069114220193
201.79328911114453
201.79327122645614
201.48413665059567
201.73674081101592
201.79432395423504
201.49342251545104
201.64980469254505
201.79873538094748
201.750487387688
201.79856303624314
218.55391751659928
201.79936779998263
201.8009352655164
201.77212952725512
201.80085449681258
201.80091980463231
201.79849974683725
201.71111450985816
201.6198185006603
201.80481724774896
201.80226165643072
201.7956650320933
201.80656567990377
201.76461247664668
201.8099754893167
201.68588870023362
201.80952139684442
201.53706982713206
201.58282949641233
201.6603140535422
201.80655767225593
201.42586253570065
201.8056954826158
201.55308176044625
201.80711594766225
201.14507442022767
201.3708467640912
201.8112740591045
201.8087966378893
201.80741579274556
201.80247802121616
201.20832578266257
201.02581868063777
201.59928864889463
201.8086951893342
201.80587320695653
201.8092722216064
201.8057054757469
201.80004723015182
201.78317689643407
201.44329037364844
201.7595143950796
201.73392584227625
201.63312005447824
201.78967425508733
201.80500724497887
201.76622997688952
201.66681197889758
201.77761315653055
201.04264840247583
201.7793952910678
201.77988590405207
201.77760924065893
201.77622440425995
201.7817177714484
201.78139098421372
201.77755684955412
201.68247383724213
201.77812223968135
201.74329323182155
201.77914115704547
201.74542506867837
201.7820867356962
201.35200048101422
201.75897442286472
201.7690531395903
201.75540068377697
201.76887565121257
201.7738544148416
201.77330593650072
201.73471002082954
201.77563835236728
201.77213206657234
201.75667236623286
201.76415694396326
201.7689673775402
199.45702585342738
201.77288805794402
201.77408984744798
201.77397622765127
201.77499420749112
201.7752837716154
201.77215820389483
224.7582139815088
201.77793698897315
201.56121822897214
201.77787069545252
201.77927163362534
201.78046693845494
201.13306469750893
201.29440472467707
201.78204860382962
201.68418977324177
201.77762554559834
201.78304980625586
201.0979119049909
201.78263893383306
201.7864025320507
201.75744370877658
201.04429920843208
201.7864330763606
201.78391635769933
201.78395439580405
201.5099929476425
201.78548394873178
201.78567657468383
201.785557903622
201.78809110137402
201.78789151126747
201.7786583731617
201.77678164776725
201.7741707099936
201.7754441468282
201.4194667185246
201.56780259623136
201.77470084414543
201.7715798126972
201.78216828450374
201.78215771617937
201.75655449963125
201.77128990980904
201.77267500824306
201.7702832059169
201.7728999041657
201.76955681752233
201.06253727898311
207.18489490912808
201.7742904819992
201.76484570242684
201.76564820713895
201.7590960032263
201.11904591486262
201.75241919221924
201.76819306412477
201.75183996335508
201.77091168787035
201.76576493175537
201.7644348253106
201.7660394913039
201.3555734709745
201.76830260363127
201.76773782505222
201.76815284591208
201.7174765693094
201.76591708627654
201.76639462706075
201.76532229799804
201.75327510468793
201.76552889031805
201.76779100856973
201.76871971223215
201.61244713200165
201.18386704930924
201.7129496317488
201.7208255481528
201.7729920397368
201.24593545230582
201.41746180175625
201.74050367278872
201.77324692777347
201.7485330176804
201.76723628590466
201.77636489343277
201.60154566393663
201.7596674094662
201.3871384184507
201.77159278812766
200.53849280154307
201.37710836280326
200.90356585339583
201.77723573848127
201.78184285026273
201.28576969580382
201.7757860669933
201.7413245724416
201.7833555543513
201.7849690948292
201.77304346122213
201.72131223528737
201.78654947576848
201.68730420685193
201.78854392241342
201.78877875290215
201.70992305096385
201.33792848524362
201.79026418452918
201.77437818714523
201.02399700544197
201.77372416195203
200.92165702212932
201.79306703686598
201.74224317677314
201.73379319740476
201.63727769414638
201.19456445512083
201.65325743497823
201.2564122374687
201.7872035958918
201.76423365176208
201.79120550540378
215.2767842981275
201.7185711749173
201.76020985522277
201.77893942717958
201.78184572251476
201.73300961902942
201.6860355376447
201.7938102862942
201.60242081496258
201.78209736207054
201.7813300130477
201.78306608878688
201.7535592076422
201.78510245156727
201.6973850727056
201.7408025065459
201.78482599854527
224.06137307174512
201.7639174433516
201.76604562502422
201.76327009545847
201.7672989226564
201.76533030023117
201.55613088005342
201.67565695226523
201.63495705529778
201.76691307965393
201.76534730877077
201.7514772937633
201.7662020940825
201.76056917923248
201.76654922468614
201.76132434515605
201.42151367494048
201.02154657570534
201.77008330542012
201.43463799657232
201.46924158704883
201.7570964482824
201.72187243847787
201.75726257866705
201.75091779513312
201.6931254333248
201.74327556310962
201.73852573659292
201.69557786273742
201.76031551623666
201.75979926309284
215.7012692328921
201.12508224765747
201.71001842534804
201.7601957785513
200.86653499854552
200.53792994960847
201.76306238448873
201.7071488569239
201.76261068044545
201.76823901997153
201.76602697214295
201.76685155837532
201.0896245333027
201.77003828710673
201.75049933296762
201.74581890310628
201.7697057589447
201.77140646773648
201.54098659028148
201.7750634035915
201.73093807380437
201.73578912045522
201.72424898876255
201.7738520276399
201.7712938134008
201.72346152644553
201.5979546674301
201.7723653921641
201.67982261339438
201.77096927544798
201.74292405602313
201.5669563652787
201.7615897152707
201.76531775808377
203.8488318917422
201.7659266779099
201.76828819566225
201.7669164965763
201.76726636978066
201.7624470544557
201.76694261680086
201.77054391358715
201.76107131514215
201.73017094439916
201.7610462036116
201.7401729084693
201.76009499018798
201.64975435331826
201.76386495922742
201.75743043692344
201.7470029006985
201.7507659608377
201.74671710898392
201.69619174126854
201.75614207487877
201.71893386050579
201.54481030973267
201.75674614257838
201.50702147095822
201.7595711085379
201.7539911441009
201.75416793287704
201.70323310530082
201.71784433939914
200.16851853229446
201.73842799109093
200.9203234739394
201.7597627797229
201.3890580796747
201.75398727340547
201.7522768579053
201.75361885603132
201.4257585484493
201.75623879961626
201.71380142889018
201.75758185902623
201.75870482907743
201.73839023717355
201.75921959004958
201.49859400866077
201.5992163934299
201.75742902729417
201.76191704353087
201.7619284268593
201.6347857995092
200.29373523932287
201.76316225362817
201.73924764428486
201.74681559693414
201.76134043436562
201.74169935466452
201.7690637619451
201.75735092974483
201.76886161115817
201.76334691662336
201.75623104749255
201.771543625638
201.7641970970147
201.23947887283487
201.77356183140006
201.7723011140936
201.77361524300974
201.76107563390053
201.60615271379288
201.76703977172923
201.77560668071712
201.76815611952364
201.7763103538083
201.77828546406022
201.77935047943956
201.77977107718408
201.7807155802953
201.77558397905278
201.77394965451248
201.77768769233975
201.75626062924758
201.77779887652565
201.73625975409539
201.77926693191654
201.59656413726313
201.63055779962824
201.78254984625994
201.17827166503747
200.9277102538726
201.77721427563932
201.77823578906856
220.1443860964211
201.75758149471636
201.70349258207546
201.7796050539096
201.77818956164026
201.78132661128242
201.2937768396361
201.75913829153015
200.69539386206372
201.76840038011363
201.77137453558848
201.7743619594465
201.00654341657062
201.7652512674622
201.77643307058358
201.64166725786828
201.7483405444759
201.7451908621035
201.74987743592663
201.75013473751324
201.65652777798937
201.7530509320504
201.7498518594325
201.65436861332188
201.7250732552091
201.3446846653663
201.74777366395946
201.71918052463226
201.7482298408767
201.74954264772796
201.75218001548794
201.75241496287097
201.74073826820148
201.74203428977458
201.74351372422623
201.7425915555197
201.73173256382896
201.7436468163136
201.2689567510681
201.40735021799622
200.98685326369235
201.6551472516834
201.7331494250977
201.30730711398402
201.7433695999323
201.1662875432771
201.73054875778564
201.7444028454704
201.69871378293976
201.67037467578558
201.74570820867177
201.72602933877124
201.04807726674156
201.68656421096887
201.7475513915736
213.92730362297502
201.75041410108273
201.73365084872327
201.75401038045405
201.4900583127242
201.75423627832532
201.75504470752648
201.7445943777661
201.73537296993442
201.5563428071443
201.75533624070027
201.7587339436192
223.14869917442104
201.74507412286584
201.75398795119713
201.75303527393945
201.72817219519254
201.4339036803311
201.74503918941645
201.65952693562625
201.75984529333664
201.75869790368353
201.758146891707
201.74383223826146
201.74885345051538
201.74776399681738
201.72998497339287
201.69789795620957
201.33594431864606
201.75103034737248
201.17931869937945
201.75229591414862
201.74221603381164
201.7413512038695
201.732994233178
201.43622957747934
201.7406990879978
201.28811245131732
201.73783243711028
201.7150413676791
201.71687656227644
201.6438852997161
201.69864405015906
201.7092255176692
201.6768766014593
201.73380282962765
201.73811106171152
201.62769213234236
201.29415382878278
201.74080832661454
201.7371921161809
201.73824873930005
201.73608152228144
201.73508221099016
201.51933377982036
201.739284605644
201.7109746327125
201.2085556321648
201.51740764999784
201.73583639347967
201.7367854140705
201.55148535701142
201.61158802916185
201.67043841052106
201.73946693525306
201.7378628770427
201.0753933619795
201.74163317217662
201.7427411069574
201.74275619058568
201.64092349427173
201.62766555955872
201.74318078013684
200.98646341428633
201.73951356942234
201.20399270909184
201.35929234706458
201.74640892768593
201.74834091973364
201.7488840221656
201.7506746775306
201.67596371738082
201.3318628361005
201.65210405949242
201.75220515624443
201.75357096525178
201.4872425026059
201.7542003062676
201.6701837569437
201.75792261440031
201.42926612662387
201.74044051564408
201.72937450665566
201.6907185731689
201.75808728803528
201.76146838191863
201.73477735938084
201.7342860680147
201.76198937415356
214.89761192650786
201.7321141207389
201.738980731958
201.76360208440573
201.76347632429705
201.75941751863837
201.74679542293592
201.58796451616203
201.6031575326723
201.73001915574494
201.62887155342733
201.7368177584827
201.7478751266602
207.42833334313374
201.47719967673584
201.75907302222274
201.66713370542243
205.97332696725402
201.7018506586103
201.03293434351303
201.34649298904523
201.63444040892776
201.76321732683752
201.7526553740266
201.0953572846969
201.75430266973868
201.7560644812103
201.6014291006236
201.04796015502768
201.3447231631181
200.7228812341723
200.84515040962265
201.73785850680122
201.23680906459214
201.73680409018104
201.7109563167996
201.73705590683957
201.66606078919753
201.7326333678776
201.73510398700134
201.06513459991953
201.73665819746208
201.66501717351585
201.609390285549
201.7263782222165
201.67175954842128
201.73595836995054
201.2450176331329
201.69317577489622
201.7312998930043
201.73115179888669
201.331335336586
201.2618920650357
201.69818166741925
201.72978329581292
201.7302086582184
201.7353241297355
201.1638174708121
201.73492191359784
200.80477325093693
201.73006586405367
201.73088447748245
201.72211526012484
201.73325317876296
201.43347240642348
214.07856729035626
201.6959715020384
201.71757670778553
201.38140121906338
201.71280248739572
201.7351260825302
201.66376396622462
201.48022697676402
201.72515498088487
201.65085585732842
201.73936131085787
201.67814128618807
201.7173392950676
201.74333392520583
201.7395493155039
201.74406914406973
201.36262422694534
201.10628478315158
201.74632790332743
201.74746741398923
201.69415812368226
201.74328643764395
201.7428838635854
201.74254173335504
201.73722009013375
201.74221278310094
201.73600308226403
201.69754934172042
201.7459877751638
201.74020812656775
201.73797552691073
201.60276861114215
201.73543410627508
201.73910155602792
201.6308756941709
201.73978507682335
201.67537569938224
201.74131186479482
206.17911330398158
201.3520100191952
201.70354459465798
201.73088221319287
201.73258373370427
201.73319965015395
201.72740434945365
201.7362172910848
201.73504483217366
201.72389505397956
201.72008709211596
201.72540192615125
201.7096168066233
201.69677712881352
201.7270856517655
201.7192869678964
201.7275176324036
200.9296212311163
201.2245576010552
201.72299293402966
201.70964856110703
201.58200664956556
201.72791164854303
201.62775299240548
201.7264006319374
201.6409405432877
201.72261996764237
201.71932583378683
201.7255584756641
201.72426646720504
201.60948648774487
201.66300724371345
201.72585327695217
201.72169036006196
201.72852918864578
201.72445668536847
201.21557142161677
201.73110762720435
201.73103345310108
201.7314067059745
201.73120544034046
201.71955195662085
201.5629814017587
201.73455171084012
201.7340987921199
201.66881008083303
201.736698398623
201.67285600855408
201.73693171075965
201.73441189091932
201.72540392999898
200.98787010244857
201.60798277111806
201.73982428851545
201.7287031871331
201.58401644575198
201.2038982008482
201.7330362291792
201.70671149234062
201.74314095043871
201.74607054992006
201.72000211493062
201.3065564473771
201.7440916001881
201.74443031902467
201.74677478100548
201.74831872583073
201.40059534696394
201.7469892397579
201.74386697675635
201.75182622073402
201.74183483747737
201.73351125280576
201.74678573370107
201.74825758213896
201.74914527616448
201.75160325478862
201.4165438586111
201.62551001179534
201.75232402960856
201.2468107517171
201.75353932491652
201.74927097556173
201.74909648513054
201.34580560806688
201.59715962813215
201.7506826209463
201.734317824336
201.75198020026417
201.6433693530898
201.73682181441828
201.74298305289975
201.45417101892727
201.73695380539957
200.73327443254732
201.65509482058124
201.72809366103868
201.7309623485043
201.74689530094858
201.74266568679153
201.71282208062215
201.75418212606056
201.72191675110955
201.74040535630948
201.68892769702953
201.755366963841
201.4364696156897
200.90863121663475
201.75698794340653
200.98128116389188
201.74886234212775
201.75339885077221
201.75686053170656
199.57522574627723
201.65165058447994
201.74864720902235
201.74954376585592
201.7557592464341
201.57619539387434
201.63202264218506
201.74224179950065
201.6233922843415
201.71244161916752
201.7417320340104
201.74914237221589
201.75227935059183
201.75198465082028
201.7489531952655
201.74848941951606
201.72358444562533
201.4827291616178
201.75084694740255
201.03475691837642
201.748502923866
201.75358946984252
201.54522164402042
201.75171644799747
201.75475871553942
201.7517345752903
201.6895896201721
201.75739718564805
201.73329388090892
201.75660926958273
201.75316894852227
201.75837851332113
