samples
118.41693032801328
124.44475908789546
126.90193855872016
87.4212346052511
126.97210525334228
120.93702214408306
135.8263876397806
140.1752072762564
98.54764758653941
119.42020925128675
119.89937984414732
129.95304724191118
119.16570539430593
112.11551831486588
125.35834999496161
123.74408424202987
126.27635748461039
129.9199410310056
129.28418898397874
106.45110523088775
95.59889687210035
113.07514593027474
114.39313996393349
96.58193083442792
131.97569986800016
126.27380563543568
127.7539223852742
81.46624185753323
134.43538012494483
135.43842711931484
113.0591293885209
117.00523452249575
122.88635171962692
121.33785127663336
133.45795386192682
113.81928435286308
122.63077599789526
105.61997490118243
130.6326958689139
132.68066181037167
128.73356402453908
123.71597091058463
103.47164023661243
115.73174821044016
139.89168325867803
128.72263600096773
117.00755196182986
128.19373277637644
118.17552328594438
135.54109746578726
98.6206478055893
101.96190524704362
127.91840973893666
118.57473581190318
119.02700554104436
117.72085956948871
128.97327564648887
136.86603401336686
133.70787000853122
123.19915216081627
106.61455952923512
130.01362456665842
109.72745946687962
125.4719289919406
127.82513763484653
129.5427020792742
95.84578888338824
128.48523034089004
121.36142734209784
131.05680011972993
127.53072486542798
137.5519313911724
123.64107346843093
137.8263536850894
129.07448410167325
126.98174731732873
141.44694900817876
132.39820355047095
115.23682357775735
110.20259453094606
121.7996479491496
133.00322421983952
131.61349350069094
125.64642771395538
132.06417960353957
128.81986572700745
127.72901211656459
123.97138444527923
121.15050503165001
141.6453822002697
115.45847101290619
116.72300975324957
87.88721913113464
112.79258136811536
132.61056415400654
128.2502284758275
116.92176312802971
131.14744310090825
126.81493902305418
127.23402314795122
125.29265050063988
136.51181708104292
135.66184390177153
130.60506714741933
134.41913126649752
118.06643532055027
127.37185725176735
129.51634246750308
113.25826516124896
112.32545921870161
134.0668203459417
136.72239464907685
88.3083403530427
126.03050626097627
112.33001042343213
123.99296155875943
136.1402625627643
114.52453616179582
134.71318819413924
127.98185620197657
121.97706212853782
125.48621972098962
130.80747175213511
140.55022194167418
82.11926786007132
118.48886318364828
108.8606864330196
80.96672797134642
121.69987316004594
134.31584700680457
101.52699984310378
122.92834344841269
129.47344903480473
136.39505110402968
89.08981266650132
134.83926787570599
140.02667598890054
130.85805559610162
100.74787561304313
130.5535397910495
143.400092270845
128.80290329809324
130.10144881687188
130.55796997292043
112.8947885390775
102.18312086010759
128.93927751918605
130.28961104958148
130.4488879843017
131.392184723456
129.58941595236914
78.15919557306833
130.25676485362246
120.49721326753632
121.27002981343098
87.77622848689646
94.49613479328472
133.45781408075217
79.00042951353082
115.85212727895461
113.66927858628303
127.0536141265826
125.94921884356201
126.27617766573596
137.62438189332704
118.46142041385724
126.38642363318105
126.75796386196059
117.94818087623193
129.49759586878736
132.01529571043423
121.699436132289
121.49651924680197
116.16953755659338
133.2147798671012
138.24169690515356
101.17483350912644
134.0492168102217
125.06171147781944
129.07599898341297
136.8152535507727
124.2162279449608
124.8720505541992
128.1989027432628
104.71845641318156
130.29511101585922
113.32662324143124
122.98962203424017
140.2649271679257
121.51591676791345
116.73325810490537
130.45678732075493
121.95693663252615
127.31978984061327
121.6232063773074
122.73969984403156
136.9948822640774
96.66391944795916
121.75378111329009
98.62584445324357
120.37768500379266
138.71506038012683
123.99241557365862
132.6894339686456
128.7772067183821
132.8411745818317
98.8388879696297
127.66868169065579
119.87121642295978
131.03300187517394
143.57468167710974
134.79809532778546
139.86983414931365
128.90633737667434
133.64339741511486
144.19383367478423
119.34318769595608
134.70038660127832
130.17537909611707
114.08773241555826
98.41928909591913
133.35362432389235
127.07132369947368
134.28396906611397
133.58377958047842
128.2934524500112
123.3162149303725
136.6170617477748
100.53904955299116
92.4119651512295
135.21484304471596
92.19697378836607
113.48336189122907
99.52131154370747
119.9139139145641
122.91098027212603
136.53156711168532
132.06739963117974
139.5879363274969
132.76901353345025
131.4911008186412
94.52678706394822
84.62665017478602
120.89269579205317
117.44900751177363
134.45131034119692
132.01820608638837
92.99585368102075
140.06047941737904
121.902440600992
135.57310526001334
114.11457836538939
137.26860333170268
102.0518795146765
129.72742493274237
125.11414822350933
94.12194190552793
122.02988576948455
129.57365723398684
133.3272683889228
87.59716966564594
113.5929746707808
95.57392065099894
136.86796032110385
131.34070325965698
126.250535736153
124.61083487366616
127.77302449507151
134.80320721938236
122.61545785501785
138.03085724505326
121.33056443005356
121.19022702823804
92.6520267029482
137.18375112795573
120.99024423057267
129.2371555223148
130.990804458638
116.23968513138058
116.98942907163249
122.76372414842598
133.93360977942967
123.53360954363305
129.92680495411122
118.80503269917823
129.71118038423023
127.50964667518802
128.0781030747047
138.42527135037028
133.77559398351625
101.13740589011535
102.83870185655519
129.35960478028056
121.26041651914657
105.5888217186369
133.86090961490657
103.7385613752776
114.3802389654363
117.05577399239462
125.41984329750247
137.96759251304266
124.48455438275336
128.35408644302785
119.05296702036725
112.22723468681149
136.10769049119105
119.13137683605952
127.28471824157718
130.63256006463652
127.74322961947432
106.01206898983712
130.08543320091073
127.01547630818398
127.09758899149472
91.50455011081334
130.97544397617003
133.21924586492167
138.50482199779591
85.33069448381771
131.96962873922942
126.17948102726307
98.64790393750476
129.54212922047398
86.78144324054084
125.43586637561948
122.40323246295195
97.07139183808863
137.6588167147634
118.93346728441682
120.52138686884457
134.76420133168992
127.17369827029512
118.834694069797
125.86533724592164
136.73252513864864
121.8495972617721
123.22529033665103
129.09204102318463
119.25030528668626
127.82407423835538
117.75353730764881
125.37402664318054
127.45494057892472
133.37909114420106
90.74034287038515
124.33859749383875
129.51528238322865
105.50052861614043
114.86593571566807
133.46561085374222
104.28188997246932
124.57341766652596
99.73105865170315
128.2371243724127
96.30206485244078
120.35071695139685
125.50757579189904
99.94430906580612
105.1264921255627
116.37833052873728
123.2959304529597
110.81252069703083
131.8997291262581
128.16524153756606
127.39354601997125
124.16331824104127
128.94963258908027
133.322802617142
131.00893226020523
126.85465031401559
125.7313520267392
120.82332998344911
119.52116750137627
128.08644304793916
123.91187833966816
122.9281924263965
124.70509219560306
95.29397704521884
138.06153142420618
127.83757013236516
127.26430288016542
132.22892513272694
129.56112200491447
125.59869996973273
132.11824376719258
111.6893484186784
137.55656320490542
130.41160798659246
136.88338442934563
133.71713538666936
134.23451868029267
135.85489978049267
112.11063292372329
133.61251496407158
117.84434048840328
138.5624880029222
131.9815782184342
133.54535818812212
93.84461516137789
90.20662011834207
93.57047412885898
128.11291501043735
126.49046333386933
101.42089330909062
93.6411375556242
128.89478795277307
126.03377883225717
95.62567162048003
117.86420966846612
95.76710910512546
88.89728365612366
127.04694287983966
136.15085082172922
106.24331320828084
134.85226314997942
110.63535310699115
136.7550485395273
100.83344215481607
134.8971360857121
97.60666797578847
127.95739954879845
130.01717959710098
131.68653412155658
119.74864165520083
124.40079103654782
122.47530671470679
118.19102255809997
134.34842335414476
100.99609909335484
133.29043430002957
124.14055593383368
128.89178243584243
122.04399373618298
113.26260067403929
126.43567278601859
97.03968600128638
123.71936908473924
100.94501996870437
91.69455717143146
129.83390297847762
134.684797944568
96.22039339620427
120.21262480197387
135.43131352269916
122.71975392337062
129.6390370418756
127.85552863767153
130.90662884249585
125.95726720236861
135.74985136914205
125.6290247164128
148.36181197461408
119.63932534503766
129.20605608739294
134.83933651217296
138.36048057199264
125.44486083371953
135.49723500428442
123.28704253638146
130.1781610891984
144.91697453515945
128.06008286237773
121.81817260766336
93.2443307269505
116.45646149784766
129.40830644198323
132.22432730849027
85.81436824281565
129.52225872223258
112.2570601929078
115.33022343866367
120.01058020992984
116.84614565319704
127.14453591765859
130.97546780277347
124.93620088112291
122.28320437964723
125.20610501852869
98.13334117315102
123.29713478114924
140.84562168848797
125.64356941154244
132.90718083098113
132.2141064119464
120.96622744727307
83.82313559711797
124.0898313475838
125.79961534463155
131.34902657363511
140.5446900939997
136.76612683688236
89.71208594848483
99.09429331066599
127.6398961597757
88.11725556661624
86.19443255108455
136.01899945243673
111.2520688443746
137.34596624200316
99.17443413503956
127.2468778862499
100.30969590118758
124.22661665467474
126.6650054516493
119.58577880003642
128.24553403490825
121.47452058773105
137.87876968380635
126.88860130741084
119.30694636911922
102.43871925871039
131.97726868198714
138.87130539446005
136.52971658933484
137.98288788839085
143.48221248569303
91.94859874562461
131.5118691413507
127.47939405459594
118.00389956775584
126.12068999522339
134.05057767058287
126.71368767667389
121.78817670440517
133.97344679308557
126.37466984656753
133.3924125116836
124.2765907707887
123.76915697265379
139.37711902452025
94.95992667129424
87.97528063715399
101.291214647356
123.90729191737675
124.13629830973217
135.6814516057381
131.97334329208348
142.27488774069167
124.40456773619562
129.1824199204125
106.43717937337192
119.05669257189761
124.69083621050089
131.2397613690857
115.32784171309227
137.97102104551195
132.55492793826247
133.3251678078601
127.07413729887466
123.63650241727525
115.16019583516415
87.0647380235685
134.73383322107625
110.31614937571152
109.58408758549662
88.00982816912752
120.29314886605016
133.83337181748595
121.3152348045277
127.66446390894362
117.68108554221537
128.59522840651564
128.29332552313744
95.53527836930296
96.29246777796905
128.28519834119192
132.18294179251413
109.74504162473009
108.69926687858961
93.63246104908886
131.08908819815363
138.12451714366404
101.41569005062118
124.4289787133037
99.08747544011167
107.28814173937926
131.44003071456405
113.16432296441299
125.47132760361674
103.46432738272264
90.59637101724711
135.57199657304432
121.00936783746015
95.19589063045382
137.60762054344102
123.28073202973944
131.9665514120086
119.59658342156267
130.091772592868
137.20567209500072
132.22520803653455
103.26933046281587
121.77677127604628
129.17154990576887
106.35876855071376
91.09259390391911
95.14837002342863
124.57388929233552
116.66586277517877
126.19966362959939
122.84920797491894
87.73917146697873
130.0087457565015
117.17515901079145
126.52247369499707
116.02323405572675
97.20755817865978
130.72394269121412
112.83837212561171
97.78900846490075
120.13482240152904
116.61699830247294
137.67276685828264
136.18298834474115
102.47209689278921
131.36112578280816
137.58341752888066
133.6771269393166
124.09201480649486
116.06921779466086
113.88995979247231
134.95788030033944
125.3263753582301
82.9599120563501
137.8810890552289
130.51544383580432
125.03734822733875
126.93246184469359
119.69177815656096
119.83932881681733
137.01984719247525
132.2749866591608
115.73187615431311
134.37176574020924
130.77820566324797
105.75786150743691
129.5639106147089
117.69733674165244
135.63511473800884
116.14199621546378
136.17751836472806
119.6720737375004
129.62512664546583
119.99661715699446
119.49839659055836
136.3152217854155
128.10529361241544
123.70348114346764
131.07181308572012
86.2719372996614
130.70409296564233
126.13993557987229
95.71768868625107
101.2577807857417
135.47772164472477
127.20247073241379
136.27317196088447
131.69662480719157
143.24193175988842
125.11160871717252
122.07022126189395
127.04864566808124
114.83766411478823
131.53237050562086
87.79053033114619
136.90648801638758
119.12053646162241
137.34265930176278
119.03789073611249
95.31876895984422
123.59609833897682
139.09009813064392
114.83502979576801
106.08554328513512
116.79961814732971
121.02974436388922
119.51319917991967
131.74739203413685
113.48968019576809
98.08701374505314
117.27802266026879
122.9821490269677
117.86829447254124
138.86638840683509
105.51168936827638
133.55930137659553
95.42009513552176
132.03945620988821
127.15926293283898
131.31565922931878
99.28221576535582
86.848293086749
125.04085048611583
118.53261784258835
123.88901285027488
122.07563399696035
132.72381421984318
115.53665405257466
135.45124975635966
128.91137463143562
130.92095938602696
129.82206093014094
116.03457558031776
123.0096897931578
125.9189114124361
118.63894583863987
137.12932917574543
124.14367819636566
123.53591700026371
108.5204660243825
89.59930337478096
141.1782654524204
87.23311582301076
120.14013505928762
81.50682544396511
130.76451388216614
134.42012169414355
129.09347318017066
110.3240241943063
122.2824862556154
126.47576764370265
128.18808004313738
119.98644563538646
128.79139129766244
140.16045245556342
115.78107919209555
128.35302423765296
128.0302738411792
134.23325879135302
133.57141199557415
128.76358313301853
131.74389650655107
133.650263378605
125.95164574231377
126.0608580992675
118.02864213361275
117.49552199413398
140.09638797099458
141.4785326912528
131.63828548131067
103.10892221218825
96.71593347630608
118.00920127259592
101.72032448628173
129.13998711517812
140.0567918171729
125.77820037062594
81.61222461584114
123.88442341925055
121.1058109438903
97.33938769567244
126.59315910994657
131.4527732832112
129.83664980456413
79.76539224420407
131.8225953845077
104.34059427509487
136.44898343795063
87.46911070759947
111.82854916035599
137.01562599536678
98.26002820991849
124.15262727418614
128.84261358278636
114.63565670897312
124.40015548177983
125.92037151367317
86.30581804214499
130.9006553477085
127.57388372893655
137.9548642812544
135.31895373341854
115.2174100608314
96.0720415111135
130.56632431130507
138.75204365483165
124.62299253867872
111.14611521248047
126.16514436889808
136.71843128333722
139.04696407090964
121.01717269161115
121.74652044393365
127.62409446060089
115.60087983891104
131.20053990094684
114.07032173780969
119.64504834566131
127.86898729718335
117.50920420288628
104.47448089472958
127.12787578774864
123.02472604376408
139.61567650669764
141.2311719893013
114.51434189709076
130.67979421858243
117.90254324048715
126.2546952360502
94.64209995360055
144.26224313645508
86.1631890079426
134.26976173425254
124.20031557089287
136.68256487062018
103.93292044814967
114.65307576585398
130.39118235745397
85.1424361070443
108.04016830610735
127.15092266015473
118.26420897288983
118.60211903109365
123.94632944649706
125.84123398792474
123.58595081433722
131.1135974571659
120.34465740716153
136.97010309574688
113.3727343814348
127.88031600413254
121.2065328210303
127.43156655336858
96.93757931543556
130.62612541143685
123.42947714615688
114.60113934771185
102.8626474526293
138.48926167394941
128.7712934403852
117.95133956898232
86.01475509971846
127.0652933521673
131.51213190410522
125.80212866117449
116.05591552795246
90.17565665122378
130.17056209915555
112.76751066390743
139.00925410583503
133.13423849384796
100.94661992584398
90.85620714479761
94.13647388899483
132.84965122180415
119.96376116361888
129.39884172590786
123.24993994316445
116.42222287864296
117.17922572795685
126.8191413044357
118.63629891492003
99.45444675813144
136.4803971520816
122.67054411607727
134.8843544109508
121.84640986329002
137.9306386157493
143.29729789697964
134.13119976074464
125.85706303835501
111.01623914987678
128.58283236809095
131.83140402105596
130.9230554774777
123.24163390544629
128.72540143124766
120.61294437095121
133.4088158549329
95.85222190755992
130.39879131551285
135.57072761319466
125.11424526107425
123.09825325468546
106.69026330404337
124.84346614952861
140.75807581412954
137.2925911389213
128.9829918765548
120.22624259291516
92.74191554282805
121.2500708640253
132.58073304911628
115.63186452387777
140.93262785523186
135.6764683734187
142.03718571959982
121.71084705705806
126.11601469953618
133.1848196562086
132.20770798658978
96.62363373883416
133.70184902734
140.69200456538255
134.46592894344582
143.93114411970555
137.01719655279965
127.61795164420096
108.10044046332851
122.35491283001255
136.12513593458627
86.43675052411142
88.2196633646105
128.05460974094925
122.44695445185361
124.42772975267927
128.2525996125885
128.33583213338875
132.91423210793485
126.34846035063802
84.65700441613424
125.92205103747985
109.38459776679919
134.98500840485028
94.45953287155031
119.25055695517065
129.16362226916314
123.41587140084408
132.0355377934747
137.87156649419578
97.29069596064069
123.08042051001192
142.70305027930445
133.46971883034647
122.13466403316725
129.3529062379127
131.29296144117183
128.70743550922438
92.94793697279655
91.63978689169357
127.82791045500343
84.78344822032342
120.00791944989732
132.76359934866213
97.27288309136122
118.03508816454533
115.4720190628634
125.50023052135647
134.04297535816414
116.81500745382736
122.91905579623703
95.9677709412212
118.64671398741385
124.50642364631817
130.15109651484246
125.8948808884648
129.71490284524063
134.52990280113727
121.75840460167525
141.46291944343668
139.40345352227146
125.83792096437485
126.95531659668012
131.57471269904917
95.78804871454393
123.6644399496294
133.6341334645642
115.10669036527412
92.5527895455078
140.10091813916216
91.55118319108865
134.42545012770876
127.24794440123193
87.28307542999107
100.24966387592556
124.0570392483795
89.91743218679049
135.36828126302962
95.86337813903933
119.41469231398459
126.63844420258428
131.7371909694903
119.22497049456672
134.97051362426348
117.7106856169735
105.10773309616076
101.43682581980735
144.08200691729562
135.84730481650877
140.19608729534156
115.90292589931302
127.95256919423046
129.22901517756705
133.1382051232894
117.48697849587899
138.14853306175564
132.31329668345435
130.5545614081293
128.59508495942504
132.90779418278737
126.49439684729528
121.49266454842198
138.55000654016413
108.7449808302171
94.2515420992202
115.9341406893698
123.02412668983281
127.63547452283555
120.16111183134345
98.604468143806
127.33026659722547
98.72714648927614
122.10352688707897
134.06033672978052
113.41434575215538
133.82558774976883
128.74640128249575
133.3418119891841
142.5423021349707
137.2253003363309
125.29142687467132
128.7254408652521
118.04395851506123
117.38036239784414
124.69420137224367
90.15121379372562
120.44754987192643
122.1867005471434
129.95899394649325
127.65924485877633
121.37628465893638
130.32721765548115
122.49818511251353
80.69871426324971
124.13023167264278
124.32663615612564
117.01803685911588
128.29152975791482
109.5554504091771
132.54958187542576
131.91023333247216
120.99265874811137
130.99220863831334
95.2631180395199
99.26721631188155
133.43366206067188
100.52841546782692
119.8533609240223
133.13496762482953
127.33809068754998
122.28876885678002
128.8496272850577
133.0211032860214
110.04460309447144
130.97541057664114
127.91255582303754
124.07709153337558
94.49273660281273
124.13801016634993
131.74867859169197
135.68596171771247
127.6847078432382
126.66998725713923
127.16246624387057
80.23679890153592
130.82181375331663
133.34253903612264
124.43761773938809
128.14566297153107
143.7520061224129
130.1577952596955
97.08985640005828
129.13147315315553
132.22795361945558
105.49757157483315
107.24468273414794
125.91556493473877
128.9049864755135
118.89791197022969
135.18698446756318
117.82514461697419
126.76167036927157
116.35522169368959
120.3972769061478
132.9226116152902
125.46813855001545
104.05011888449413
127.89876657371227
132.41842063951898
123.29325618666145
132.52854377105078
127.47888233623127
119.13714338751947
91.72103996254074
130.16535265962386
129.68255721216082
131.10605614208856
134.62722782197557
122.32162869072545
117.54505887651706
139.1186125924104
125.40539078751166
123.17077750485443
125.9192126186993
116.70612678212274
144.69920051577023
134.77706427734338
129.128123848363
134.68109649218272
118.36774130392696
127.780134024032
92.35167634581548
123.58227929496474
128.48707197528617
126.44564919576825
125.58255813913338
135.96935872680223
91.76062230113763
133.88707851107162
121.8237771478071
133.85544006921663
130.44539104313102
101.28172991711418
105.37307650788368
148.15943362085807
129.25790723937172
132.49250601779707
104.75955648043555
96.31394780225618
118.77205366510438
123.10598546421998
118.14908626820922
129.75408439409458
131.43003904240916
121.68169739524063
126.18356082410897
96.15872116162214
121.42873249834543
135.09769409240346
125.04511850243456
129.21157069629805
95.49089293222809
123.07525475442046
128.67528341845463
124.61809079755972
126.56229611261757
135.43425306376264
113.57293104178935
111.27170696828676
126.23032436270822
97.07652395538884
126.92320912420446
136.10209175828194
116.48833370621423
134.68692145625428
115.91776522327176
121.77026637926136
125.98807079378793
124.89819219522883
122.81781213220384
119.65011209244767
133.79973594563768
120.58196489443036
135.81229567541695
119.88331802262411
132.20132846940973
129.52448673529463
125.62475532573765
127.8388261382116
89.0729824696532
112.37676874444432
122.54295329365681
90.06824525980106
128.10428693597527
95.43746164772172
131.70598825493778
121.07353702306133
85.95814961453272
125.15857986187238
142.9983793918445
101.58382812701498
138.37743702716193
126.22458019957449
111.61325531477476
142.63435615137064
134.13518008142773
137.11953716983825
129.70517555933029
135.43239273155163
113.14885824859195
122.8232894645943
100.54002451121568
122.4266569825667
128.73022750726741
135.25731343377964
121.78108546368303
113.26921145413222
116.93422570459988
125.78568496109055
110.70978935706307
127.36804460339602
130.1130705718452
123.43547298170003
128.04815695533628
130.08595349661502
121.44798831362469
116.05653847031584
107.25598490715012
109.9221460136003
116.06015413067912
125.3027387922487
124.92262684510987
138.33857707626618
109.98368232861506
125.62804434622136
126.84606115161105
128.29839405530595
132.28867017116463
115.71220041850958
124.54782561755519
132.3183794905573
130.16523623854692
131.97549178994245
129.99500681244734
140.10334323348678
130.74224873322208
132.92860189483798
128.77261493664244
132.08113005747524
126.75824881563442
133.82715078297454
122.31450096073826
127.50666882789838
127.14763661669588
120.47098129372692
81.24347793604642
96.01478365272779
102.05706493693495
135.56090897726602
131.2465772555581
120.97393721442396
123.3822766531814
103.21677826218257
120.48952836521427
93.41042173355665
129.1809978020908
105.87538757864088
117.1642299187842
134.03306485150318
117.25583233175222
104.7845179962397
109.4615501445035
127.34840465072416
112.52482121565475
133.81312750152225
120.2977550404164
129.44692216224368
124.42921793837439
138.25936218288075
118.31247701087763
120.24356614509952
117.8985728621518
129.8173719527113
95.9855941257163
129.6177921028555
97.9695620187186
127.86121920741851
117.5990446107712
123.53390319717937
122.10320129172975
125.02406453069379
130.71342435448094
132.0797550759206
118.47653806100405
112.53083163409063
131.01552927126545
134.400984857584
133.43139424542332
141.367331992572
111.63163542994995
122.35472979278947
121.3417819623442
123.8455644628331
133.8367671788268
118.64118926330376
129.33768892982687
101.7307547426299
115.7080914384534
140.03219897757864
126.87346894870873
90.26246786147017
140.79346410675512
129.72821637770556
115.86218110105442
128.94876940248875
108.0366169933772
136.32041184964368
148.60667368873374
118.63171215478353
114.12756609774027
136.77063039236467
125.81705284074705
130.10144805469565
116.23448952819322
122.46760713828543
134.69188705457856
145.796408586334
95.33153213213357
123.71525685253577
118.95496711480463
124.98755117414812
116.7905527590127
133.36570176925494
135.47230739985835
113.06300648289675
133.72057057255438
122.6110423171695
134.90515632494066
130.17172804832407
121.3778554835087
120.50171065784781
133.3567629321153
