samples
89.49605225314185
133.06059517505707
123.4460448591242
126.1343020890236
95.88108188013739
113.35029382110059
129.97676008986465
135.04905337776165
119.47519323894079
133.53996410406242
109.45361222875077
92.2509765224123
88.91323740611124
128.2895250750292
118.72917934774328
135.511121967784
104.16215751797807
122.70709549186087
118.62526676296365
127.36347699470068
127.56819039549768
125.12267948997733
125.73581175086383
128.52985322853755
136.67350136842825
128.43189627383222
123.37377437851316
119.30446617616536
119.22572340598836
141.74233231604458
122.01675543421243
121.05231867501462
115.20100075393044
115.00618011066751
127.13863383625305
130.2502999036249
116.23024670659582
123.36239872939852
97.22749432995403
127.60675916939074
96.0294171860381
135.47273484477313
124.87249560727001
134.59888631776096
136.14600668564225
128.90040610153787
135.83094418491416
140.5036235036031
122.20575908964145
129.01338413945297
128.49525424647894
115.73149352835372
131.53265448085676
121.19734950064239
100.73377606512655
119.63727258930524
124.72930194349203
139.41243463370697
119.50348071127517
129.07017286590866
130.55325595016097
129.98465915731614
110.32568208963423
119.26087591089478
96.46043900673367
105.82170959846583
115.33447822155459
127.87557657504398
108.46290623845356
125.36504464508488
129.90757917845505
120.76395722707032
122.30383425716433
123.22733027157854
139.48087535607473
142.08523624837434
101.20482387295054
89.97580817158769
133.40979724951168
106.6451158913111
126.62010076531966
93.50255237078294
115.32916705291858
114.63178275203408
99.67675046385791
138.19464431529283
105.3175859571379
122.78014171749878
132.36893770967467
116.84512094905034
141.15929893630468
140.02846629123772
93.9531622578408
119.2374827900448
99.7400099018269
117.85155065338466
131.22982350242427
96.92016517914048
130.37297769373265
90.50943433294738
129.4987220721044
97.04871199470794
137.54016591961337
134.98042771654045
125.94387690981371
131.06609475379537
141.49758528262174
115.02242533662118
136.5731696512418
102.75523324574047
128.44030066859168
134.05948492622082
125.67530673606466
132.65269641360032
139.84872571435437
87.64014000652506
88.07194200642508
120.68431513710547
129.42004299097397
146.40749548663655
97.0931391442863
132.3576901150848
137.26537533120606
119.94050691382822
107.11740028459116
118.9254176772819
124.44981716966107
110.10025624255336
132.17401765120002
95.08700986183
109.64128979493886
139.6145257014188
133.61537172165797
131.6307830556125
132.57204088186174
87.81494819088444
140.91966205020464
129.58489215371233
129.65625228712327
124.51384436944203
128.30862088712715
130.25924335195836
129.0680466686111
116.54400753104798
118.87989075043689
128.24245715786256
117.29679646438451
97.68461710559384
129.3032704775277
89.47285205360023
94.7670404676908
105.13228405296992
124.98981763635365
135.2536105894458
120.5910335081165
98.1338756657433
130.04264689018197
127.07214553591986
136.41757810604946
133.5737786760743
125.85379942384183
109.14595804014627
136.42930123066665
131.81270243829167
128.30436092157174
136.99971839218097
104.62105292266331
102.45648161280357
105.4230098762475
140.0321665181709
129.78677665002212
121.46564701800659
123.7537802980583
92.70302049111412
126.44044934561921
126.8024795631639
120.2003465132915
132.91487908073012
99.22809375600573
107.01181195586908
93.11020235914545
124.36620707864282
124.5212456119534
121.94354480551493
102.25003073532743
131.95093131141144
124.58528154484213
95.18516580644128
92.49626269899197
97.5328931814941
118.30106286163986
99.029201248019
130.6762492151849
133.0643074117072
133.5035865734148
126.99325315295026
104.25753310996176
123.19980391508331
130.64508253222616
138.33009173596227
119.38819846974492
115.59340016603721
113.90065812030377
135.8577336305506
129.62675171841494
122.39603668826062
127.03326399059351
129.3723978257463
102.35696681826337
120.91081609035788
120.43103722453073
135.8413520946691
123.49595737022103
128.04367132735504
118.69884713365391
117.66173667955566
121.40476434158128
130.01976553946233
118.94128615388028
125.99625305649323
150.62925067200518
122.9825057525263
132.44580848256084
135.0207173342676
134.59059691207347
94.8385727629674
105.64366542868578
120.1480971354607
101.9856441042327
88.62143279200293
126.83509280208723
101.47017873623037
138.68036651957664
126.63721621882799
132.73300460707102
102.32626948872367
102.90363337722121
99.32012069111668
123.99926529718847
139.95806872520893
139.35841345959713
129.0612867974813
135.75782478581402
126.70764688287314
122.4999642096797
140.37320811260858
133.48180373132857
111.8204502785935
136.082224568488
118.8292730496324
131.3770556657794
131.91569957176333
130.76835507284548
98.74111627690934
129.9620136286818
125.68738569347153
131.4784444136125
123.91491014813695
144.20346041455232
129.62346959711118
131.06741089810797
129.80176957734395
85.88412144101139
132.52220417677788
137.61383696693238
126.33115432018101
131.05952011635804
143.62629317149054
107.5852637820682
130.40436913665138
126.31298104407455
132.58601846235115
124.24558002543631
117.26884759893227
134.8194217976759
124.9411138520288
120.31180724688099
117.11884058954315
133.9410842330394
149.387931787826
132.12588703233658
121.6581999592496
117.12107688592442
125.97044708139272
97.7266387403908
133.89607001185718
93.24038539806288
138.4369596725828
126.01749932471526
131.27169860555236
126.89095170518607
118.9170180404028
134.86851699425907
107.14451021216946
119.4682498620176
126.8771528360586
106.13348808211076
126.28087698301233
115.06218024981175
129.250688378445
99.81262319942093
101.6396614831734
134.51961433716784
130.45807196181468
123.64560349112229
135.27919352540616
120.34911833488596
131.33424397744992
116.63371085899314
141.473220113472
130.64428726410642
113.37366080095855
135.82509678919234
138.04107666733105
107.45893400761273
134.41581412568593
135.49484737396116
126.83498156726347
105.93485860173085
136.0044466590571
129.94332123123897
119.36956520937538
121.32272096973753
127.84593396073292
86.98290207838579
120.13718222806685
145.59993892003035
120.30846025058626
93.06293941450781
124.02704931838807
122.48513873345425
103.47554173749127
127.84018706676282
119.7806842784277
130.31103277696275
126.54295659145772
87.74884675433697
86.73122972397643
112.36760716524994
137.34973090155535
126.37179457422435
104.15820100564663
122.42120490622054
122.18849057819894
124.43327449443785
89.39850106193578
91.86029496960218
93.50046222706082
122.05877937173442
129.83230102752478
121.32878564000426
120.27679457683189
118.37819514418062
120.98664304780407
83.94874279619393
98.68947822768112
130.7283894891051
133.24731071939618
105.01809908895449
99.41433055420619
130.8730707760704
122.38632961513184
129.6511225989007
104.09293828320243
128.39156558192644
130.64289078147922
81.10828055243162
124.56128886446302
122.41712798292349
126.20247828249076
118.00209249043019
131.59617610233892
116.3660045669907
122.69365696207458
124.34214060970163
130.37486945465676
91.26844136867696
97.03332999218053
132.03426210199143
128.08361168519647
130.4316480721222
93.72628345474459
122.47597736359573
124.57668404517534
119.73651592434074
140.1348580542316
128.7955444541481
130.2032210416596
117.24598093857823
136.07235785830935
124.95534626516789
117.75478971741965
97.4764122668307
111.93770347084404
118.91420602166026
134.49389350895333
136.8594791570914
98.51113832251852
116.13712664197149
123.51410917210251
141.96365694014958
130.63819351782297
133.11064545482336
102.2234650184445
135.35063168331862
132.82569846088606
116.45314263293584
89.25972632793062
129.39147929298966
134.91635270641456
109.78246591266095
129.43112482579156
107.04252082078969
103.89370052918544
120.99493665364251
129.83761407362812
135.09041071992306
129.20295687215452
125.89316830884056
128.5281890345438
132.09666833278092
135.47757581207
131.64154280245225
128.36640171606624
135.92783541666196
119.3391283692511
126.21585847085939
114.34228893169222
98.22594340180122
111.86482455156768
91.04446505502578
132.68101821940198
116.77452733296313
123.89811508976928
129.82097977269254
90.38339696038379
131.34013298277313
95.36933993005538
107.37593820411209
119.02663732808313
125.47206629106235
96.55931399596064
91.16001938433465
87.3609160630031
99.74469331973651
131.08111687437722
134.49967283995514
123.89946028171586
118.2645590086256
140.77310633697653
128.46221325879523
99.60821169002864
121.57618959773782
127.11735681366417
95.99693609045227
120.16566817990946
139.3100348514495
128.40336378234906
134.29325999180904
136.86044793608775
95.73939588602033
129.82736582770735
118.02468161228217
95.2168741389224
123.73224618506217
96.18644623090499
118.72577031404305
86.09429547085969
140.28817135215462
115.59247649844531
95.59330061627557
102.62571703344432
131.6199389205719
131.29377918479742
131.2825095165538
125.11986735496608
125.92325171424054
108.21900671021321
128.31557814500982
117.53724017367675
93.94241811714761
128.62759209176235
119.61102961480238
133.4322697023362
88.90275494246734
92.92182262665989
82.28603331838087
145.61049492353942
131.68142533369465
98.28577830774005
122.93660416615297
134.57150051758614
132.80774819529537
93.39174319062832
121.59820187851972
116.96551364096345
129.55707606776087
131.12942068599807
125.98935096353698
127.01135356477624
135.30955261035533
145.95332498278015
129.30172958413314
135.4053211816671
128.5817820422662
116.54630793057977
119.45413781813795
122.34358011224118
127.97649294220874
119.50512178251144
116.27426701139545
130.90724379128923
93.7027713650586
130.74268947302554
120.86028993994282
121.22702471821361
95.91202875429876
132.12366295017733
130.15885631937758
99.58588637807962
73.44054192636578
81.2144038623506
135.70590440629874
130.28074225538904
128.15508701161588
115.25492764826488
133.15678069613872
101.73370980067719
127.66443434993104
115.32003912006071
127.29328820057177
126.85594267242296
115.6533177113115
130.79360403016594
128.72092512464332
112.53709311245434
128.6215124258003
134.7815132857408
119.92090403359022
122.37175273828143
106.35769225021336
135.65588946202791
89.9716618290187
117.66763404289887
106.56831076833178
92.94980358581013
91.27621432794808
108.14598934325127
121.80763062856515
118.25820227713284
139.9316482447639
93.2534293706751
143.89825037317635
124.8714658786627
137.15719623319492
130.88308647122884
93.91275962899965
126.8635977104314
133.29823663699875
117.23672793797918
122.05212299027532
121.81725807674113
135.22619966998488
126.9231646180562
129.03539661265435
129.60472670567137
118.3933973335106
111.58182544096353
117.85956546369195
97.53189154265016
134.09233187884234
115.78182403534107
93.50434312616848
117.69290188993483
129.33777700657515
114.03615226968613
92.93168306505149
123.74394273698303
131.36545909829476
134.5852550176969
125.73297266509043
134.78703145334893
119.25594665102386
124.64477125211405
118.33806973689434
127.09694126834205
108.72682544986334
111.47895215111329
94.15987388592995
125.33347923344749
95.06344773567494
124.92712437055594
131.6254035884898
130.85346891293392
118.37801532581585
128.1443815671478
117.26752118588153
128.8137697584136
110.06087082031942
126.19085931825963
126.78810037907402
130.51854599700494
124.69464794615367
128.91271505988425
85.71855263346885
133.1054129360754
121.56982358015766
114.96505049058318
131.40668077765923
114.96491577506433
132.5951036638464
111.47962536016259
125.87131631704199
127.78927565571342
138.01010555013178
111.79751019189986
123.16785984548733
112.24017606968732
96.20734387728575
77.2833074575471
117.7309725933671
112.89939816842649
103.23971261209986
126.37227672098729
137.96511268823522
117.37120732233834
133.9530420946173
88.47965875340662
121.86050660972612
110.28925899130971
134.23830771109044
111.4507491158354
116.86774495612663
107.99262836084796
137.0290343042067
127.7563562262188
95.83238836767833
121.75429715228134
111.76049467577339
130.5096880434395
129.54119077220372
142.80920546816745
138.92316615421322
93.63121862396346
96.23187315517613
121.86143468297324
120.86413147988917
134.41693595286628
142.4693746453862
106.64065767247737
111.50640372964668
100.01039408500685
123.91560063245102
116.08191466578131
122.53320477611861
122.36891773100474
134.9289958138788
101.71002483600259
128.54617491717832
124.4192339368627
129.50867759926368
129.86729710755566
128.6422990486682
121.75333829328395
128.83559923551093
125.62895559989263
97.65656220406323
128.58763694342306
109.39438939173658
129.41023908101113
115.92387904577855
125.48634616094175
95.39621628731726
122.29915032042565
130.4269370845235
93.02680287084807
120.26547558958804
83.71760243998371
132.04662170632517
105.85179883642685
103.91579839462077
135.253088218075
90.95309060432632
131.2752094839704
116.84441656444469
118.92820628067234
81.76895043756188
90.12792596257616
92.51445903169017
96.18182138245749
142.0941343420706
136.86275160681498
132.70273504672474
97.40994941248385
130.9953750901061
135.9119507074435
117.29527126849517
130.05217095965784
124.27343894699449
88.30492888312882
122.48985635587408
101.9071250716403
137.08836169216045
123.40900680367368
111.31088023406804
105.66703592250934
121.20692784953889
129.369825283272
114.33503019332805
109.1661469884268
119.59614393839928
89.13554713010436
123.68279911307542
129.7705188653403
107.56240320731854
116.52906774566948
128.75338565154914
141.48970914501595
128.89134466228722
115.93101336140532
129.3997381134039
129.26132031962507
135.3783863655602
134.49043134959615
124.28761377861628
93.62499801111805
116.6361786758805
100.33091212330703
123.36835717072957
127.27900575787827
131.8922046336183
134.85127105215327
143.8460801321697
117.95358439823639
126.22192458226428
120.50066692339095
128.84991615425753
133.3097748616333
134.5050662067978
130.0827957934836
129.71662687590583
122.40778772115792
125.04517774086919
105.11350028664506
128.30596535953543
132.48863183435228
92.56595918471768
123.23149030351061
125.81589744930956
101.62067668458505
120.57519717907923
94.54251960457948
109.065221226205
134.54557634815995
99.91578163207858
127.81433705956508
128.87726538804262
124.20183347747844
101.52648330094786
124.35385629276851
137.52557670678237
137.8890260034943
138.6869425382016
135.60645108472323
123.99436366488942
112.27282736933051
139.08338756968965
125.43239288967864
137.7240409523372
96.51581834159437
83.49313901039191
125.4516982471817
123.65281187012302
142.84103837444727
103.5966154496994
128.61853805333965
97.80149359909889
123.8510407840669
130.21901227313967
133.9710694682723
130.51907209164048
128.20410321531668
129.40075845947612
138.60928777230416
120.13649076948305
131.38912044385611
84.16007686665041
117.4071665759039
127.50226599271303
118.6102293278241
116.44497290447991
133.5519826480011
125.399954465487
131.94318609203555
119.62867019040637
112.6795787295036
133.03295284672345
110.24035764430411
131.57571255484595
125.9816841130994
125.17998296413667
123.59240038170732
122.90374150080065
120.08853240989235
135.66786160875597
127.5256062696265
129.62046512149888
132.26416264998076
128.7719458577334
128.84229719720324
112.3940965149662
123.99233667160814
132.79643151668625
128.46131885419544
136.53859206299146
103.44402031374858
131.81458802823408
81.0062429160432
132.88373421299795
134.09920961026992
137.48654866341073
97.23562230153625
130.60575236506892
94.99928872396566
127.00783154563628
136.38760190870593
103.79820827395574
83.08932464311863
128.78968188915348
121.19316153221536
137.50279914953154
93.25659995048923
104.24956653294497
98.86986308885069
132.37083667051124
128.80055133253862
125.19567576566061
123.1082829639755
133.12599146589267
124.02727081505641
113.22239545533724
120.8441066485634
136.01067636366662
133.8457720584343
132.7467707889297
125.77183453396286
139.7691365768429
130.16136846613642
124.44347713308127
138.2923178527033
129.37142666207194
123.9935054786292
127.06162432759125
132.43157876137832
131.70648432206468
127.82341521658971
135.77731075917958
129.99932000626916
132.41440772303324
123.10399772005259
125.52051538135461
126.8117475125724
136.91190171649313
122.60047350795331
127.14358280278438
126.62964461341718
131.77806132704487
89.8961517980905
137.18142745193302
127.47328234764062
91.49538325568619
128.62199870976698
140.10695739637498
133.47582203343552
87.5154532229798
125.53054073603069
127.2910077584096
106.52394960714268
108.4645187185923
85.82303756136027
94.3184642860001
104.28561687053566
91.32385066062393
134.31702667970015
127.35894229501096
126.16347914281691
99.04692876396268
104.34358287686234
141.59703364462123
115.47118153846856
146.00056094338782
128.57335287578982
134.61741650682688
123.10813528132385
132.8328359646713
126.0651665936207
133.50307355895768
117.66970688444722
129.59015917868032
139.86540218448272
139.7389351188081
122.36908237020043
84.92584700478497
127.20488296085459
117.08508602817933
132.5177276577025
136.8904137483598
123.39670277968114
122.74235707784943
97.85118573716926
126.42537190299602
129.2609006234376
121.83584230261815
103.16107094927038
135.8167043809147
117.57750583980842
96.8467795364212
125.25461934714711
102.43798543857439
111.78994043606535
143.9852910837703
125.37099529639251
129.26481170935716
119.52163617723055
120.87357324984544
122.66070200663309
130.114206870627
121.42628903833916
128.7953762102316
138.33469924502808
135.27140728077472
133.20115546923552
133.97686608805438
123.3218606314621
111.73500340787864
121.8483564942205
121.11317586288128
133.57626496381314
135.0537884989754
125.00629716949496
121.08080402891693
95.52238440215875
137.71837237957914
81.53191971835037
122.51891473395493
103.89117991188334
115.10158013145511
124.6419242612307
143.32010974072543
131.66929869862528
117.32204880701251
114.91025802009858
117.61451895996525
133.61029247605086
107.39838936296148
99.8263534750337
128.90320229413396
123.58741637042309
119.67703561807629
136.70055420774952
106.29202110100101
124.12833886432446
128.79879188135905
103.42556444496152
138.65398886864233
134.5065165966305
141.141601673845
101.56792803543547
148.5599367544345
125.02091078405452
128.01424193604916
141.76286698508582
94.60867715247535
131.50877020945995
119.04891308434894
121.4533490673841
119.85818487250778
127.35391738458797
132.11468589127924
130.38680931832576
116.43585283695114
128.46773111879128
120.9008044794185
115.98775080155188
111.82830134060727
137.06850627260388
111.87190409448425
95.04616081979366
129.63879226883694
123.62146434758968
79.82096295440861
126.27206770357647
127.86568966038755
129.1875875076577
124.25991640957648
130.6979202273192
89.51349185664405
110.17938621567825
117.62454072100681
143.146293750227
128.068212447477
107.27408610678312
99.402583060228
130.2490756624809
138.38848548038004
128.00263926131944
96.11017604472893
87.05114032948238
122.51371602326356
126.84573780555068
132.3800541777451
124.81101519190524
138.52049416646875
86.14386059532549
139.66665531823506
128.51727348733172
127.84408872369072
114.70093614814206
124.74843173656346
120.58986185883292
137.37754745114333
136.31049554716245
126.81514569105579
129.29441667334083
144.8217905137304
130.2259712145265
126.77396174220937
131.15732984787135
127.76874679918025
91.35373027350033
122.27101148075229
123.92484502228854
128.11025872238093
91.65244929554386
121.63522460478353
134.0421846183094
135.93905808997053
123.5681888509594
136.4944766141071
99.81046111978547
132.67482796280964
126.670682967248
99.87881365968639
102.82137355372032
98.25001976707404
118.92706655046405
88.82588370775615
107.52721213891171
102.71842040236324
84.50182361786013
92.37642245802041
84.88875864067188
140.52560392353126
126.02427161713602
126.5429996947887
127.42488417305786
127.30630394358407
125.67035351122519
102.93828079079714
126.08705899335072
127.95246007661308
136.3729541017259
125.24185862433012
133.10716280969436
113.92930730628491
124.25889190859172
139.9816599759723
127.40151061404191
136.0307498577465
102.17290821596633
140.06308675467287
87.63086561308855
126.81529158720464
117.7593346477424
112.5216185000231
97.94751326255472
134.59749932861322
135.80971984557561
111.93910722424172
142.81797396442076
120.46841552795668
124.12301578911453
126.56722919953788
98.74446392813095
123.47321187832915
93.51648370458055
96.9456208280172
128.63432193358486
138.37535485925727
98.03533024628251
141.20930384879026
102.82136825418709
122.48506370692016
141.8142216219436
135.10583837062632
132.5602180210411
138.2358496011763
134.97866669740873
135.9745762713086
124.09171013209651
91.71777124950448
100.41557437291594
123.7982844077361
105.19990995270624
133.46510267779587
136.75590212461324
137.2000382093757
130.18925776888767
113.95021559265118
108.38047671214085
133.61113043181086
