samples
202.36035615721946
202.36035615721946
202.39516453658024
202.39516453658024
202.39516453658024
203.2955503641398
203.2955503641398
203.2955503641398
202.47286980444926
202.47286980444926
202.47286980444926
201.99519088364335
201.99519088364335
201.99519088364335
202.13352809325664
202.13352809325664
202.13352809325664
202.9924591831311
202.9924591831311
202.9924591831311
202.53336128344088
202.53336128344088
202.53336128344088
202.78305209936303
202.78305209936303
202.78305209936303
202.9455094245856
202.9455094245856
202.9455094245856
202.56488290407242
202.56488290407242
202.56488290407242
202.5125482247801
202.5125482247801
202.5125482247801
204.36354353949253
204.36354353949253
204.36354353949253
202.1793353970487
202.1793353970487
202.1793353970487
202.6632985963788
202.6632985963788
202.6632985963788
202.47515842421407
202.47515842421407
202.47515842421407
202.30471279530894
202.30471279530894
202.30471279530894
202.1640543417276
202.1640543417276
202.1640543417276
201.9954122392981
201.9954122392981
201.9954122392981
202.05101230335222
202.05101230335222
202.05101230335222
200.79694670550538
200.79694670550538
200.79694670550538
202.21654296701078
202.21654296701078
202.21654296701078
203.27357527359155
203.27357527359155
203.27357527359155
202.14932307770755
202.14932307770755
202.14932307770755
201.7137175641603
201.7137175641603
201.7137175641603
202.2752003298546
202.2752003298546
202.2752003298546
219.21730643950775
219.21730643950775
219.21730643950775
229.8949658061009
229.8949658061009
229.8949658061009
203.10594428497282
203.10594428497282
203.10594428497282
202.0810544904875
202.0810544904875
202.0810544904875
202.7013735796993
202.7013735796993
202.7013735796993
202.61352665165037
202.61352665165037
202.61352665165037
202.57996354142782
202.57996354142782
202.57996354142782
202.6800925632265
202.6800925632265
202.6800925632265
202.52797377868652
202.52797377868652
202.52797377868652
223.01460117871613
223.01460117871613
223.01460117871613
201.73335634828513
201.73335634828513
201.73335634828513
201.90963095415083
201.90963095415083
201.90963095415083
202.28586012392557
202.28586012392557
202.28586012392557
202.26597018663057
202.26597018663057
202.26597018663057
202.4569314867161
202.4569314867161
202.4569314867161
201.88047580450265
201.88047580450265
201.88047580450265
221.13580148173506
221.13580148173506
221.13580148173506
203.05520152158965
203.05520152158965
203.05520152158965
203.09915169274424
203.09915169274424
203.09915169274424
222.33368688603045
222.33368688603045
222.33368688603045
202.5979632598324
202.5979632598324
202.5979632598324
228.84129350977386
228.84129350977386
228.84129350977386
202.61938008415723
202.61938008415723
202.61938008415723
202.8698767666659
202.8698767666659
202.8698767666659
216.46937309792406
216.46937309792406
216.46937309792406
223.61390655276867
223.61390655276867
223.61390655276867
202.7042815866661
202.7042815866661
202.7042815866661
202.64218717548073
202.64218717548073
202.64218717548073
202.542969349948
202.542969349948
202.542969349948
202.487431312126
202.487431312126
202.487431312126
201.9877191618804
201.9877191618804
201.9877191618804
202.31213277284309
202.31213277284309
202.31213277284309
202.3992001298596
202.3992001298596
202.3992001298596
202.6814093908822
202.6814093908822
202.6814093908822
202.75627245590363
202.75627245590363
202.75627245590363
202.74100031575654
202.74100031575654
202.74100031575654
202.7224823027886
202.7224823027886
202.7224823027886
202.668299066177
202.668299066177
202.668299066177
202.65966884129912
202.65966884129912
202.65966884129912
239.1448327070416
239.1448327070416
239.1448327070416
202.60330271263064
202.60330271263064
202.60330271263064
202.41348841411704
202.41348841411704
202.41348841411704
226.0766979735901
226.0766979735901
226.0766979735901
202.7323694027311
202.7323694027311
202.7323694027311
201.78254857151242
201.78254857151242
201.78254857151242
202.51675958439247
202.51675958439247
202.51675958439247
202.41828136137264
202.41828136137264
202.41828136137264
201.96564546815983
201.96564546815983
201.96564546815983
218.22070499480134
218.22070499480134
218.22070499480134
202.1974697158207
202.1974697158207
202.1974697158207
222.72986555296072
222.72986555296072
222.72986555296072
202.35358948080028
202.35358948080028
202.35358948080028
202.24067935164408
202.24067935164408
202.24067935164408
202.33445263263428
202.33445263263428
202.33445263263428
202.02187545887253
202.02187545887253
202.02187545887253
220.86289841754518
220.86289841754518
220.86289841754518
202.61766376882636
202.61766376882636
202.61766376882636
202.5901241704779
202.5901241704779
202.5901241704779
202.49822302278295
202.49822302278295
202.49822302278295
201.85041734575887
201.85041734575887
201.85041734575887
202.53210418465198
202.53210418465198
202.53210418465198
203.09245909408222
203.09245909408222
203.09245909408222
202.82538729209492
202.82538729209492
202.82538729209492
202.6038049973661
202.6038049973661
202.6038049973661
227.89007182265357
227.89007182265357
227.89007182265357
202.70659045464168
202.70659045464168
202.70659045464168
202.9621518835249
202.9621518835249
202.9621518835249
228.38654187427036
228.38654187427036
228.38654187427036
202.767409338612
202.767409338612
202.767409338612
202.63339402031394
202.63339402031394
202.63339402031394
202.22656652142354
202.22656652142354
202.22656652142354
201.72195903359287
201.72195903359287
201.72195903359287
202.2622405061228
202.2622405061228
202.2622405061228
202.32511769058326
202.32511769058326
202.32511769058326
202.23427011812646
202.23427011812646
202.23427011812646
202.38893027308404
202.38893027308404
202.38893027308404
202.00310522606196
202.00310522606196
202.00310522606196
202.33214672846458
202.33214672846458
202.33214672846458
203.06613858763814
203.06613858763814
203.06613858763814
229.8423356086374
229.8423356086374
229.8423356086374
202.7701263592281
202.7701263592281
202.7701263592281
202.59802447625736
202.59802447625736
202.59802447625736
202.4085892908017
202.4085892908017
202.4085892908017
202.83365811244497
202.83365811244497
202.83365811244497
203.03057985525112
203.03057985525112
203.03057985525112
203.03122094377056
203.03122094377056
203.03122094377056
202.7749632612294
202.7749632612294
202.7749632612294
202.2811192717611
202.2811192717611
202.2811192717611
221.60330560539958
221.60330560539958
221.60330560539958
202.76929793472033
202.76929793472033
202.76929793472033
202.39417128083915
202.39417128083915
202.39417128083915
202.42156209367502
202.42156209367502
202.42156209367502
202.56887698398924
202.56887698398924
202.56887698398924
203.36221471117943
203.36221471117943
203.36221471117943
228.97827359752827
228.97827359752827
228.97827359752827
202.71158256966893
202.71158256966893
202.71158256966893
202.11524585290115
202.11524585290115
202.11524585290115
221.88320667133408
221.88320667133408
221.88320667133408
202.55651234617943
202.55651234617943
202.55651234617943
202.8177187883666
202.8177187883666
202.8177187883666
202.83803777140128
202.83803777140128
202.83803777140128
203.68714573076667
203.68714573076667
203.68714573076667
202.37190166416832
202.37190166416832
202.37190166416832
202.66258375373826
202.66258375373826
202.66258375373826
202.8744752593616
202.8744752593616
202.8744752593616
201.9759978271595
201.9759978271595
201.9759978271595
202.7408878786317
202.7408878786317
202.7408878786317
202.65513074582745
202.65513074582745
202.65513074582745
202.64680261965535
202.64680261965535
202.64680261965535
202.46872781461082
202.46872781461082
202.46872781461082
202.54419181362866
202.54419181362866
202.54419181362866
201.86643742470187
201.86643742470187
201.86643742470187
202.27256777642896
202.27256777642896
202.27256777642896
202.29442953324744
202.29442953324744
202.29442953324744
202.30736367938522
202.30736367938522
202.30736367938522
202.2632855573804
202.2632855573804
202.2632855573804
202.0151577446596
202.0151577446596
202.0151577446596
202.4934313014544
202.4934313014544
202.4934313014544
202.28225021225776
202.28225021225776
202.28225021225776
227.96178311349843
227.96178311349843
227.96178311349843
202.6120914849279
202.6120914849279
202.6120914849279
202.5980968776855
202.5980968776855
202.5980968776855
202.74028297215943
202.74028297215943
202.74028297215943
202.68575246491088
202.68575246491088
202.68575246491088
202.85543473121922
202.85543473121922
202.85543473121922
202.47982639976397
202.47982639976397
202.47982639976397
202.7911098481978
202.7911098481978
202.7911098481978
202.49160944729113
202.49160944729113
202.49160944729113
202.49021319470995
202.49021319470995
202.49021319470995
202.51056222003146
202.51056222003146
202.51056222003146
228.61887065501688
228.61887065501688
228.61887065501688
202.4537914852807
202.4537914852807
202.4537914852807
202.79613914814064
202.79613914814064
202.79613914814064
202.71093126338286
202.71093126338286
202.71093126338286
202.4126095427209
202.4126095427209
202.4126095427209
202.25910179972217
202.25910179972217
202.25910179972217
202.25616305762006
202.25616305762006
202.25616305762006
202.25862217755207
202.25862217755207
202.25862217755207
202.07991375757757
202.07991375757757
202.07991375757757
203.0743414871917
203.0743414871917
203.0743414871917
202.1954353604749
202.1954353604749
202.1954353604749
202.68948129489826
202.68948129489826
202.68948129489826
202.3227490262022
202.3227490262022
202.3227490262022
202.3650144567551
202.3650144567551
202.3650144567551
230.42470773458402
230.42470773458402
230.42470773458402
202.245239773183
202.245239773183
202.245239773183
228.28860712804666
228.28860712804666
228.28860712804666
201.79851022219037
201.79851022219037
201.79851022219037
202.56210512712445
202.56210512712445
202.56210512712445
202.9698550710289
202.9698550710289
202.9698550710289
202.51749477719048
202.51749477719048
202.51749477719048
202.5058193364693
202.5058193364693
202.5058193364693
202.30658873274209
202.30658873274209
202.30658873274209
201.5584014690705
201.5584014690705
201.5584014690705
201.1569855927922
201.1569855927922
201.1569855927922
202.56618023927726
202.56618023927726
202.56618023927726
202.2898085788439
202.2898085788439
202.2898085788439
202.25711849378632
202.25711849378632
202.25711849378632
202.06776978160192
202.06776978160192
202.06776978160192
228.66889301791238
228.66889301791238
228.66889301791238
203.10044090768798
203.10044090768798
203.10044090768798
202.37379952011838
202.37379952011838
202.37379952011838
203.10951091058436
203.10951091058436
203.10951091058436
202.39542514499212
202.39542514499212
202.39542514499212
202.34701769896333
202.34701769896333
202.34701769896333
205.59233314063584
205.59233314063584
205.59233314063584
202.46800115095405
202.46800115095405
202.46800115095405
202.14381758571855
202.14381758571855
202.14381758571855
202.84353311214608
202.84353311214608
202.84353311214608
202.8023791178781
202.8023791178781
202.8023791178781
202.77545059892515
202.77545059892515
202.77545059892515
203.01724666181943
203.01724666181943
203.01724666181943
225.46551737050342
225.46551737050342
225.46551737050342
202.53757151391457
202.53757151391457
202.53757151391457
202.54345901712676
202.54345901712676
202.54345901712676
202.36834122504976
202.36834122504976
202.36834122504976
202.69579418913375
202.69579418913375
202.69579418913375
202.20821947950907
202.20821947950907
202.20821947950907
202.40472915782058
202.40472915782058
202.40472915782058
202.28621357288154
202.28621357288154
202.28621357288154
202.9435500541227
202.9435500541227
202.9435500541227
202.97022252232244
202.97022252232244
202.97022252232244
204.41362380536162
204.41362380536162
204.41362380536162
202.25110144298745
202.25110144298745
202.25110144298745
204.08583427718654
204.08583427718654
204.08583427718654
202.55422840301185
202.55422840301185
202.55422840301185
202.655240601546
202.655240601546
202.655240601546
202.56697089571153
202.56697089571153
202.56697089571153
202.85894997409528
202.85894997409528
202.85894997409528
202.94282741850722
202.94282741850722
202.94282741850722
230.0033567002042
230.0033567002042
230.0033567002042
231.28925806976844
231.28925806976844
231.28925806976844
202.31837340523984
202.31837340523984
202.31837340523984
202.41366892407947
202.41366892407947
202.41366892407947
202.58786753392624
202.58786753392624
202.58786753392624
202.3702577640499
202.3702577640499
202.3702577640499
202.69090952587274
202.69090952587274
202.69090952587274
202.1674938529856
202.1674938529856
202.1674938529856
202.02359582386026
202.02359582386026
202.02359582386026
224.9225109118427
224.9225109118427
224.9225109118427
202.36862384881982
202.36862384881982
202.36862384881982
202.24147898651938
202.24147898651938
202.24147898651938
202.2846659921442
202.2846659921442
202.2846659921442
202.9335226354505
202.9335226354505
202.9335226354505
230.56399359311828
230.56399359311828
230.56399359311828
203.111117463099
203.111117463099
203.111117463099
202.7993866450906
202.7993866450906
202.7993866450906
222.08605117312518
222.08605117312518
222.08605117312518
223.36419781748083
223.36419781748083
223.36419781748083
202.7623358034429
202.7623358034429
202.7623358034429
202.6958777343405
202.6958777343405
202.6958777343405
202.92012220154353
202.92012220154353
202.92012220154353
202.8245049308292
202.8245049308292
202.8245049308292
225.82627391151803
225.82627391151803
225.82627391151803
202.85797991844302
202.85797991844302
202.85797991844302
201.57080823523992
201.57080823523992
201.57080823523992
202.60187113969465
202.60187113969465
202.60187113969465
202.60556350990288
202.60556350990288
202.60556350990288
202.26063895345382
202.26063895345382
202.26063895345382
208.08301860738143
208.08301860738143
208.08301860738143
202.97240105346373
202.97240105346373
202.97240105346373
202.94573819863646
202.94573819863646
202.94573819863646
202.3567533673134
202.3567533673134
202.3567533673134
202.37443986649262
202.37443986649262
202.37443986649262
202.66983955595538
202.66983955595538
202.66983955595538
202.28080214392878
202.28080214392878
202.28080214392878
202.46393801925052
202.46393801925052
202.46393801925052
202.96974433996922
202.96974433996922
202.96974433996922
236.0362950231636
236.0362950231636
236.0362950231636
202.7492490925537
202.7492490925537
202.7492490925537
202.34548338236263
202.34548338236263
202.34548338236263
202.5945298921427
202.5945298921427
202.5945298921427
230.80489930368486
230.80489930368486
230.80489930368486
202.53039918338513
202.53039918338513
202.53039918338513
202.40277710329903
202.40277710329903
202.40277710329903
202.3210999890834
202.3210999890834
202.3210999890834
202.44550810382768
202.44550810382768
202.44550810382768
202.49125758050354
202.49125758050354
202.49125758050354
201.43844976666549
201.43844976666549
201.43844976666549
200.9980319126304
200.9980319126304
200.9980319126304
201.82181311626204
201.82181311626204
201.82181311626204
202.46943483199448
202.46943483199448
202.46943483199448
224.54588546020958
224.54588546020958
224.54588546020958
202.50470576002164
202.50470576002164
202.50470576002164
222.23063312414132
222.23063312414132
222.23063312414132
202.6768910017283
202.6768910017283
202.6768910017283
202.44775223975688
202.44775223975688
202.44775223975688
202.9240858303874
202.9240858303874
202.9240858303874
202.16509728388624
202.16509728388624
202.16509728388624
202.08548369340863
202.08548369340863
202.08548369340863
202.70350829837474
202.70350829837474
202.70350829837474
202.4535860168639
202.4535860168639
202.4535860168639
202.6138771579909
202.6138771579909
202.6138771579909
202.66721373077053
202.66721373077053
202.66721373077053
202.49473254390546
202.49473254390546
202.49473254390546
202.53303060080287
202.53303060080287
202.53303060080287
202.46663802198805
202.46663802198805
202.46663802198805
202.76199124686843
202.76199124686843
202.76199124686843
201.92858763378203
201.92858763378203
201.92858763378203
202.76001425526582
202.76001425526582
202.76001425526582
202.88444083918878
202.88444083918878
202.88444083918878
205.12316008426663
205.12316008426663
205.12316008426663
227.1026245070075
227.1026245070075
227.1026245070075
202.85723173650362
202.85723173650362
202.85723173650362
202.8021518223195
202.8021518223195
202.8021518223195
202.68821891301522
202.68821891301522
202.68821891301522
203.00131326772677
203.00131326772677
203.00131326772677
202.31995390686922
202.31995390686922
202.31995390686922
202.7111750913337
202.7111750913337
202.7111750913337
202.4902038522562
202.4902038522562
202.4902038522562
202.51370417877038
202.51370417877038
202.51370417877038
202.25823943629908
202.25823943629908
202.25823943629908
202.09597412365576
202.09597412365576
202.09597412365576
201.665102451168
201.665102451168
201.665102451168
201.85307348719894
201.85307348719894
201.85307348719894
202.09716779041037
202.09716779041037
202.09716779041037
202.21942635163418
202.21942635163418
202.21942635163418
202.29540518595678
202.29540518595678
202.29540518595678
202.31367322097074
202.31367322097074
202.31367322097074
202.3808038488097
202.3808038488097
202.3808038488097
220.04871673858418
220.04871673858418
220.04871673858418
203.0110494242984
203.0110494242984
203.0110494242984
202.8668540189478
202.8668540189478
202.8668540189478
202.49090520867642
202.49090520867642
202.49090520867642
202.80857998706566
202.80857998706566
202.80857998706566
202.18193584499244
202.18193584499244
202.18193584499244
202.75509329032585
202.75509329032585
202.75509329032585
217.18359929062416
217.18359929062416
217.18359929062416
202.90451890379086
202.90451890379086
202.90451890379086
202.6723804903026
202.6723804903026
202.6723804903026
202.44840746145806
202.44840746145806
202.44840746145806
223.80318213615215
223.80318213615215
223.80318213615215
202.63620342026428
202.63620342026428
202.63620342026428
227.97221790055812
227.97221790055812
227.97221790055812
202.42317101028624
202.42317101028624
202.42317101028624
202.17248475627125
202.17248475627125
202.17248475627125
202.08089104979314
202.08089104979314
202.08089104979314
230.71367039154333
230.71367039154333
230.71367039154333
203.24572380497995
203.24572380497995
203.24572380497995
230.94980984527146
230.94980984527146
230.94980984527146
201.96503244098807
201.96503244098807
201.96503244098807
202.03453688400722
202.03453688400722
202.03453688400722
202.4316202704682
202.4316202704682
202.4316202704682
224.97710212730505
224.97710212730505
224.97710212730505
206.27051462768594
206.27051462768594
206.27051462768594
202.47487166463918
202.47487166463918
202.47487166463918
202.6104019038366
202.6104019038366
202.6104019038366
202.4429909848324
202.4429909848324
202.4429909848324
202.77514217883942
202.77514217883942
202.77514217883942
202.4000894503751
202.4000894503751
202.4000894503751
202.53147510579572
202.53147510579572
202.53147510579572
224.39710502392896
224.39710502392896
224.39710502392896
201.59541697698285
201.59541697698285
201.59541697698285
202.10341222570426
202.10341222570426
202.10341222570426
202.15671251538527
202.15671251538527
202.15671251538527
201.39477287691355
201.39477287691355
201.39477287691355
202.3941423507251
202.3941423507251
202.3941423507251
202.05574395397795
202.05574395397795
202.05574395397795
203.18594585489365
203.18594585489365
203.18594585489365
202.12987996660274
202.12987996660274
202.12987996660274
219.60753861294657
219.60753861294657
219.60753861294657
229.32124093369217
229.32124093369217
229.32124093369217
202.55622584111813
202.55622584111813
202.55622584111813
203.07339040295466
203.07339040295466
203.07339040295466
202.9612281584518
202.9612281584518
202.9612281584518
202.03898161902129
202.03898161902129
202.03898161902129
226.12797404536926
226.12797404536926
226.12797404536926
202.51534064638986
202.51534064638986
202.51534064638986
216.19951019159558
216.19951019159558
216.19951019159558
202.12746378619755
202.12746378619755
202.12746378619755
202.8334423581166
202.8334423581166
202.8334423581166
220.1684387726684
220.1684387726684
220.1684387726684
202.62103967215734
202.62103967215734
202.62103967215734
202.40771036526263
202.40771036526263
202.40771036526263
223.14981737717696
223.14981737717696
223.14981737717696
202.10521967368626
202.10521967368626
202.10521967368626
201.7423003424155
201.7423003424155
201.7423003424155
202.22210893847998
202.22210893847998
202.22210893847998
227.06244277700117
227.06244277700117
227.06244277700117
202.58242174160281
202.58242174160281
202.58242174160281
202.52890024465927
202.52890024465927
202.52890024465927
202.42430955549344
202.42430955549344
202.42430955549344
202.4658570553703
202.4658570553703
202.4658570553703
202.60253379578188
202.60253379578188
202.60253379578188
202.58631096707495
202.58631096707495
202.58631096707495
202.79874130045158
202.79874130045158
202.79874130045158
231.68534675022968
231.68534675022968
231.68534675022968
202.69556121276725
202.69556121276725
202.69556121276725
202.61959402632914
202.61959402632914
202.61959402632914
202.54846237941626
202.54846237941626
202.54846237941626
202.58770395880103
202.58770395880103
202.58770395880103
202.71685575442334
202.71685575442334
202.71685575442334
202.66226581254926
202.66226581254926
202.66226581254926
202.4120257296217
202.4120257296217
202.4120257296217
202.56610980633707
202.56610980633707
202.56610980633707
202.34462118955372
202.34462118955372
202.34462118955372
222.69546704573338
222.69546704573338
222.69546704573338
202.40148996747712
202.40148996747712
202.40148996747712
201.60053919990895
201.60053919990895
201.60053919990895
202.64547264003093
202.64547264003093
202.64547264003093
202.8343481357542
202.8343481357542
202.8343481357542
202.55568727343564
202.55568727343564
202.55568727343564
228.0522134192678
228.0522134192678
228.0522134192678
202.9723282146457
202.9723282146457
202.9723282146457
202.4703900857245
202.4703900857245
202.4703900857245
217.05044551163763
217.05044551163763
217.05044551163763
202.56412274860506
202.56412274860506
202.56412274860506
202.47712535252418
202.47712535252418
202.47712535252418
202.3274041389811
202.3274041389811
202.3274041389811
201.9133618691784
201.9133618691784
201.9133618691784
202.1386061855622
202.1386061855622
202.1386061855622
221.06471385982584
221.06471385982584
221.06471385982584
202.14020150948363
202.14020150948363
202.14020150948363
202.31083923885
202.31083923885
202.31083923885
202.1923964909976
202.1923964909976
202.1923964909976
202.39574131132989
202.39574131132989
202.39574131132989
223.90523197597156
223.90523197597156
223.90523197597156
217.90023001366615
217.90023001366615
217.90023001366615
228.10010112344574
228.10010112344574
228.10010112344574
202.5610518509771
202.5610518509771
202.5610518509771
202.6046544308693
202.6046544308693
202.6046544308693
202.18937356440526
202.18937356440526
202.18937356440526
224.22401807716255
224.22401807716255
224.22401807716255
202.4336992770288
202.4336992770288
202.4336992770288
201.49855661530134
201.49855661530134
201.49855661530134
203.47437162800622
203.47437162800622
203.47437162800622
202.6581675042055
202.6581675042055
202.6581675042055
202.8802501430357
202.8802501430357
202.8802501430357
202.8501803128399
202.8501803128399
202.8501803128399
203.08804822077224
203.08804822077224
203.08804822077224
202.63907995199537
202.63907995199537
202.63907995199537
202.78231494830231
202.78231494830231
202.78231494830231
202.82043082245983
202.82043082245983
202.82043082245983
202.77300130097032
202.77300130097032
202.77300130097032
202.51767687671514
202.51767687671514
202.51767687671514
202.06776062473602
202.06776062473602
202.06776062473602
218.63030511173605
218.63030511173605
218.63030511173605
202.4776008169136
202.4776008169136
202.4776008169136
202.35007947267832
202.35007947267832
202.35007947267832
221.07184823672515
221.07184823672515
221.07184823672515
202.19396717271434
202.19396717271434
202.19396717271434
202.22386375495995
202.22386375495995
202.22386375495995
202.1827854984792
202.1827854984792
202.1827854984792
202.1992335844636
202.1992335844636
202.1992335844636
202.43362442781626
202.43362442781626
202.43362442781626
202.03379689515882
202.03379689515882
202.03379689515882
202.01842052131167
202.01842052131167
202.01842052131167
219.15582597176618
219.15582597176618
219.15582597176618
202.3899946663607
202.3899946663607
202.3899946663607
202.41118633493764
202.41118633493764
202.41118633493764
202.00013635883363
202.00013635883363
202.00013635883363
207.8579410534037
207.8579410534037
207.8579410534037
202.82565424471613
202.82565424471613
202.82565424471613
202.17597157429427
202.17597157429427
202.17597157429427
202.35221514108622
202.35221514108622
202.35221514108622
202.57341099703115
202.57341099703115
202.57341099703115
202.58909105563788
202.58909105563788
202.58909105563788
203.05725755174734
203.05725755174734
203.05725755174734
203.90846565275672
203.90846565275672
203.90846565275672
202.54047464556564
202.54047464556564
202.54047464556564
202.08884216969537
202.08884216969537
202.08884216969537
202.6730747651555
202.6730747651555
202.6730747651555
202.30719948237683
202.30719948237683
202.30719948237683
202.25029115979558
202.25029115979558
202.25029115979558
202.2065048743835
202.2065048743835
202.2065048743835
202.0301425676251
202.0301425676251
202.0301425676251
225.7561388183757
225.7561388183757
225.7561388183757
201.5751405614529
201.5751405614529
201.5751405614529
202.73396858840366
202.73396858840366
202.73396858840366
202.80368151296716
202.80368151296716
202.80368151296716
202.93261745487357
202.93261745487357
202.93261745487357
201.94625196618773
201.94625196618773
201.94625196618773
202.51944981486835
202.51944981486835
202.51944981486835
202.98912690134028
202.98912690134028
202.98912690134028
202.6243889175183
202.6243889175183
202.6243889175183
232.7354985554844
232.7354985554844
232.7354985554844
202.5333655831015
202.5333655831015
202.5333655831015
223.95399167933257
223.95399167933257
223.95399167933257
202.59845709290076
202.59845709290076
202.59845709290076
202.40979243178896
202.40979243178896
202.40979243178896
202.4408334572878
202.4408334572878
202.4408334572878
202.42334929857805
202.42334929857805
202.42334929857805
201.92321211093756
201.92321211093756
201.92321211093756
202.4022506991264
202.4022506991264
202.4022506991264
202.16336830198864
202.16336830198864
202.16336830198864
202.40596034620728
202.40596034620728
202.40596034620728
224.298308444815
224.298308444815
224.298308444815
202.25610374856132
202.25610374856132
202.25610374856132
202.94149267932272
202.94149267932272
