samples
119.19551331770894
124.44437934265538
137.64024744798064
125.34302015723011
141.48153802768832
169.59964249242736
166.57897221749366
77.79746822937697
111.03063292573901
80.12989035109732
143.18736070971877
150.29521176793241
165.61807301227856
117.8649074583806
121.43678697377108
159.59972563830345
118.16609480188973
80.92394112007095
80.00493637788064
197.25880858705818
195.55260238668995
175.66106196467416
133.63234516142245
126.67631828556583
120.46697727848866
165.2288626723629
189.7816152057061
187.3141016667858
172.45887485959156
180.34724601311686
153.00997703592535
119.09345327770845
107.92655786215974
114.16193062624713
119.52989918590274
110.24204768058408
118.81677176659451
145.19872329805105
140.19218669545592
146.040264760521
158.6853000612547
154.51247507997957
146.78396875106952
129.05822445440413
113.04825341376949
179.62009660496628
88.75396839900678
155.40956266995335
97.24208787784991
124.03287326959864
61.24108995902812
131.93336714271027
107.9855338356465
111.35662751796951
109.70210487048304
127.4726141176501
99.88714302319201
132.23261643458923
161.55354429942577
164.0639691478557
99.13509246927185
70.24823491155989
110.76064164632182
99.0733351623636
78.08000424233578
142.8747758857557
139.69679193290105
99.57854174158258
163.1676027593208
141.35545309721465
175.99563253443387
181.24130824050837
136.76977482110397
136.6237098641954
175.4598138523819
177.17011682626614
156.4978775361869
141.21447750346937
112.03175952232068
183.0229890236804
146.7757918711117
164.20456259382263
132.46765707226623
171.21696078842396
164.2647714407778
167.93367299459794
168.4255034111006
108.28466338497003
115.06292781900342
91.82164624183899
116.78652712736323
111.8562890652411
109.30847916825095
116.23011840286853
132.15855121830447
97.5603403188279
142.20677466810318
83.32223902505919
120.05636697047854
95.20370206976332
163.48316752665443
173.03394592520658
135.53173788310318
181.73278143028597
168.72447710977528
168.76874667169355
103.76207680696571
103.12503219745304
98.8171974742364
153.55747732545996
149.83485519314874
131.0929267180708
117.7647998736418
108.9620897899297
61.04206010935362
176.82555689643613
170.78209324995876
167.14390096164428
181.62867206280885
178.75281802147063
169.86534659524017
172.85560696858852
134.57975442308577
167.04089221616613
120.84606554399487
134.3108977751964
109.01835139090083
152.82445878212513
151.4485575869378
91.45770502184948
190.00965286830046
149.6733781707237
119.5848796395812
128.43584810501613
117.24358427444015
84.0683089622533
88.52786969801069
129.12934147097968
139.210918224749
160.1395669817281
116.81600914540266
98.42891357586822
96.04397831685174
142.86309140841203
128.40116871377035
152.13120403373378
113.33786223624001
148.2737340062093
125.07015696292936
165.29573029769247
124.78539205894906
175.75661524383412
180.94973245193933
88.48043107201552
136.17484558278943
181.57324865733085
110.42596067624144
180.3512156419161
184.06395636986431
169.19911206075503
98.44601345279222
135.63030757406528
108.66762348311869
67.87387745906467
116.31580472869831
117.74544729983202
139.63293564138738
168.3154568687716
176.08184617945332
91.67672137383705
143.23961057894593
116.87798880562033
190.3088421049079
144.88429130787762
97.95513206740404
177.52849637887607
170.89372148155616
106.1907850265215
117.6919306986901
133.75130756733176
129.6727752593436
138.55526448047968
146.1166850104704
144.55297393711638
135.84525088613407
137.83020066822573
161.09828109620653
144.4384758722712
104.90817963701639
146.47375580933192
104.30423071415949
75.96195828128616
126.04044958632674
142.0476487445073
141.7489063852296
165.02438941064844
105.55864740519019
113.1860164454566
89.54652438890159
181.1556448480668
188.26890842510522
153.8077297785315
110.09454937206166
172.11359491304916
97.24962683773424
116.48764974835993
117.52572976917546
144.66856821029398
142.20844941295258
171.51699918462063
126.82347223969188
102.56884774893089
109.3076825679482
145.8852877682964
113.84077588135551
182.96437918430354
157.3709843829663
107.10613330475653
99.45017407062755
124.85887149597504
180.07730601405967
188.83786871915567
168.38323898797728
114.54766337204671
111.02348996893339
113.10774814771466
109.18091759228312
145.97994149466575
134.6049834630699
151.009107461007
137.98005368250742
135.21013318803688
182.00452041125024
181.57746013805792
130.97704274860183
187.8907923424851
192.221608025251
132.89515464847568
129.55529575490957
149.3575995981323
148.9852445864981
162.67441661565925
153.0806236168754
171.28821066229034
174.05083679681292
149.42195629150427
170.34406750832653
129.34899575040725
124.97223505913443
107.74689867133142
151.27561854280378
116.18333683649124
82.37356823482526
129.49013705436707
178.996024226633
130.75928455514037
145.9214940767073
148.23839603248
114.909042077495
113.5288146595632
77.75788868543532
93.63926977522553
165.0198008384221
151.29727472183544
126.2688246255297
106.65217666046274
130.67924660748187
168.5181695413798
135.7207912196797
116.8590318151458
122.22298924154292
170.05862121651987
108.1204012250898
81.75712570890987
168.77285476561005
161.58343359908406
157.1601496318866
210.38633863453842
123.56474357938548
81.20657900055069
92.93704264724654
124.50223115089597
141.45211896239294
170.36928879552002
173.97623919934472
181.76063425344051
174.98344611843095
149.79570311682136
156.55494639023547
66.64747660024288
92.8522490627359
104.97089037158634
131.12741711920393
151.19563721917945
153.6774007617994
169.98970402077964
152.5580802769394
149.21553578258798
147.83364370069657
163.38134769377743
132.73831428543537
106.64367808281098
166.69735120499533
187.1807216498934
196.08128856649876
109.49861040911432
197.13292978564385
184.3551900150946
139.82488353929762
181.00492307668685
175.59569916268973
154.10208606494803
102.22544807020876
142.3049973261815
110.08105929961982
129.2621727590227
108.5207079602951
154.17705442081154
121.5347120493539
67.34434526365891
122.2986162414272
152.7223510524031
147.39132634236287
160.07086029103846
199.85897342796508
129.80023357800155
89.17411697574217
141.610238685663
151.2568031601779
117.00146974833024
90.36353240155002
191.92080813088046
157.73594363464207
155.63107612414402
106.78280443388826
69.57349191770113
85.96801408987724
96.12969040880569
104.91813793581186
108.2858345315703
161.29551229443473
107.7673772633857
105.30048327101416
141.42149105685425
106.6786346027047
97.86266568012687
171.5463542489706
162.67582351011995
148.2250349767948
160.27258281889033
185.25749457469286
159.80618636661148
104.75527170136141
149.5888499603918
95.7132143636547
125.49341998857777
114.46109580206814
110.06554874152663
181.5696253587754
187.63705908971326
154.8454671509856
116.58340215711549
138.9403552518743
112.93218730879465
88.81777914493112
118.42910909655218
102.30818008009831
146.51336561393853
160.35123451032825
145.84508530236155
138.29165969780502
137.49304113976746
83.26526746482214
121.68572146629506
149.14892593779598
117.44045335916707
161.14223302561203
163.6173509523388
180.591111963092
137.88102702968396
63.51504986951309
159.13880008322178
129.07790163347565
95.92168318562476
188.15849445907475
130.04751845651106
95.92191076688555
66.63809329312517
142.34988268219027
171.4212200861081
119.91907069497917
150.22051843373978
85.93611721143705
159.05519452072883
153.9790356729293
122.3412508188077
114.9318318859333
132.29919206859086
138.6657403743791
146.72019079726812
72.83126321518426
147.8531648128683
172.8613326582506
191.97346350396765
168.63245127489736
238.8827697742734
105.81161991476714
113.16388087460483
112.04480271747207
120.3496524448916
138.6511731993314
90.71608099727766
149.3389732049598
109.01789643444522
172.13131364881608
113.67170191641489
74.81506495540832
90.07520976029177
179.42013034785663
102.77672520624614
166.25360533789774
164.62378931688
179.5610831010017
139.03687740529284
170.7186712746434
173.06589605594462
155.1029613896808
118.4678383478991
134.27360734386082
142.85736224845772
119.35688686828595
93.51532347944324
129.56511818951853
116.82619000168222
107.15278505096497
94.7830284092885
151.99640071962514
103.55018851601264
102.009495773489
200.119242451597
147.20837912402652
190.46237832957127
134.8222093997461
182.3272042597086
185.18892757040788
182.67983566098277
150.02760192868266
149.0937907243041
147.8646528681889
134.11110784742027
157.23070022416766
162.10610574353296
156.56293602954253
109.35476081106165
139.13155959326048
166.12525423015975
162.8800240709622
182.7468846049876
175.4886343258974
170.4998230061149
184.22566478295556
160.24118440938196
175.53721076006417
124.58871916584009
104.43962311896242
109.46275159567969
123.71712991370211
91.44779959303317
160.1007711859874
178.25202154788855
178.37574100680598
152.72730543804383
149.48575859817765
112.82312623314209
125.02177371178814
164.76592873685837
194.8695566665017
137.5723256055958
184.0892217222431
103.07750661772536
138.4702122220345
130.98639671233855
183.41201076657796
160.73290398196227
181.378570205335
175.67885182711206
172.53499647341278
104.70411152070872
69.57373162700038
66.28765514231192
174.87965828523
112.00248041322405
181.2224257792001
81.44387769346187
102.88752443207537
147.42767210711796
174.52790918768065
128.99393034712202
120.61578796281898
147.44464927895052
125.63699540877224
209.14142494936095
169.52674486684913
171.00584416141734
166.23736713649353
130.77020812098823
186.26178453988956
136.13010147824923
119.55030616108698
141.06466160951197
108.11746718851967
108.47250701522431
110.16857579177045
101.7058975585642
162.08825275955317
123.49790828114088
158.3172641444547
73.72975868899218
113.25237256803646
102.13364175069678
147.583240035377
131.15199134120724
153.30249213007912
149.78660970784148
153.43888539369084
143.85056603949366
181.55403677935726
140.56312189569982
176.78573623525693
113.94216435896212
102.82215340908948
108.2409712663327
107.94567038118295
102.62979300730265
119.12964742098977
152.57280464009787
191.21967670482525
111.24416933753866
141.06380294140186
91.53999008451402
97.86242912117388
142.63358334296473
119.72327657632081
161.89861351059392
106.06114197339626
85.71483174786772
103.2515272282924
111.89793456901877
98.64394939775465
100.44133370348284
135.02583192090628
149.58554129565593
166.56122376833866
146.7485034026181
133.60006553368453
179.6555956721025
106.73206975523706
104.64271018282909
71.0677912365806
128.9662512042302
156.2800041860347
146.2025502635426
184.469566814891
121.02749455850673
171.34458367844454
114.75229617632866
96.46984718732125
168.76379988300283
154.72148796212926
133.86620492250495
163.42948281363576
79.61766968663375
115.13044478665215
146.59857782431743
146.44181847091158
178.8401247394424
104.81198828830141
149.67405363738703
123.65769788136086
123.48107206107595
176.27985541086838
166.44792383165827
147.20379372453272
153.1335473614091
145.0980033172736
158.84511718590977
162.60448798940988
176.41006213879407
183.83128812352913
138.20324296271843
168.59958745174617
154.80380972588318
65.74377806164426
65.25025586800189
102.15367251042802
135.72421677815606
171.82353556103436
80.28467327074097
112.95978832789366
169.135755071862
100.36341492756787
131.5592290081642
174.8907058999506
118.34965882670276
87.83283778416708
175.12505394500704
79.44741822988436
154.1158490582518
151.6748618909134
187.77908186942352
134.54556282759435
122.73973127937188
98.79591349419113
166.94635849343265
106.83135076384612
136.88380788021448
187.2814109476351
151.1344256005763
188.487292664067
109.49711824666835
99.64021738201606
96.60906870168219
110.4493281804746
96.20050829122954
74.92867434524462
175.73573732591228
140.63319032747813
147.88046543090178
131.24027374601076
108.76424893923115
146.95295294455698
129.20975482005682
94.68749706239339
141.2574961600665
128.79273708931925
137.85485839603535
118.86934319925564
167.88933473429427
158.65571706065577
153.98295129037928
111.18208397684676
105.77882792936215
115.44253773848416
125.09935601735762
123.61117325227954
126.6232346442254
160.28912304715993
133.22852097221735
132.4723273946045
100.93357467543683
141.08646480367625
109.69303869186226
157.1773650031832
137.65614515714913
151.5435547611073
81.99063185519444
86.67821112272134
73.27476984247308
126.22850215827187
149.77193495743802
145.8195121248371
126.16026955869212
184.51010256298554
176.09024054670513
136.92412582044963
70.45908122816937
74.72516373974058
165.44424546478132
143.58823452891534
178.82373105769855
172.4763997277693
177.03547584323584
174.801875882569
119.87776413827378
147.23175199885685
133.43254718133988
141.37603902926386
141.60298756474396
164.77127450467583
111.44079338303295
151.24447588181886
141.67512698878483
133.94913224791583
172.97554966493442
109.26125064219494
118.13530840903226
105.88811531622508
146.94701172592016
144.81432146493455
107.85199158784818
124.9432767609283
172.55134567408666
122.89599343705224
143.21485476374303
131.10282774228227
163.37842572715036
171.45168821020837
197.45263030630446
164.94888232884824
186.50974734773996
237.74114823324078
179.03664685955437
140.53642549548672
158.48502825314887
171.50805490468292
119.45019551962474
66.17745876648428
105.71849043793472
78.85282103220808
152.06918311563015
142.36044199055377
162.56260064483564
131.87498683545826
127.45538612082976
144.5624935982161
142.80164353747804
150.506828055713
157.77849116837208
171.89742281540435
180.1874277585263
171.55870534166783
110.87794345217436
157.69227723743757
119.12731752293286
178.55943680606617
180.51654383567308
164.30885869906314
127.58236743053925
133.62628303552094
160.53297129397507
140.39211422986932
177.14056539069816
172.22632210797434
142.58512661420255
140.0995022581386
140.8935791774083
180.24514802123502
142.22844520265812
172.55185143050298
139.79779160072977
175.84711785064047
189.9956880631214
145.6972984729522
112.77492409161547
178.9378011765758
125.5357422119822
146.14732835578798
121.41542426308409
109.88327272072632
103.95545809850879
96.95926720193182
176.6465403060743
166.84012884221315
132.61373852556477
98.9781431302491
157.20925722544317
164.97032382955732
143.7016091148153
126.09949864137741
133.58924607589876
103.65378945490923
74.89256181442391
111.13192325529374
72.33856122997295
116.45547580043748
104.75576546064971
159.35237791645707
174.03965494194523
188.56065720670327
122.0488763435585
127.55029583729466
128.77476087860754
182.6705468257491
85.53461210420362
107.92117907490926
140.29276028458918
139.41072096693063
108.7332662208581
114.97397751307244
151.48818939905266
145.8988760387552
101.07032840899532
113.25122471886382
98.08364432064695
108.54967180404797
93.80247565253238
121.51464798907415
177.64422896357007
163.15468503930924
119.7357163215341
133.52125214188464
131.97464397494682
129.40013436313092
158.99808570417514
144.0033733039569
90.24745490459284
185.05677791970453
141.42988689039117
161.5079328276289
167.71374756291203
177.87444717692188
134.83586293991272
180.12527658523788
193.59914519927287
101.91323158539437
70.84930354295471
104.12879978988093
99.99376427324077
162.99556061841815
138.77621145975118
164.6659065428026
113.56150097997707
121.90498840503476
123.95273045830157
64.16889825403733
140.40212524695002
160.92306634164578
150.42253357752554
115.66085508051859
159.96509252695893
99.96887874071543
109.59512871143573
76.1490080013975
171.04725961810016
149.7764011671262
154.5216680491072
113.18035843732946
121.85836963881891
106.67931107991267
128.4475203075175
107.50344609557476
106.91756116239272
114.67797859392141
176.8634087501963
177.7510329243737
129.35113450020745
94.20783502861782
177.74252999697413
104.60862259442104
125.3197908060928
112.78472090237273
105.69224708120994
109.7232912703895
60.63524146727275
101.85192618761725
111.85098651797888
103.41135295286543
96.52764829470658
109.84769807954699
97.70960969217992
167.18102521930882
149.07225819557615
144.63569123184973
140.35046439867202
128.27724176299697
154.77989169683343
193.52525652755455
112.94123916644988
120.2993602788435
112.73973866454621
167.3306644537997
170.396522878368
123.35443443413709
108.75844055841068
108.13463595317049
97.02769552832939
132.14347060925894
129.94674820443754
99.90363401590045
121.4276676049424
133.70940540487268
141.44189455426573
113.54620658028065
138.37165548811146
110.08670478170832
158.18454431544598
156.36919041416752
155.54545097887046
184.47101333055832
172.80817605429718
79.81088180726755
112.7340347757544
111.62698328110545
95.00110219731465
102.57431327482048
107.39754549059207
112.1567972020103
86.87884718468852
110.4937069963631
88.74021632767726
111.55654267895203
117.50351343600886
185.3594613458591
174.59955961876486
114.02452573109667
136.909471983302
150.64402768206168
159.79222549653883
113.3851811101095
110.10581109700105
106.2457433446911
187.11417681831176
162.05817087591052
172.33991714704288
96.16748375582245
132.98460341617033
91.04141292763859
108.51663287730206
114.57270845497575
137.58240027302784
103.20079337044581
111.23875639100872
68.15733303107764
174.12583605292343
143.28060699988345
150.11559745342117
103.13438732173616
102.64964817023794
74.17023842550154
126.11632683218406
102.89268313590637
117.0279389145952
116.66958091762616
161.87842425440982
141.69261693380105
138.94532975122326
191.39146955995966
176.22353312111858
77.96654234108121
100.87458839057939
107.46565738851601
143.54685654922986
184.0828734338359
179.851748579986
110.38171795274911
146.9202313156242
182.58470162035758
121.76514206008865
141.0862123788356
149.90398738911804
162.5576553619766
185.12871222963162
141.2403845876807
102.49167422445318
121.48811714549163
123.20125567394683
156.94871836373605
146.0033679811862
147.19672262585465
139.53972225080562
147.2851403624151
142.46228103655102
173.24192992146212
114.07604837331328
144.34919891965848
186.47194953735513
120.06263152181958
124.81199703351963
135.85016999448325
127.40343560173164
134.40619648203722
67.69687202813913
70.68197910341932
60.84868582667701
198.51301897475102
180.97062573199253
125.08099043952592
156.85371184459757
150.3759996059678
145.83873413365419
124.90704853331701
134.98811830611865
141.48277822935955
122.67302634770458
126.0287957678147
167.45736648889917
138.30245241666228
129.3558580450811
148.11921954274428
188.58724039954595
159.42158884003845
150.671748732292
94.90447753151628
98.10179094706527
99.75039498271173
141.19932875312747
136.08144324744396
163.56434443585377
147.55439675105535
104.4627876741754
129.36053236971412
160.8129516903688
191.01747370152071
149.22205490210845
117.66151432776999
148.18687465074788
123.45133464731872
91.41243154528229
76.55548374733068
121.80658163315448
110.54928602045612
105.59772174073245
94.47215231025875
174.4013656322342
144.35567125268975
139.99220354411375
128.51542005440092
141.79200180195284
142.37174781947053
168.86300391442288
175.66283550842022
193.3589987177486
156.13256227785277
168.9031994761881
183.69838296676284
173.5086387925627
171.21444442365564
98.37495077210092
139.5758956119227
101.72942353315473
100.99012513379844
147.63659826900653
152.21367612650545
151.19061195905203
200.31093368424092
135.45994254040835
144.6538993355731
189.29595614782386
110.2404517659371
160.50077984066291
173.59643692628788
148.34824430977866
142.68525706733098
73.28971155772403
111.50191683052172
111.56490083212915
131.31285929204577
166.70735600615527
168.7270882509966
114.59419235170532
167.51631968542267
169.16139731132637
132.56224471627675
164.02969898519885
130.71678915788175
157.94747166005493
146.58442086931794
173.64478306438212
158.32503586885272
142.6880114842968
157.0352017525949
147.3968434815174
144.59984087836233
103.54047228586009
101.096429478159
109.92524092299118
118.18912558942365
169.23043761208953
181.19612095257676
130.37761611906086
101.94621866002825
95.66720162025982
104.31103221702664
149.96841561959633
182.8931644367932
119.6593232124749
177.477965852408
143.33548138196036
167.0250520993779
113.4388209293489
128.92271718584567
120.5268201304174
179.28544406403367
128.93076577883826
171.24168606700343
122.99027353745527
152.8627088342313
176.06388843117986
159.94799912906163
113.39049115240297
107.0694899168787
63.124544034032546
132.7934504427892
140.32349954377563
154.60223006400685
135.0159856177689
108.87141025078613
150.00156811466826
93.74997597788851
103.04726288674331
167.55036234872526
120.330784423504
135.4181488148689
150.18167509962845
163.87293007037403
143.65678848315497
61.64277524563933
112.67244172764053
133.92402152258498
130.36524532872298
141.96876477692743
161.44721645096965
156.52382164689297
191.89701242452733
136.17387426518272
161.45571347515119
123.2119395041251
112.18671847266654
125.8946938156249
174.9264618410483
152.82168169346306
121.65699785596695
104.96884927730444
73.39647979010223
117.69312384803808
92.29153980499349
107.72044670904742
144.1485605993033
193.84323583550722
184.01325706179512
89.11078071722248
142.03694054838692
169.07935901407131
132.52205626730563
157.89687953251286
149.30697186596038
104.95556887372108
153.34761216516725
121.87769318453653
168.36730446125156
162.26628767709872
134.41054626764316
118.59332458282802
173.40496800653509
103.2420892933348
189.03106579254307
168.903088538529
124.51409867189136
109.89381486391684
106.26082021575185
99.86928666540675
171.4177209613565
145.97301865536681
122.37780194001203
196.61672324765058
121.58286144283313
142.5362844929483
158.06083344525
182.00884508135778
153.31751476604177
106.8545013196436
132.44150798832672
70.20355646589141
132.22011308954802
122.48596565788951
175.44964178797497
83.74757691981384
82.17803106283242
112.66703822046956
108.37216368914027
155.6439417660431
138.31101424420837
102.53802957020764
60.529104366107774
69.83423659362595
100.04710334821364
150.93719410206873
128.31818466215344
119.73287315607178
157.82668870420463
128.42009259377676
148.3101573546049
149.99467864101638
118.90841974787426
177.8204709120218
169.81732706238145
147.71323738944852
137.0387201252396
140.58281132435852
159.74680086368627
188.90835515154154
170.1498797788925
166.000617641009
100.07991568333085
154.2624739738167
125.38065838958204
155.218277821617
175.8924483338303
88.7607824522323
147.76358356271518
141.36488650287566
95.77530184976418
114.07860949898824
113.36225787519565
123.90819093803547
144.12147096140473
99.50207269838366
146.08110958560104
152.92777536046285
155.1823191352314
150.00488952941845
185.201322449024
141.15300821641443
161.70512798213468
82.15580793006993
104.31086685587752
104.62419802025761
109.61841467654357
113.02969887638453
121.12817628934503
118.44328670559277
104.57568764644222
166.4741974533671
107.42583527994717
110.60515495944821
111.79437330371624
180.58978011740777
131.87601755577725
173.55594826088065
148.0269134787009
91.70490052448866
143.69244530248415
180.1765593749898
135.42875523925244
195.41830779293758
143.3211608418962
156.05003789095184
133.18197285775688
76.27343791724503
104.45757778776564
130.02220839822766
80.69088498078645
105.09654702915614
144.75912460003624
138.3197454295841
120.54494150227487
141.86453537140144
181.21969255262073
149.9929060853644
181.56696107289358
178.88163643279069
181.8533567028573
123.7299873504308
178.8930539365356
172.9139361463329
181.10280521960138
172.06657618551063
137.757675808946
169.04609858345037
100.96126539622972
157.33847116886918
81.49923662056005
181.9936143356931
142.28060930738985
166.52362070237893
168.87787810957795
196.68361022033162
194.3046081189848
147.97301079412935
176.41868541965243
148.6819862949102
118.12397930872655
112.75672807990982
125.00821534897942
141.67351689827538
143.91579291592558
169.84556767020698
167.89630611207187
179.782203231142
153.12613348572654
111.19770072965426
98.23799792459486
91.90718265005461
144.64293886096573
157.0650974339739
128.8108262212198
146.81022090938106
137.71116847864306
164.22043195002408
165.6844954338689
151.3856117120193
146.74926307414935
192.71186383811374
183.18968579077296
216.63804713937802
174.1887790033569
173.26365956413014
159.53149202017036
102.04866740830568
110.3838578285082
106.1920734551685
159.5999100509935
169.84363998523656
142.89504779502866
62.66656629570741
163.51929668948512
113.2085018265388
163.32601880157236
148.47205775817523
175.95667104172364
143.5956294286809
151.5104213248713
178.81845254879124
104.31837900783714
83.33549231156186
169.35754326797786
99.92322842160917
119.42314359519398
70.4871472598566
109.54658503579772
89.88502743094958
158.85782493669174
132.3271409081026
114.89974806121825
196.2393760271941
115.79345614956199
143.26305903616665
132.01338473743812
132.8795502980352
119.02600105916461
176.402806459041
195.68736175113065
168.51869340781894
193.61901037998666
177.49364901298608
186.98016087559492
181.84169126028394
185.05275995793795
157.07217237448384
171.14796995909134
111.08818118201742
109.31896175915709
109.52523689851697
159.66102057671583
162.3009911391888
138.184486459247
101.13957654677804
149.3389832968106
104.10537692588099
168.033149405712
127.74465385939901
173.28250979882628
140.33060618204752
142.83298787623787
118.11300052530096
165.64451281415433
175.13543624035486
134.32246913870614
121.3644389073776
158.2952758018151
140.28367345367576
67.55716877590086
116.04384348950506
104.60455336734205
156.2292248697375
153.75654849107593
112.53940222563261
146.75895028477146
120.08362715990576
151.06138210272826
112.16902131460515
106.03508410097065
106.47393327614854
86.0819937856344
168.52204169997592
146.2366658417496
140.74815021567107
187.49478460527575
109.99368788429291
159.28806935698302
170.90962878792232
189.086861117151
106.04067756983667
114.35754721265357
112.93900384778345
160.02347370712627
169.29796863778418
165.45704072953927
132.74811659070025
96.44781887325108
163.91096260514828
94.29215007659987
112.01550764450205
116.88943161055538
140.8491554090899
140.59444836268358
129.08806430422737
173.0734268876189
167.9801810579538
175.25514075963514
84.73637933044108
174.55968876857253
163.9427720756762
123.45240737582644
153.32798135406878
90.20651379536504
94.78636501214528
127.67829227083195
105.65191484346838
177.23827025707902
137.33151606769863
131.81625741734126
143.13545797308353
123.88993822497731
157.70649253551386
153.20311647158357
115.57566239616766
168.64158884637467
114.25225134558431
162.73483194618925
101.66627533661097
89.21460565925021
116.1708775323955
98.33994156695671
178.0774460327395
179.47084050199805
161.12757753507555
191.3205610199188
85.7705543191503
135.46109736377224
67.58897276444986
101.24074832795681
82.78457837781869
170.85210865818365
165.28871881877305
187.5113052647323
180.5082839835022
119.95493491297279
144.41902729651432
166.5048287195234
141.74023365039534
115.71974795360376
100.90806461621267
130.73640553291426
104.94314418634104
175.22942925625625
183.45721689301865
119.81452856979185
147.60115071422933
135.69754408314412
85.10673532623285
192.68605831491078
173.3347248894869
187.25792303748895
78.88818296560041
126.44383523526258
103.28958925276291
187.2387181859283
153.6124679642204
142.44093489157433
172.06502992705126
174.65486229393534
132.38279942323618
141.04109207875234
173.61720873284372
142.82601259508002
155.0033387042758
124.06056066398027
109.31984937650529
175.90920599054573
100.84842889058658
91.38595041829075
165.8082666089993
111.92302222167459
124.20020019647873
187.87870023387222
171.73085244605574
103.74184477334794
139.74363137329746
106.60377824920339
106.43925306144071
103.26781731893439
107.90671044158142
66.67256788716617
91.78758607542875
125.77594068307272
154.2411879441339
146.064084731136
84.92899026635034
118.49827261777449
172.95831384409408
154.36202705627815
168.6169110718195
108.21800625265327
81.68761997637091
139.41966147188685
155.0817132893847
143.35543989644452
148.8521131058726
134.66146290735958
104.215656411552
147.9982547574298
147.48756671367738
152.43475520855873
130.52074403848582
182.82161763393654
168.82594777355285
189.98007279129587
116.92209906968432
145.60160741937594
150.9434544938013
183.86612217286614
154.77597135390985
137.70825216789393
148.7536764941461
155.77503291579757
76.67871338591686
120.19501426775554
141.4730632796503
145.2048675078531
149.86916480785362
170.34551728171274
183.58944025916233
153.99586892084133
128.48494524488538
152.00042717746982
110.90996060511026
114.37005995440322
112.8178238391241
131.65260257687777
116.21197530115273
89.97918796518198
161.46474652508138
116.40092618362465
118.45448522611757
93.18306712383603
130.66793010682358
95.74464715893929
144.62241315229403
151.5393282685453
172.31162459221838
112.26127736850273
105.78462212838096
138.43432163183687
147.41201054764588
147.69711542690948
171.12183460765172
139.5282482008228
138.53225424721666
106.85542196766333
114.68590978394145
97.16068175226359
120.9270694287889
182.42448990841405
143.35591276168117
148.3509954365001
171.5038218423071
184.48126489045225
130.62553104205477
151.0981128495353
164.0951936745905
118.5612421026466
128.34920351829493
117.61626453120768
186.5231760944394
99.17667294109464
166.17053958811022
135.96601099248306
160.26330415674585
175.12307947306053
135.1185985421084
103.89950405070442
121.67360839675285
108.2903882061097
176.31520622041342
178.55290571616504
109.66579406184276
195.96383092927238
154.50566431872255
181.4281104966559
133.71607793320067
180.9693852860288
178.2121841303723
185.70749724985998
138.27621250115243
138.49252713140638
149.55857234042682
136.18613644224234
166.94914587193284
101.07065756574463
84.01166389431741
110.7691801951955
157.95001504856046
187.69122351757096
139.95650191998203
195.41673754876757
120.02675293991427
126.03514838555623
174.7823951118698
154.36979165498914
