samples
2.328256907829578
3.411187124074131
2.280439672168138
2.0509041728490085
4.920421282606627
4.468946192734932
3.4677656511948993
5.638082558255962
5.980335755301596
2.798916623696209
3.4780987523827913
2.4163393796592527
5.980335755301596
3.7358478867996676
1.8901362412165885
4.250616796932037
5.860046313708929
5.2164513589634245
4.576468334382355
5.351888062589629
2.338686686672313
2.9555028463829642
5.980335755301596
3.2375220195213665
5.980335755301596
2.2206157017923362
4.655635367397356
4.996441853138804
4.388644276907235
4.644638166141027
5.980335755301596
5.980335755301596
4.578197129031614
5.980335755301596
4.380889608347502
5.980335755301596
2.765902307861954
3.7365814863014
4.620961503962261
5.781613010096131
3.4909865062024434
4.398793135856495
5.099066042860012
2.7414654699996137
5.980335755301596
3.717423535049801
1.8457049741699374
2.720427642576685
5.980335755301596
3.6497964575851802
5.980335755301596
5.980335755301596
2.0793491100400914
3.93943028214403
4.0028523689415625
5.980335755301596
3.1490181662543666
5.449549005150426
5.716378497753396
5.980335755301596
5.40543091151481
5.980335755301596
4.95807014623429
2.2220959781412777
5.831926284374735
2.768232275967669
5.34115078381581
4.888814902228235
5.980335755301596
2.5785775288895274
2.8050959848997374
5.52054127592499
5.980335755301596
2.553616786127481
5.555939047838621
5.980335755301596
3.6679077134593574
5.920918614571296
3.7099276013777716
5.296044458362613
3.974385237973364
4.163885819001052
4.842313654455066
3.6429976267880013
2.5389549201313746
1.7936447662940211
1.8514003154418863
5.980335755301596
5.685092752044313
5.980335755301596
4.227401971538369
3.542235812977232
4.610430532836335
1.4109623235238367
4.437678732976393
5.980335755301596
3.624417584663104
2.3979448961984473
2.028332783861247
2.5304036878213165
4.17674775846236
4.345143906895423
3.7018786622967603
3.736287252840855
3.1607339816763287
4.410762153585748
5.628088005879954
3.4053766570510757
4.490411743485949
5.617161136616194
5.980335755301596
0.8909650808768236
2.8953993905788207
5.980335755301596
4.330325088649652
3.9946003577886198
4.104914422068092
3.6078023624234197
2.0258066740302922
4.75956142718959
2.9656846349443082
3.6010589295193167
5.980335755301596
4.145849846321567
5.132346199918903
3.531022995569207
4.473848221697623
3.294764585260427
0.5494860707913882
5.162882920792144
3.8185268813563527
4.120547232083374
2.259980649923317
4.34874942447588
3.8060715693963965
3.2255953813034086
1.7082818174973142
3.7266586284424363
5.980335755301596
1.6773755673590727
3.078972550483562
2.6379579205182426
4.487681778583864
4.959262768690903
5.980335755301596
4.019484039874532
2.6325832383760734
3.512503470680341
1.3300562165463465
5.980335755301596
1.678930895813485
5.980335755301596
1.2256861072711223
1.8292887364364987
5.219134945102651
4.936755081038828
5.980335755301596
5.980335755301596
5.980335755301596
3.6195214186945144
1.0387695212040389
5.636248980090181
5.163364881863924
1.8394900483160117
5.980335755301596
2.87854802484291
4.238626380051642
3.7413796929021013
3.7246106325611983
5.946471549321643
4.205611934962932
3.9521805299265997
5.980335755301596
2.4280843950130384
4.068966096712514
5.980335755301596
5.248627839602462
4.561483253177998
3.253267776500278
2.817274592378218
3.1080127659279904
1.5691497256481501
2.5267184634640265
3.9782895972780716
2.892105467459058
4.553524706216152
5.980335755301596
4.581785368918288
5.129008794249673
2.619127569658786
2.7912381949753464
5.980335755301596
5.980335755301596
3.933097892718437
4.232219037473199
5.454236176332879
3.3199861731644376
3.1527723710830418
4.433237646619679
5.106088691620352
4.079786139969628
5.980335755301596
2.4400892633908295
5.980335755301596
2.381705278353316
3.1963322432138637
5.980335755301596
3.895510352490459
5.612873408710821
3.525496007606057
3.689452933970353
4.93475700718791
2.6378613395529977
5.801625509134091
5.980335755301596
3.7362311855267265
2.6968227407458314
3.3789677316050515
5.980335755301596
2.9231286256592615
5.980335755301596
1.8715518732906178
1.8662912700735947
3.0680432747715005
5.980335755301596
5.885566661914707
1.6729985764010238
5.072163488358329
3.088133454631217
5.980335755301596
3.4384270779300903
3.3663623560620297
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.300717554435566
2.240451523058362
2.038552365917482
5.980335755301596
4.003254502961901
5.980335755301596
4.122275132829496
5.4698719642323255
5.980335755301596
4.9311379351395725
2.224610803018799
2.6037171039995877
3.526485627925924
3.5385335413197976
2.0665327176970107
3.7292116875966457
5.980335755301596
4.367876306790435
5.980335755301596
5.980335755301596
4.418830123048025
3.204180991370661
1.7212059166947886
5.459575080023932
5.340736034696523
4.784859173269858
4.5088606932852136
3.10182594235778
1.686571532854104
5.450700481686851
4.27336299577242
4.670754953265075
1.4137282277787444
5.980335755301596
1.6873482931146688
2.4706686667862843
2.7496431791541753
5.980335755301596
2.677667068728671
2.5607296193062825
2.393298815658358
2.6751653105509425
4.87380792885273
5.980335755301596
5.980335755301596
3.105648023560924
5.980335755301596
4.4602412964014135
3.9804899805842524
5.980335755301596
2.9888971845198995
3.1473225545774124
3.410271146858524
3.201976268819355
3.2768146293776517
2.894202845204679
2.736948751925508
5.813491612867369
1.796598844841846
5.980335755301596
3.8904312486578316
3.164124835636692
1.773657967407031
3.5968598175242845
2.2665325334395607
2.9131751346752033
5.668127634007495
5.980335755301596
5.980335755301596
5.980335755301596
4.842318760694661
1.9342927954233207
3.461532839057963
3.717306674220051
4.90289716809847
3.4700233486414573
2.504025579126229
5.980335755301596
1.109082377884737
3.5987703212914672
1.1526765249335802
5.5669157569149
4.41674353214228
3.8461070912789572
5.980335755301596
5.980335755301596
4.216788767784644
2.968296683533128
4.672417230905137
4.375989929831639
2.4100514064575114
4.096292303880625
2.410516686052224
3.7292311924644546
5.980335755301596
4.765441475421638
1.2860830316751637
3.849232219917991
2.7125635790636418
5.980335755301596
4.833869215310268
4.676167813990412
5.980335755301596
4.989179424520165
5.980335755301596
2.5356135745292105
3.606469904707243
3.685588819889054
2.3012642541628043
4.806874059835289
3.983772633611679
5.980335755301596
2.6674584531265606
5.980335755301596
5.78420237154592
2.186697930576978
4.305980173186912
2.7553242113277356
4.681486905880004
5.980335755301596
5.980335755301596
2.1313449640432993
5.980335755301596
3.304174720468481
5.346029822816498
4.552128878715324
3.6246163281298163
4.033284341969938
0.6687399638314158
5.427799520641951
3.3785260930041363
5.466696117761336
4.309719065966265
2.2459217895651795
5.0065195271445795
3.0310197049562735
5.980335755301596
2.075581921116024
2.757061550638564
3.827709097895179
2.687856176718983
2.6642060650296955
3.1188579871970217
5.525849582135927
5.980335755301596
4.520335778096914
4.495461817259148
4.871677281491125
1.8081623291054079
1.7877422928272797
5.980335755301596
3.625778942796834
5.980335755301596
5.670476002859687
4.142404163774977
3.7998488895239544
5.980335755301596
2.6126667973474116
3.4608191448157126
1.4497115229806052
2.919797688121802
5.980335755301596
2.6266260702256714
2.577090906908444
5.980335755301596
3.4980780241202676
1.3479151683849648
2.296624142343389
5.980335755301596
5.346222341825943
3.837783187532094
3.118282377464468
4.6608831826194566
3.8191634253407223
5.6713070357717115
4.988529746339271
1.4982848964820918
5.980335755301596
5.980335755301596
5.980335755301596
2.5852333968546684
4.252101538682753
5.980335755301596
5.543740436197227
4.930566015308701
3.593984318225138
1.8259255427952403
2.4404918224571044
5.805148235388404
5.614809146043952
3.7027594119408747
3.2805407653690084
4.630801500336643
5.980335755301596
3.8849851603309626
0.8639929947407393
1.7630821878586203
1.5855685958779455
1.9706522089991927
4.669244674290322
2.8105389823915714
2.177827114701821
3.7844527804243513
2.736261394202934
5.867262193656248
4.953863311024652
4.92775213103423
2.5830152985002606
5.980335755301596
3.5715404425919504
3.1427653084106852
5.890814226340784
2.5870135941180896
2.6247308456479526
3.7047378225281857
1.6216398416431412
3.5381685552477005
4.420553828539197
2.384489114965924
3.5996727802015154
4.4253477659542115
3.3895193282454366
1.5550570657566924
4.4716356620415105
5.339974033103679
4.942786123540405
2.1597930273567325
5.05781041383629
1.7677464232781237
3.5103699711997343
3.557793012015521
4.849288776457377
2.8043792965022822
2.911517270155787
5.980335755301596
5.980335755301596
4.961277293952129
1.6280452992784789
5.980335755301596
5.299889026310246
5.980335755301596
2.446580718110662
5.980335755301596
0.6901554385142225
3.567742524208877
2.6163199246833266
3.038448393629596
3.7520313369063896
2.9435166403538506
5.980335755301596
2.100209352203653
1.7577246617175033
4.787566865837404
5.783137557763973
5.980335755301596
4.825437934292689
4.95172532943408
4.274611087079181
3.2280760875509755
3.7306678543928413
5.980335755301596
5.980335755301596
3.843837068778509
1.4718916442911751
5.980335755301596
2.601851893003764
5.980335755301596
3.859416613316046
5.683657841129481
2.960802982354136
3.8948306900433147
3.749057362108788
1.7139149439298358
5.1190540548070995
4.055844324401588
4.772726004926027
5.980335755301596
4.821320977134081
5.980335755301596
5.980335755301596
5.980335755301596
1.8032838003870961
2.4100026899150464
5.1268279562195245
5.980335755301596
5.678620764770049
4.73732066878352
1.6605396163865573
1.1446149598264352
5.980335755301596
3.2486789310610904
4.431352457940013
5.7467988955424865
5.415566986070494
5.980335755301596
4.330868102027273
3.965708704140127
1.891080763546557
5.980335755301596
2.83844235096802
4.11480903582132
3.2352880874064707
1.8533509213388102
4.602922710813835
2.6944433907222494
5.980335755301596
3.8826068632607447
1.8243839561154542
4.47120692312
4.263636126682497
3.118718942611584
4.055743822940393
5.980335755301596
5.980335755301596
0.8064483037013747
4.270365222226415
1.4238172730091387
5.071438631859503
5.980335755301596
4.375917460745537
3.407533721678741
5.980335755301596
4.671229240748334
3.9166890894404855
3.4637286011069106
3.1147779752461515
5.980335755301596
5.980335755301596
2.9821907011915267
3.477667248052461
1.4310667593030455
3.863503483698288
3.706043016034898
2.832469713725915
3.363775369678437
1.1041072980777058
5.271114289053659
5.012972945422184
5.735882461376971
4.896528913249229
3.246591942145577
4.322554766476006
5.787272626519131
5.021859496104454
1.8853728992299512
4.364253594565371
5.980335755301596
5.613238892764067
2.65699576825139
5.980335755301596
4.530730855053139
5.728213757449464
4.649553253792867
4.89315890040594
4.358263452381652
5.980335755301596
3.1447560581836256
0.9573397149782494
4.019223879690437
3.4007317504754355
4.553882456122374
5.980335755301596
2.5310672137217933
5.035286169280398
4.757799040854297
5.980335755301596
4.874584088931478
3.1016771517164723
4.5245778375258325
0.9033555863617617
2.365128606562641
3.3674657098211953
1.8651902481289757
3.6803067494507316
3.879855544712881
5.980335755301596
5.980335755301596
5.980335755301596
2.293277789713539
2.6810591995056865
5.980335755301596
5.328296396564226
2.767721183918087
1.7063709004684173
5.980335755301596
2.745872398367475
5.886378116800018
3.172738492252678
5.980335755301596
3.850416842462266
3.9391622521930527
3.434646320921903
5.266968240791797
5.980335755301596
5.980335755301596
1.6321906726677706
5.980335755301596
4.030069789404994
5.980335755301596
2.5446009954984046
1.6430673246035334
3.893770461975368
5.980335755301596
5.350003351968843
5.980335755301596
1.5239739274862794
5.980335755301596
5.980335755301596
3.2265902934948545
5.269266057599166
5.886940656288951
3.705144622815558
2.859998772555804
3.6331046745997395
3.7323529792904377
2.6031048626869837
5.980335755301596
2.644123416569164
5.980335755301596
4.05176509519728
4.699322743287575
4.638477292418856
5.980335755301596
5.980335755301596
5.833912473704507
4.515859675965315
2.074286612270862
2.643982429419434
3.783977417776535
3.522611868610374
3.8368971809644883
5.791941619766425
3.6844613369604104
5.980335755301596
4.908041935868908
5.980335755301596
2.0786301739671957
4.730911041600343
5.980335755301596
5.361949040750063
1.006366465188186
2.792262722855733
1.9515998465788402
3.806117012612492
4.445734923181164
1.1719782995466932
5.980335755301596
1.99465861534524
5.135295445932034
4.369166209594503
3.969713067635049
4.051901590038951
5.980335755301596
2.5528964697965666
5.980335755301596
1.1374306349946288
4.687872154287088
3.2081286117777643
4.758028230821408
4.495475650096089
2.046459283323133
2.3540419637471177
4.94682771535742
5.980335755301596
2.595370993311495
1.817016148467202
2.0047166597950605
1.870899651651446
5.04002532458962
2.5955082161073606
4.33809723923343
5.665999085158383
2.721092004390598
3.304916487605811
5.956777326741052
3.2291781038101255
4.276860427015184
2.9752423884531782
5.980335755301596
5.980335755301596
5.980335755301596
2.4689359728311415
2.13357684858412
4.806603841343276
4.186283750997636
4.838131932041347
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.2225660776457525
2.5787538017974176
3.7413189489785754
5.980335755301596
4.3474635450507
4.28651958464385
2.1925191216807964
3.4655296843625782
5.980335755301596
5.980335755301596
5.5535845754862025
2.0488750966865474
2.8322721370823496
3.188472840475542
4.28729247992571
5.980335755301596
5.980335755301596
3.1810557228745653
4.860044684342374
5.545438634119971
4.248787871846874
2.333855878331939
4.577716049259844
2.0292416155153736
1.510482816387552
5.980335755301596
2.0731824076902727
4.37138985212691
3.1139251830580403
2.495628119569916
4.547993676834942
4.023569255040207
5.980335755301596
5.980335755301596
3.337861965100332
5.634102721913818
3.4893813857585934
2.8231321795396602
5.6603669024712095
5.737454594679599
2.79066589051681
2.1121592027396865
2.9948274522643294
5.301756186980172
4.798969601254418
5.980335755301596
5.980335755301596
1.5910483731048466
3.529834914869502
4.33113515255446
3.7710767231941054
1.826133308358001
5.980335755301596
3.080982267813509
1.899926984174086
2.525709013535765
3.8917537727665827
3.7032133011774264
3.2872948124968966
2.722517713205611
5.980335755301596
2.424763645748774
3.685470993615602
4.86435294241187
0.9625297256511213
5.980335755301596
5.863419123532726
2.612542667196166
5.980335755301596
4.153796015996842
5.980335755301596
3.325485031740798
5.980335755301596
3.2060505177964864
5.80780598450935
0.5398393247783853
4.950032666100836
5.308774176750953
5.980335755301596
3.3461087550026214
5.4015235257866685
3.251814056062392
1.3298692673770132
5.655772292909798
5.266077223149713
4.086911524298803
5.980335755301596
1.5029622837808918
5.980335755301596
3.0921862106010543
1.262483081345392
2.4108380010916157
5.161188793242031
3.9139711800115067
3.5192980210158558
3.84087478445374
2.7118652437627566
3.088387635125752
2.281979061340052
4.497520164236846
4.318569020266012
5.751262215596942
2.598405236989976
5.250040456613502
2.5075932288561766
5.486004214974101
2.288489416222964
5.980335755301596
5.980335755301596
2.136271035679359
2.4567303952424995
5.980335755301596
5.980335755301596
2.781466374753019
2.8972786716112555
4.70628813571901
4.683724709992669
0.48683799338547146
5.980335755301596
4.75991099076383
3.470288935839418
5.980335755301596
1.4176603796186127
3.589830753995734
4.014383114436143
1.2627280883090095
4.187964742509842
3.7116330069714434
4.030721472623085
4.4581405845964
3.335837677554854
5.202372028457374
5.554314612006541
4.572471879980481
4.229067614180769
4.206477828268683
1.764448918188699
3.04843612005692
3.8786405077654305
4.576254614655553
2.94617008923094
5.879034282747071
3.354113631890613
1.2329355612331827
5.980335755301596
3.248454417820217
4.097013452870415
5.4508094298576255
5.786371243967846
5.903833718775608
3.612065208326473
3.3614652481149423
5.980335755301596
5.980335755301596
1.1815715663751298
3.386993979626411
5.980335755301596
4.068222686909522
4.542726650767228
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.4270634575169105
2.7400668874178846
4.310318896434555
0.9806339433513271
1.3572854582468965
5.6661005911107365
5.186645839876585
2.634900053234156
3.7548045866074564
3.6288869628459395
5.277705356005137
2.863773093627073
3.802280803202639
3.5594648625609033
1.5724983355917257
2.216404446385436
3.315596872627464
2.44506055239774
2.761445714143911
5.980335755301596
5.980335755301596
3.9056049279131977
5.980335755301596
5.980335755301596
2.0802942443806796
5.980335755301596
2.0302501874059535
4.918759609317453
4.894746975955326
3.9569491672985504
2.178338469936862
5.579556607180025
3.2897946665945117
2.7459935318504067
5.980335755301596
4.805991326174886
2.2520971861301193
2.561009275760838
1.9129324976074766
5.5089976366829765
1.8477852068969711
4.53416826106306
4.665956437869995
5.980335755301596
5.980335755301596
3.8645238300543054
5.980335755301596
0.9590220583422261
4.243408130856415
5.468129877024951
4.604649632197262
4.141752368561926
5.980335755301596
4.835647627410148
4.721526507303716
3.5468053816772604
3.0969630520509743
3.1053129812741225
4.604633300193472
2.3348428787339657
1.2825730840095335
5.980335755301596
5.980335755301596
4.372267834846215
5.411063637172741
3.213142634451719
5.980335755301596
5.980335755301596
5.980335755301596
4.2258975952548985
3.804167020920497
5.440430453364882
3.130388429367581
4.914951913992042
5.0972048835516075
5.980335755301596
5.064265245692407
3.5766687124060836
3.905274170582495
3.0769563134778046
2.483944135360645
5.980335755301596
3.325913084691875
2.8945874665447726
2.7836043370001775
0.833496548582785
5.980335755301596
1.0916981331203273
5.980335755301596
1.6873659669403545
4.9586986631064525
5.901811142202463
5.980335755301596
4.115412527446146
3.7055205845832613
2.6069128801965973
4.851477467418232
5.980335755301596
3.1736632976968573
5.980335755301596
5.980335755301596
2.91201171149867
3.052062939841569
2.3726845479511596
5.980335755301596
2.1762832748509537
5.980335755301596
