samples
8.679663389237646
12.883947716279067
18.965819010111417
11.321109964611011
16.44946618170097
16.906423505097706
14.457563880316059
8.3270286442974
10.60272662373248
29.373939311426952
12.23769267357342
26.632592862554986
29.451324573738972
12.224719006924104
4.934774694324659
30.30692851835167
16.28883420151763
12.076854528510921
30.6971268277519
4.822134020039428
20.048698421715883
29.529862055042372
16.804820773531603
12.494846324452766
42.478021391067756
20.674057650934728
19.25882050225522
26.638565485640342
21.92767903088547
14.077920577266426
16.930686975716412
41.01439406597882
28.949082975387086
20.54410795479336
14.180161547786085
24.562920143198312
26.429252970399844
46.07979734533407
1.7114983063285507
24.158585754333245
23.884412942761543
17.420197085924315
19.624867441754105
20.613114698064038
25.288944570638847
10.89372931053937
29.971091333316195
23.214450122443083
30.295891827183667
19.635350388218285
13.447926819551725
17.37352799202438
23.71673141498482
19.88944701671238
12.594205848728066
24.122486760588345
47.98953762525754
8.627995536305804
52.60375476549041
15.510169889571785
14.189795104067343
22.224163076132726
20.593702240072773
15.671731406470386
35.03304751985914
49.141396169730854
44.57679490273267
29.78489631696425
10.361994882227762
23.030962532819018
20.950414179666836
28.057538637998547
28.511422612103715
9.152085372691289
29.732967666546074
16.960378503707062
11.914564155355677
28.98120722490725
24.92944722951802
18.93449668639633
22.735219684898837
11.565427561059636
14.345406571551052
19.66057297073864
14.601962835128646
15.36839142547737
15.047124777479894
30.427763598095424
25.43820748240516
26.330466497822343
17.344226779751935
17.821812192939646
20.000641337960985
58.24474059608946
9.505722833924978
36.75164855084816
20.851986266883102
38.25569930983667
12.599193328301112
34.18566379731915
9.48152033866981
13.313857427542303
35.50099279977147
14.404101977495557
11.828128058331828
9.703911630535558
31.30263344391281
14.618088083894875
20.669296955935366
25.25955632066021
32.34186656295016
32.39821142062108
27.54477467722964
22.776135737219377
24.24874184002681
19.286669366288564
22.403790839746478
19.01183626728067
20.070347155736357
15.240654339981234
-1.7975795889154966
9.194513896363375
24.20559852937339
57.96156324694144
13.911862093352255
9.948526707557846
10.728882534769639
0.47805912003018136
17.434102459895144
24.77350987528331
17.20137100237136
29.037862201101944
32.942912919286854
15.643799798158483
-0.9317326558203831
25.08176138457131
10.810607704353373
45.603712838546016
16.96094783515116
10.890585896012823
25.858413278081258
18.393936929175837
25.75403875671111
13.616432245573577
16.40251728145232
27.663834004732024
30.009503430872982
33.903130227367285
15.110588936245108
26.305297582292823
19.400603553161602
45.92094229867601
9.208228713401297
60.39171380433524
14.651217081965498
27.874673906903553
19.57557077470861
23.389866863167597
32.30821092490906
5.326680329289388
21.395690937027467
24.677750020126055
17.52500142877055
28.50752112004534
19.426886681817933
21.64176318915341
8.806737483295777
53.101367300370796
31.695484165231207
19.501363406807457
34.274252927848465
20.372812981038322
16.21364799612853
10.220437985202082
23.957362906959148
21.482384238174944
14.92074730319328
11.840104003016535
20.02140569000511
58.43435858278269
18.88102344331834
21.275949637040355
15.961522208252248
12.00895040490488
15.35820760224594
35.335729066856445
43.07304315428706
17.059319468779336
9.511711508893185
-0.8632896546636744
26.366624837017184
14.977040709668557
50.87285559749819
20.35032516720011
21.219537402618116
18.270979127901157
16.51535370813228
18.38661140009924
36.53487585494524
33.41477865507113
28.302308735874533
23.33400149523679
21.315570892935057
23.25902580350221
15.33493696421705
22.329688636087184
29.351916753657562
20.572919736798553
8.836415160171327
14.167310924126781
7.4647032634794925
23.784981000915423
34.773190141406346
38.12906387688402
16.760573890694275
40.466050875718366
27.213575261651258
10.138697437617296
11.481661619436792
34.78154403652647
53.05372578719917
25.48699217053648
32.35660860229723
50.71196068632108
23.83461225217549
24.892120283816013
27.637605315437227
62.363034115916555
46.578796358185144
22.863253371478407
36.453122660552225
33.70142378651386
17.255225808355092
14.43750653943971
5.1754569396238
15.747294589874173
10.864302244937704
7.839398631144732
8.807673545989672
16.273581493408344
19.091874811289244
14.289336314990834
29.484370554585013
14.147641087832397
25.41172985430333
56.440907004355154
29.442614340988086
48.09622509012712
14.50620631452999
19.693527184479947
25.305509808224002
28.17124962013372
27.992004206884786
5.94135437995449
30.085724697774282
35.10972804424121
29.57145957775441
60.9869471585172
14.20752078398094
23.35108304812951
21.734970629240095
30.311505496079306
14.259708084370061
46.104540969057126
61.119559570226336
46.36841472531992
59.29224431729543
25.446088263556305
30.42836863656079
7.5808731087819154
20.49500247065123
26.252676928642643
20.543671575355944
19.810578314021143
45.622172040791
23.299194820393723
27.90103705321465
32.160054120820305
23.18486313383363
38.420629319284416
20.733064254046056
24.48785465513228
13.475350537741889
24.44788454622895
10.861233558959839
15.842144105863738
27.644395601723403
48.7686847203654
8.39563244558532
15.051136704514704
9.735457819670472
49.8719866905047
18.262331375573638
21.755754048847734
14.926834443357706
22.69412041317966
23.927598190702554
17.66502480390652
22.451077098716866
16.77449803810559
13.330462433937669
8.541335295525727
20.32710132845456
29.60665235034344
18.246585173170985
23.962531806959063
6.829706752927805
17.43531802469019
21.93898903827592
10.215567911976592
12.305182490038789
36.63192561224362
10.27603559035498
18.8104698294394
22.218723924522905
23.511035619958705
22.38353911065522
27.35000399366082
26.45346042407553
19.808903419339927
17.77981746071059
24.448234221647766
9.930988466857684
13.8510672923357
23.633141351012924
24.930971761155263
12.885964101549021
-0.12510868611863657
17.280671674256567
7.7906247996508
38.034795002227156
11.125554304801824
28.549168731855588
48.83083628313952
26.483861156724913
11.572418229558252
7.959530058471316
13.118308125194176
24.99577325688722
16.115377298404837
31.219066825943813
23.551738963624473
5.061981908208423
21.268100402712193
10.250764329724731
17.715599578103806
15.254094781172597
17.884058694665768
21.842561801474545
57.17168813621524
25.109278604675268
18.322037502144042
24.60727570625002
16.064886961210988
24.132532562221158
21.657725350349665
20.818896571039275
7.342169333774265
22.230142761053997
18.879110250471072
23.464262278857163
37.29526937733763
22.661276543668734
53.87443415034093
6.249104626666309
24.501488147804366
27.38403964053252
13.230683678300437
22.328603630948592
5.6740544961101165
60.85777113463159
26.21934830738944
20.203002200980862
25.110182937830018
11.57054338765613
0.2391086500977906
19.62888264054297
31.808858763734563
0.8448151939493869
9.495825768486839
28.858265579420106
16.22384153180728
22.643265836659396
13.447918126946306
15.5045614348617
19.26048394480486
19.09372712668423
35.554496033638046
37.518649487160616
6.125561643149126
12.161333435804309
18.117790249239548
32.05691059443748
20.95021907219838
19.18884561153189
16.622513794280167
15.8318699800286
31.41717566423651
38.12275592132754
15.240292203280546
16.75807500049899
25.171984564722692
11.668574195224949
24.059100380220457
9.923471680423134
10.806208274595605
18.983961051849008
38.94742891511912
15.153841517187473
20.43884736685125
25.65943891788305
24.043604009301646
14.547171346983987
11.83363292053619
13.625441308787657
13.987228488903327
15.472081460161021
23.410612111722642
29.04953638541994
5.851180829101196
11.986687881923231
25.365247683509992
16.936499481399622
15.815840134119185
24.61789128019015
14.679785207835792
13.170327349610687
19.078974349693596
8.851205841375673
25.591012967380735
10.603884671734164
26.152682321904052
6.205620268248168
35.66589260649296
15.766169738967932
29.713447488468717
7.773159767585341
23.377234556534574
21.505426384982584
19.054067971014405
32.651660673412835
43.03746634770803
30.064799266962666
23.11181271765672
24.361980569531084
23.825226282918422
16.82719092522842
15.535996295068685
16.945077192217724
22.866393224105508
11.227555646028947
3.941463523257511
14.518990350927993
12.482170872433983
13.93604157593775
53.60005539620863
18.83916630519576
15.425411989647856
11.543638742641647
9.533909318923747
18.5450150700553
17.887171946126358
12.830035142612473
16.911917509468125
22.719353503173636
20.895426371037416
12.63365735383276
40.81622017294403
27.897752779127416
13.32548844226811
32.72697297897476
26.903810590185486
14.910447779167669
9.74538860549822
23.266589471142765
13.382492580029634
18.14140682180708
5.254762094312682
15.86864035176393
4.76183043986093
46.12855608611051
17.713038714418715
16.805100393249333
14.12926695137756
48.67342144884647
43.33205681844376
29.88541117778999
53.782635848903425
47.0918353320708
47.31044133808946
14.454210645731862
18.6292876197477
15.14889204953792
33.384295009725776
15.272090669822731
39.86678139837106
17.879294082147894
5.792417043504315
45.07812331821367
12.374313374247919
11.632152324606352
5.9591423718057115
18.22026832532478
35.50832167628266
20.696435570903304
26.232947509022324
40.10933472838637
25.26239819334063
27.79623163823652
55.43288689836625
50.45179628999347
10.728507429244601
28.56536858089804
28.723279191884004
24.05526070494922
53.204634798967334
26.868518075398157
21.483790000479516
35.15262389818815
31.292386587826996
14.22718325821711
18.301828364778203
4.295599611322018
12.341879140430194
46.660377742791766
21.349248169868375
27.03191703543493
7.613084949437166
18.582614655895384
26.67560075817528
24.54964561922415
9.218636368669223
29.274251043462257
28.009018074098066
25.086126860796966
23.066029355287228
33.96633375413231
17.935225866309707
36.07242530287746
16.522823033284155
16.691257418947558
51.12485556243317
24.62568680554115
19.609321667926878
12.902005993950837
11.30438362868236
16.705698652266932
20.395704365791474
25.660330427715337
26.053454118583858
57.690336914984044
17.618191657669925
15.91905097455026
28.047552471097745
8.472149889281667
25.04010453993132
37.05771528132777
11.529617249956345
25.43910699933849
47.820492429551294
11.73849552505564
31.524313990213543
14.52458430854864
25.58866457176063
55.326503877127635
17.830090882682555
-0.4916710469924226
21.885892227722636
14.656436726150645
13.943276433514484
26.559362704891996
18.384416753575266
23.906465155688636
22.113001574747045
26.952089126499658
19.579206186110696
15.18856399090771
21.251756929116112
18.650376955692494
19.968643151459446
15.618847950114258
18.859981607774586
18.507998796541443
15.424455045263386
43.385543824443104
34.538372960334684
16.86584669470308
21.08829538661638
12.427774488491252
42.2755510156162
36.98494121497717
19.732272089569804
32.395522139371096
26.69137258212693
9.123355804047662
11.691012594387388
18.80926782810934
12.449729765389932
11.86916493791135
27.349172391084437
21.271718837021467
32.44681501587385
47.55780683596839
26.17853880588217
10.838705049548437
32.07826938140924
47.56427349090292
13.262165219473502
4.549302506665157
41.26475245310442
11.808899269559646
19.23686856341439
33.482096288234786
13.269184354577604
27.90824646150641
54.7647092786475
58.10011818819342
30.147560609478887
21.733761984780983
20.15141405019898
54.95565967356933
21.926797558129124
16.743406096659186
11.820576685865689
0.9607274856169283
21.89610404177668
50.79649762258339
9.325642112639287
0.04533547487403666
39.22751299119204
11.46513362386247
44.11559529275297
17.24348547245583
18.723080606409553
10.647533097894865
21.32382324697845
32.890648737953754
14.249317525128006
21.22920638371187
43.46183900610362
19.216536326797836
26.511064058801452
30.332765919320323
24.794440751708777
31.858011618702875
18.336680502685724
21.471696677529565
13.592904494722688
18.74301714508252
31.70994032454962
43.55456943805531
13.313502627029067
12.891552381865978
17.690068649046864
29.319497803397837
2.830144918482148
28.285994665693508
15.951389302746122
17.66943074425606
29.915022307773683
20.459795321898056
22.62203204768683
33.66617213565668
14.040719110142405
23.11057640191987
15.016025777940072
12.821957072797446
16.215376642902868
15.415246027319782
42.10208721075401
12.00964056725455
29.043403954480027
22.25153859213924
12.423152871155452
30.91472675521632
12.441977058927435
5.996642276764646
20.78063184484887
15.76575645796619
12.409271610317631
42.83355584448505
46.49981115440838
9.372416661647677
12.10231092650531
41.51137603266676
38.938252521695105
15.72262248858128
25.186050470884823
25.516392978079267
17.951473209834077
12.981238690089853
11.487548669795189
25.2099289109467
3.208641348031904
15.217981513851129
25.808709811517303
29.346127940844482
14.589305170910976
50.98838969896917
16.66369662189392
10.469653823432878
23.359422039309976
17.162499124115897
21.088926822405483
13.748927605962749
33.54521320262033
27.969231996311464
9.35651564468941
17.729091498405452
19.3579657590479
23.581750924148523
16.03813048190551
28.97012066926824
14.508717972891333
56.60417714213645
16.13665893291585
9.668520091573981
20.123590688657032
18.28921738808262
21.481192635055564
55.048090112748355
36.361602903602446
31.008019804140574
9.826370872811367
23.436490995804235
14.14472967312875
21.63412441438345
45.64137993370524
10.314426134763025
51.77619802844097
21.801026981420506
11.235084930584208
22.550972804653725
30.289421563423844
1.981715503985356
22.54911117985911
22.755017026948835
26.029800353148673
18.963593807066076
58.1756475101662
14.741944647825193
19.735489872474417
21.808820340096176
19.330954468918577
18.339466899644833
15.092523926321263
16.38373997982066
27.45934715594626
23.770323656343123
20.403513732480206
38.280551746572286
21.326888876773054
12.065976065847437
29.011101122678824
6.592000300495414
21.196580524036392
36.506835909592155
45.079146458366125
23.194010744964118
39.65842433250191
12.407350873481548
13.589408862041807
5.231848284761099
40.58268560388214
20.85355692740059
20.067022505276483
20.350985227220903
12.357137644274317
17.42903865200502
27.838064670294784
10.266364329349656
14.292910605625423
14.60282990293652
7.342174398106266
14.124395930826921
7.645595723436074
20.231406599601314
6.5978873729849
27.409007874172303
22.764394638631018
28.073895329992524
18.753996991122776
42.66847815222897
27.94818182180842
18.718973046490476
13.879111521714918
7.5519506743734155
27.2310160372446
17.933057884902766
19.768712865728546
31.131343563627112
58.46966676557119
24.05110625284661
16.897858884825567
14.15255057541286
12.04380158269872
17.41916452639896
-4.515414013288506
16.022931829580074
21.105959339611402
28.65253299854308
5.769103577885005
33.4519682378895
21.97603272230478
24.008635703966817
25.671997463981796
15.23668253650878
19.384786790692615
29.160846455431525
15.720469346040687
28.928150270691106
48.876592290245895
33.314584547865024
23.19776366689787
31.19066012280635
9.666188506616123
26.476987160896172
16.696568742731486
36.33735485721408
15.997979751948577
29.158343944484102
25.54788556139468
29.5599880377667
9.227723003031059
9.78495343852974
17.09409332906114
22.30824247128791
41.833774659458754
21.121249999645215
45.204461409777565
18.54386185724556
16.222527900031267
39.79608648971053
12.878018013523572
19.104415349790614
16.175178557973553
29.48663335489681
22.652350556683928
-2.5685255796284423
26.82270951161044
17.439449955959134
5.770797065409198
32.181628585981514
16.797163898589915
17.196173330267555
46.64828196272238
10.160095066622318
25.79282805688149
25.293987850315204
25.49362370524443
16.607173785968513
36.307317951146175
41.252794933563294
15.022453532130243
20.2100807333876
13.89048674746067
33.86044626628586
20.363835433269116
20.195727857545364
8.234476129057725
20.05412897099569
7.6813914786249455
17.200192181058867
23.940620765867536
24.206896311251768
21.80962677185525
13.722471677071937
7.459130003926589
17.456883450986467
34.27621550115498
15.958319639056754
12.411462405932895
20.265870956541377
47.090343769369525
43.98073234004664
15.201269001552703
6.9177960635891225
48.62729323657321
55.237855375550694
15.06451606173458
17.078571880433273
31.50629152593615
20.27114476869818
17.142728290699964
11.965329614206382
20.933038900913346
15.566467531321138
13.040187924289853
10.364601492522468
18.042365226691317
7.2023036840771795
33.94574911662606
11.119015188283512
5.546269667280839
18.266172937598697
23.46306642316847
33.65647612241986
18.19312641959948
12.512947254550767
26.852127997262855
39.70484275695435
44.979143200128675
24.78204892792796
31.380932828783997
8.52467200937302
8.141460109553009
12.88629609545849
22.638982214985475
28.333828508754493
13.08915628239815
18.893403593335876
12.24395363762467
24.078499091702255
20.731018073705286
9.054477849552
27.88091842252254
23.194767009898726
27.86033399187113
19.106334932512837
47.16547364760525
1.8316935067363715
56.692561340726584
18.29599653406582
8.814795714324873
21.812982615589974
21.38119903043743
28.972071982647208
18.419789853155876
23.20367558760337
43.27936656259763
22.133682616061407
31.080076045581336
17.10511163822973
5.748425909139954
27.90200660634281
32.99240211194801
30.831246648509705
18.059619064355445
9.128369681960592
40.598751194348665
9.839156609172235
28.7082953842975
4.421820537066452
6.193016431525095
4.5122261736275675
12.708241387270277
22.65488866812484
35.578772435102294
23.325918239594756
18.452915955129953
25.724110852199857
41.534956166211714
7.990905149658346
19.18137875591711
12.57327464903996
30.92519448599134
27.2526534846223
19.336455405198592
17.003932849703247
10.085744221844706
19.268119226787874
13.810996262967208
30.011780809221506
18.431777011915443
15.367182864872206
22.207626254248424
19.15606938942534
51.062609535980286
18.765597825742333
29.332714142108856
12.469939323964667
23.436495937755666
23.780183239112887
13.028254995371412
17.149257399332754
17.160163269991443
21.38754806315049
16.12693146157531
18.66998727276092
27.623184331200434
7.349189641093176
49.96856219456137
20.415603301716743
15.16816140155997
21.107025422563765
46.53499874433494
19.048466993674452
25.120940480592125
8.941130746840173
22.723421830067466
15.334111276109383
32.95451160423727
19.891313269202385
25.884354923164125
19.04537389271364
20.05983388873409
32.02320283564421
0.8920597978073914
22.554968843611633
14.59895432274351
13.504852712106654
14.35064477323398
10.214922342478616
9.86828082428218
16.18051466605027
39.07208442259821
16.787605869479137
9.92387056771554
7.7803943835279625
18.41985637354054
11.772970705586147
26.62456130369057
21.829854831712908
18.56817218069179
23.532651611419894
20.769547819284
21.966481328134975
19.425427057007184
24.541505707889755
34.073234119316766
17.472657072389723
29.1917632950358
17.62064942806832
23.874006114756128
24.117612894089262
20.023765368745885
22.208754124738448
17.16059783842664
11.075082234853284
15.808191116110251
22.096260761448775
17.176174503947124
6.281196146608153
17.88888246796283
18.464401629246538
18.52057669194876
32.29046198057347
11.312253841235531
31.837391667190374
29.615427890113068
42.01714206583824
19.75128965741382
13.385576081631172
9.592998703685026
22.80783949941366
12.261389781157305
32.79428924375212
23.33099432617209
21.595468599758505
33.58958957186299
41.096043129537904
21.949618157479136
19.672180477420326
16.49663915629131
16.044219223093478
30.5178258658255
19.543693322056995
12.417179143571246
15.006593908313164
30.244433022164444
10.304233499167907
11.956899708664892
35.24786403162477
13.829144068223286
28.50228286019953
13.258245531468006
22.35622724671032
22.08592844349627
23.43753318608357
19.55269938010609
7.406205116008607
20.483928646053016
46.274296600914894
15.994584084110784
17.63389239219103
49.382130960215605
15.068956448824878
19.486724055650825
33.12434599200907
53.08197915273857
41.015614639343966
18.070797040616426
31.60178517320692
28.022951227856694
23.292255285616477
27.961141656579798
51.05691618119624
24.35810099946994
48.79596397313232
10.745749965275422
27.333291046798095
32.1278880109257
43.03165178232746
23.111745025528066
13.120158674999104
21.0628027093192
45.897001008369784
35.53693930193316
44.186149777584546
14.015476117399231
28.511275098126617
20.39388440970106
5.462043053790609
26.51271097194099
25.2075737440629
50.7875143272356
18.976671119021063
44.396209912939824
10.104662548691095
47.264543503117665
10.066762076657795
13.501060171428094
3.368942926892373
48.83410291446768
21.557586923709636
16.97319289166319
26.96318876085178
25.23823255151666
23.639635282352188
34.314608356549215
17.45778286267148
47.28279270173795
20.098084299797463
15.68577980660784
22.912227981145634
6.347937705913694
0.7098767542725994
15.305761790982842
17.79762878059985
50.06743319088666
21.139750635727523
19.71448341832904
13.246290708566136
50.28583593804055
18.448863588209903
20.20170930745195
13.896339018669025
18.478143132777447
22.791221602708546
28.844321486404937
54.57724187515086
12.563798996934835
18.43225220042794
21.99378775055675
35.98115170522115
54.138590261231826
25.52192779221778
46.67868663006253
53.24236476522188
23.180257809567976
8.232723174216588
24.203060960247313
53.65286525282191
21.838708158331997
19.533826680366786
15.611165723024584
16.210220722246987
24.806721323989365
19.9342573084178
25.005673333558704
23.05198117090417
24.982081639702017
18.93079788139562
28.882341205988922
17.79814208974038
23.56568489420195
58.79438089631634
31.53888791372529
16.54100218150782
26.383131096999307
24.251686367045878
22.804130187307436
49.32984497900114
26.167126478156973
4.931119071577456
24.839802133448217
17.984221019632145
26.874532756284665
53.47919902243105
29.885057841352122
24.70332990654107
13.75549837880665
26.848933624784337
6.586289036271822
16.551545114072297
8.509540006141037
20.642656624841663
17.84143925230812
56.29466016247524
6.718636519999876
10.781874276977746
14.769597355488486
13.05740027520821
9.192750617164762
17.66699486808554
20.142311790628924
36.4692745302946
-1.2202173659310063
15.72894103532002
14.200765962821151
39.03776945071239
21.48097840046799
5.579741848974223
13.190504860920115
13.021740642181669
15.630240095893456
30.27137634939382
42.94985956091929
25.8792888747748
36.61633866456506
39.862516307511896
5.339724295820702
13.435587890119066
6.605441982184161
15.354272290363099
50.58588832799572
25.43948967433346
9.99874635026923
12.24790795318765
22.51812018608662
16.831556689664694
18.173571440846956
30.513543997032542
24.75910213464175
17.804351619987216
24.3056867054528
21.914594653791426
16.055758317723104
14.468906828555774
19.337645228148858
20.920706135230745
26.648580206993785
32.26718536035182
7.558352572198885
27.60526581590497
15.218259106616543
23.077638623278915
20.46723630962235
53.31828281858063
20.786571415652773
20.754509830054133
11.817505610219257
11.468122246058641
24.027357319151577
14.414297761377014
21.148768283384044
21.251182503078184
46.20060926779078
19.079826274797654
27.402124369302413
28.487421421258446
37.951353649682176
20.411939704705475
12.36317354201762
5.852436579724156
1.7335945484787203
19.998324013925895
37.98717233453989
55.398025405113856
14.669306419648308
16.87180510797546
21.936156544432563
19.960394895222407
11.165101816963471
19.309542366949813
31.715560421569577
13.340497592992762
20.5892220550067
17.512232724424393
17.651881957694002
18.53062461928414
11.05641366593946
25.42501660606132
5.5904992913177125
34.02994796761621
20.055644067580232
38.24531143020549
20.86871819914893
29.77358918305093
24.846862892021434
30.422956797949283
21.896855576857206
52.469426410489206
19.44103768344685
50.12183678416025
5.272664094618648
30.315567549268877
20.553971936625544
22.20513346237064
13.770857832449934
13.290961008831161
8.793303142196436
26.24939453508405
18.39507980961119
4.871574847548288
27.84692069506626
22.979255781993913
45.50098403399444
18.93855815076374
13.503738570828702
35.3412210098124
9.544588917750602
24.77562000128445
14.535781099874953
50.59836529267308
59.09779757996395
6.970847239564932
23.957086231424142
15.618553597341318
12.131759089664882
22.328743880911233
17.955403778535214
16.695545736904748
16.444665677210892
24.83765530386333
21.126995336397925
19.541168395568334
23.4329248799866
16.397458130694673
38.68085787611054
17.324320252484497
31.990083343804486
15.044214212343434
23.075817802091507
9.495559753684333
17.44985456023022
17.625321958714267
21.789066074391982
17.090767342694235
25.327351009451547
19.314159323649477
36.90084561152166
9.545104077848293
10.90741814574298
10.40165532434689
14.29048364192306
10.5013514229137
28.604730046360743
16.104017172784154
9.245194209297239
22.059298294358186
10.681459556934442
27.769248168676228
5.990139153242637
21.606882917092406
32.76451086948245
26.550935637487797
24.87103690769213
28.70234654018367
15.663781267241433
43.665115232340895
12.237787867132141
21.65507349952479
32.30881303765352
21.341598032803716
39.613807152263036
18.90656614249494
11.693299632805306
22.417715681749172
31.397949226818852
36.582963919703744
24.753699337375537
20.767990346629944
12.64662128764202
27.107039319602222
24.683097238137194
9.183073622692092
25.21127610455244
39.05357237690099
8.221978988564118
23.537382941896198
23.770799598152422
43.83598534560532
28.357591904766366
8.43610648886505
33.2785192624803
24.11251850906885
46.15477885211041
16.586584370296777
13.67617891811966
8.21960894396743
28.67611568690826
10.783795909306718
53.5589733400671
8.505251770981431
51.425488710939575
1.2673971281088825
19.485537735567917
24.159795613757893
18.542676571818888
38.656732205471826
13.678716717943217
38.61074175729385
6.734394232563375
9.943672758314676
14.502538502499831
30.715537774497946
31.543229878945027
12.526456324330425
17.890993293753098
19.627186073207156
12.864050466760943
34.38434518685813
15.233932579872146
28.387860929582047
31.135778586160257
45.20562283384277
20.93984019918379
44.18953716053795
23.75094219113346
24.23589355217436
34.750400636468314
16.76563699508236
14.405780560098009
21.297934024972875
21.372839975750708
15.6050199879259
19.03188624443625
22.401659257466463
17.693034526758595
16.867622598577228
12.480689850191482
30.74063846263691
17.48475599760978
18.74807433628453
33.999062768932404
11.016875433422825
18.15565897510956
9.998451547890753
26.9628560634268
19.64248187955951
11.305012112293326
19.213213325356165
19.58274958800439
19.24325323602571
23.172554925368786
17.062766441023356
21.269979247393906
24.903128230412392
24.942322563808034
18.439219417182898
43.08335441403467
31.569569833313324
35.09638585762434
16.938339504950036
43.888025823454655
36.18100832231582
15.018899848409959
19.264125596947764
38.707049191360966
21.328007627540188
24.626958444696157
8.550166183413268
26.213969793401475
23.237266880758966
15.849913418743824
20.704908649284278
26.081092876645073
17.31830868033478
21.357812151883948
9.299670633170223
26.617206274111126
14.00011820734791
17.748775033533818
9.17143702716865
30.271379865502382
43.61005717248713
11.775227614629785
16.91645330590279
55.187849101518864
30.774085505005885
14.158623698417898
20.478972644578363
24.688001429124242
16.6022294128979
11.099407806465322
13.90102606498057
24.707859611595012
10.167014202862205
49.67034993693299
37.506248058157524
33.350247596767645
28.089479878999796
5.649322385626476
14.259944218527522
54.874041681389045
22.78964364389188
36.45413719395158
31.61989956090342
17.459669709626382
24.28276045161482
21.929927435049834
46.43896094177509
18.13677061322926
15.557100599465826
16.3878272048927
23.6315553899844
8.667154666531786
7.344500859184592
42.995536011519405
18.84256079071038
10.171438641569324
31.003077252517826
11.46954840745039
52.26588968362795
15.60349640138277
20.81037362085516
24.679296065024502
17.101165833624975
10.011742597453576
11.674312698101701
28.289900925862256
14.547777358849146
15.348056008056105
7.181567347165355
14.473934378305628
6.948080470339136
13.505741969062768
16.00244827679485
13.052343739089054
11.753340582005023
13.51473672013853
17.69566199318939
-2.299476515827706
18.28265629563947
28.718002190259256
16.318357257345582
25.595570124049004
18.152365135916455
20.80393840281191
12.182053784846204
44.399364787505746
7.0558134528954355
23.277173463966236
13.886062452590124
13.289706204512498
42.91098076693051
31.14726354983992
19.231845222548003
26.9544319704531
17.468970750358835
40.822555957135776
51.463015802809664
64.67737710617378
8.672786181545945
24.348877245285763
19.667051497521584
26.86271852505982
20.93700741267233
22.298652393322115
13.105823516291295
15.49905133042435
16.93148682146679
16.281632404123926
19.19224958252009
15.101768980771539
8.471420036284812
12.054488548137442
21.285081628177934
16.75211217075298
17.318976492385616
20.02332877858288
20.42538167691717
11.57885815526366
