samples
79.5193840623802
117.21510806221504
99.50475569897606
78.76998766023392
122.71105571363884
104.08438173404048
98.2594042812639
89.95902197376012
109.11960703108532
108.06155115588376
97.94030285899541
125.37423359534228
104.0554643454006
99.99684626201241
93.24630382086109
101.93056706997969
106.1142713454635
112.17629095455908
107.46280029359485
86.20850033223513
102.28675834840031
91.47025330646153
101.42341038279635
101.55405541085383
90.36173006423437
99.6141864480532
106.86937080157847
99.3067784846169
88.60092174330535
104.18567977705918
106.73450781032332
99.79014634039063
91.46390276288251
113.25043632257679
86.69761706054071
94.88778733981005
118.12887079913388
99.25165685593598
89.12771134426265
120.76586252491266
115.36839983015012
115.84260653271858
111.63832220567716
105.5564509118448
113.20115995734521
108.07280374025525
107.61584641685852
110.06470604164016
116.19524127765882
113.91954329822374
95.14833061052927
112.2845772483828
97.88967705940124
95.07094534821725
112.29755091503212
119.58749522763156
94.21534140360455
108.23343572043859
112.4454153934453
93.82514309420432
119.7001359019168
104.47357150024034
94.99240786691385
107.71744914842462
112.02742359750346
82.04424853088847
103.8482122710215
105.263449419701
97.88370443631588
102.59459089107075
110.4443493446898
107.59158294623981
83.5078758559774
95.57318694656914
103.97816196716286
110.34210837417014
99.95934977875791
98.09301695155638
78.44247257662215
122.81077161562767
100.36368416762298
100.63785697919468
107.10207283603191
104.89740248020212
103.90915522389218
99.23332535131738
113.62854061141685
94.55117858864003
101.30781979951314
94.22637809477256
104.88691953373794
111.0743431024045
107.14874192993184
100.8055385069714
104.63282290524384
111.92806407322816
100.39978316136788
76.53273229669868
115.89427438565042
71.91851515646582
109.01210003238444
110.33247481788888
102.2981068458235
103.92856768188345
108.85053851548584
89.48922240209708
75.38087375222537
79.94547501922355
94.73737360499197
114.16027503972846
101.4913073891372
103.57185574228939
96.46473128395768
96.01084730985251
115.37018454926493
94.78930225541015
107.56189141824916
112.60770576660055
95.54106269704897
99.5928226924382
105.5877732355599
101.78705023705739
112.95684236089659
110.17686335040517
104.86169695121758
109.92030708682758
109.15387849647885
109.47514514447633
94.0945063238608
99.08406243955106
98.19180342413388
107.17804314220429
106.70045772901658
104.52162858399524
66.27752932586677
115.01654708803125
87.77062137110806
103.67028365507312
86.26657061211955
111.92307659365511
90.33660612463707
115.04074958328641
111.20841249441392
89.02127712218476
110.11816794446067
112.6941418636244
114.81835829142067
93.21963647804341
109.90418183806135
103.85297296602086
99.26271360129601
92.18040335900606
92.12405850133514
96.97749524472658
101.74613418473685
100.27352808192941
105.23560055566766
102.11847908220975
105.51043365467555
104.45192276621987
109.28161558197499
126.31984951087172
115.32775602559285
100.31667139258283
66.56070667501479
110.61040782860397
114.57374321439838
113.79338738718658
124.04421080192604
107.08816746206108
99.74876004667291
107.32089891958486
95.48440772085428
91.57935700266937
108.87847012379774
125.4540025777766
99.44050853738491
113.71166221760285
78.9185570834102
107.56132208680506
113.6316840259434
98.66385664387496
106.12833299278039
98.76823116524511
110.90583767638265
108.1197526405039
96.8584359172242
94.51276649108324
90.61913969458894
109.41168098571111
98.2169723396634
105.12166636879462
78.60132762328021
115.31404120855493
64.13055611762098
109.87105283999072
96.64759601505267
104.94669914724761
101.13240305878863
92.21405899704716
119.19558959266683
103.12657898492876
99.84451990183017
106.99726849318567
96.01474880191088
105.09538324013829
102.88050673280281
115.71553243866045
71.42090262158543
92.82678575672502
105.02090651514877
90.24801699410776
104.1494569409179
108.3086219258277
114.30183193675414
100.56490701499708
103.03988568378128
109.60152261876294
112.68216591893969
104.50086423195111
66.08791133917353
105.64124647863788
103.24632028491587
108.56074771370398
112.51331951705134
109.16406231971028
89.18654085509978
81.44922676766916
107.46295045317689
115.01055841306304
125.3855595766199
98.15564508493904
109.54522921228767
73.64941432445804
104.17194475475611
103.30273251933811
106.25129079405507
108.00691621382394
106.13565852185698
87.98739406701098
91.10749126688509
96.21996118608169
101.18826842671943
103.20669902902117
101.26324411845401
109.18733295773917
102.19258128586904
95.17035316829866
103.94935018515767
115.6858547617849
110.35495899782944
117.05756665847673
100.7372889210408
89.74907978054988
86.3932060450722
107.76169603126195
84.05621904623786
97.30869466030497
114.38357248433893
113.04060830251943
89.74072588542975
71.46854413475705
99.03527775141974
92.165661319659
73.81030923563515
100.68765766978073
99.63014963814021
96.884664606519
62.15923580603967
77.94347356377108
101.65901655047782
88.069147261404
90.82084613544237
107.26704411360113
110.08476338251651
119.34681298233242
108.77497533208205
113.65796767701852
116.68287129081149
115.71459637596655
108.24868842854788
105.43039511066698
110.23293360696539
95.03789936737121
110.37462883412383
99.11054006765289
68.08136291760107
95.07965558096814
76.4260448318291
110.01606360742623
104.82874273747628
99.21676011373222
96.3510203018225
96.53026571507144
118.58091554200173
94.43654522418194
89.41254187771501
94.95081034420181
63.53532276343903
110.31474913797528
101.17118687382671
102.78729929271613
94.21076442587692
110.26256183758616
78.4177289528991
63.40271035172989
78.1538551966363
65.2300256046608
99.07618165839992
94.09390128539543
116.94139681317431
104.027267451305
98.26959299331358
103.97859834660028
104.71169160793508
78.90009788116522
101.2230751015625
96.62123286874157
92.36221580113592
101.33740678812259
86.10164060267181
103.78920566791017
100.03441526682394
111.04691938421433
100.07438537572727
113.66103636299638
108.68012581609248
96.87787432023282
75.75358520159082
116.1266374763709
109.47113321744152
114.78681210228575
74.65028323145152
106.25993854638259
102.76651587310849
109.59543547859852
101.82814950877656
100.59467173125367
106.8572451180497
102.07119282323936
107.74777188385063
111.19180748801855
115.9809346264305
104.19516859350166
94.91561757161278
106.27568474878524
100.55973811499716
117.69256316902842
107.08695189726603
102.5832808836803
114.30670200997963
112.21708743191743
87.8903443097126
114.24623433160124
105.71180009251682
102.30354599743332
101.01123430199752
102.138730811301
97.1722659282954
98.0688094978807
104.7133665026163
106.74245246124563
100.07403570030846
114.59128145509854
110.67120262962052
100.8891285709433
99.59129816080096
111.6363058204072
124.64737860807486
107.24159824769966
116.73164512230542
86.48747491972907
113.3967156171544
95.97310119010064
75.6914336388167
98.03840876523131
112.94985169239797
116.56273986348491
111.40396179676205
99.526496665069
108.40689262355139
93.30320309601241
100.97053095833175
119.4602880137478
103.25416951924403
114.27150559223149
106.80667034385242
109.26817514078363
106.63821122729045
102.67970812048168
67.35058178574099
99.41299131728096
106.20023241981218
99.9149942157062
108.45738296074524
100.38973735973507
102.86454457160656
103.70337335091695
117.18010058818196
102.29212716090223
105.64315967148515
101.05800764309906
87.22700054461859
101.86099337828749
70.64783577161529
118.27316529528991
100.02078177415186
97.1382302814237
111.29158624365579
102.19366629100763
118.8482154258461
63.66449878732463
98.30292161456678
104.31926772097536
99.4120869841262
112.9517265343001
124.28316127185843
104.89338728141325
92.71341115822166
123.67745472800684
115.02644415346938
95.66400434253612
108.29842839014894
101.87900408529683
111.07435179500992
109.01770848709452
105.26178597715136
105.428542795272
88.96777388831818
87.00362043479561
118.3967082788071
112.36093648615191
106.40447967271668
92.46535932751874
103.57205084975784
105.33342431042433
107.89975612767606
108.69039994192762
93.10509425771971
86.39951400062868
109.28197771867568
107.76419492145723
99.35028535723353
112.85369572673127
100.46316954173577
114.59879824153309
113.71606164736062
105.53830887010722
85.5748410068371
109.36842840476875
104.08342255510497
98.86283100407317
100.47866591265458
109.97509857497224
112.68863700142003
110.89682861316857
110.5350414330529
109.0501884617952
101.11165781023358
95.47273353653628
118.67108909285503
112.53558204003299
99.15702223844623
107.5857704405566
108.70642978783704
99.90437864176607
109.84248471412043
111.35194257234554
105.44329557226263
115.67106408058055
98.93125695457549
113.91838525022206
98.36958760005217
118.31664965370805
88.85637731546326
108.75610018298829
94.8088224334875
116.74911015437088
101.14503536542165
103.01684353697364
105.46820195094182
91.87060924854339
81.48480357424819
94.45747065499356
101.4104572042995
100.16028935242514
100.6970436390378
107.6950789967278
108.98627362688754
107.5771927297385
101.65587669785072
113.29471427592728
120.58080639869871
110.00327957102823
112.04009904952224
110.58622834601847
70.92221452574759
105.68310361676046
109.09685793230837
112.97863117931458
114.98836060303248
105.97725485190092
106.63509797582986
111.69223477934375
107.6103524124881
101.80291641878259
103.6268435509188
111.88861256812346
83.7060497490122
96.62451714282881
111.19678147968811
91.79529694298147
97.61845933177074
109.61182214278855
114.776881316458
101.25568045081346
111.13977734192659
106.38086310014914
119.26750782764354
108.6536295701923
119.7604394820953
78.39371383584572
106.80923120753751
107.71716952870689
110.39300297057866
75.84884847310975
81.19021310351246
94.63685874416623
70.7396340730528
77.43043458988542
77.21182858386676
110.06805927622436
105.89298230220852
109.3733778724183
91.13797491223045
109.25017925213349
84.65548852358516
106.64297583980833
118.72985287845191
79.44414660374255
112.1479565477083
112.89011759734987
118.56312755015051
106.30200159663144
89.01394824567356
103.82583435105292
98.2893224129339
84.41293519356985
99.2598717286156
96.7260382837197
69.08938302358997
74.07047363196276
113.79376249271162
95.95690134105818
95.79899073007222
100.467009217007
71.31763512298889
97.65375184655807
103.0384799214767
89.36964602376807
93.22988333412923
110.29508666373911
106.22044155717802
120.2266703106342
112.18039078152603
77.86189217916446
103.17302175208785
97.4903528865213
116.90918497251906
105.93965526606084
97.84666916378094
99.97262430273207
115.303633553287
95.24801887849397
96.51325184785816
99.43614306115926
101.456240566669
90.55593616782392
106.58704405564652
88.44984461907876
107.99944688867207
107.83101250300867
73.39741435952305
99.89658311641507
104.91294825402935
111.62026392800539
113.21788629327386
107.81657126968929
104.12656555616475
98.86193949424089
98.46881580337237
66.83193300697218
106.9040782642863
108.60321894740596
96.47471745085848
116.05012003267456
99.4821653820249
87.46455464062845
112.99265267199988
99.08316292261773
76.70177749240493
112.78377439690058
92.99795593174268
109.99768561340758
98.93360535019559
69.19576604482859
106.69217903927367
125.01394096894865
102.63637769423359
109.86583319580558
110.57899348844174
97.96290721706423
106.13785316838096
100.61580476626759
102.40926834720918
97.57018079545657
104.94306373584553
109.33370593104851
103.27051299284011
105.87189296626373
104.55362677049678
108.90342197184196
105.66228831418164
106.01427112541478
109.09781487669284
81.13672609751312
89.98389696162154
107.65642322725314
103.43397453533984
112.09449543346497
82.24671890634002
87.53732870697905
104.78999783238642
92.12674778258513
97.83089733982929
115.39891411790856
112.83125732756884
105.71300209384688
112.07254015656629
112.65310498404487
97.17309753087179
103.25055108493476
92.07545490608237
76.96446308598783
98.34373111607405
113.68356487240779
92.44400054054698
76.9579964310533
111.26010470248272
119.97296741529107
83.2575174688518
112.71337065239658
105.28540135854183
91.04017363372144
111.25308556737862
96.61402346044981
69.75756064330872
66.4221517337628
94.37470931247734
102.78850793717524
104.37085587175724
69.5666102483869
102.5954723638271
107.77886382529704
112.70169323609053
123.5615424363393
102.62616588017954
73.72577229937284
115.19662780931694
124.47693444708219
85.29475693076418
113.05713629809375
80.40667462920325
107.27878444950039
105.79918931554667
113.87473682406136
103.19844667497777
91.63162118400247
110.27295239682822
103.29306353824435
81.0604309158526
105.30573359515839
98.01120586315477
94.1895040026359
99.72782917024745
92.66425830325335
106.1855894192705
103.05057324442666
110.92936542723353
105.7792527768737
92.8123295974066
80.96770048390091
111.20876729492716
111.63071754009025
106.83220127290936
95.20277211855839
121.69212500347408
96.23627525626272
108.5708806192101
106.85283917770016
94.60724761418254
104.06247460005817
101.9002378742694
90.85609778629954
110.48155081181382
101.41169352003635
109.50624414401615
111.70031284915878
108.30689327905336
109.10702389463644
82.42018271120222
112.51262935470167
95.4788659674762
102.27073132981698
112.09911705080077
93.6075431667399
112.08029286302879
118.52562764519158
103.74163807710735
108.75651346399003
112.11299831163859
81.68871407747118
78.02245876754785
115.14985326030855
112.41995899545091
83.01089388928946
85.58401740026112
108.79964743337494
99.3362194510714
99.00587694387696
106.57079671212215
111.54103123186637
113.03472125216103
99.31234101100952
121.31362857392432
109.3042884081051
98.71356011043892
95.17614198111174
109.93296475104525
73.53388022298705
107.8585733000623
114.05261609852334
101.16284788264625
107.35977079784033
103.43334309955074
110.77334231599347
90.97705671933589
96.55303792564476
115.16575427726681
106.79317842355077
105.16430416290832
100.9405189978077
108.48413944005071
95.55214925268798
110.01355194906489
67.91809277981977
108.38561098904037
114.85374983038224
104.39867923329919
106.2330525338736
103.04107728690066
69.47417980920787
88.16066701835378
93.51425011781565
114.69589904914486
101.08577892615199
110.37754024882747
102.88814550757277
78.88088998825098
114.2078437871932
72.74607189351525
102.72124294053572
113.28718499137202
101.9712971173025
94.23284835853238
122.54055441797087
101.97315874209711
101.76725289500739
98.49246956880755
105.55867611489015
66.34662241179002
109.78032527413103
104.7867800494818
102.71344958186005
105.19131545303765
106.18280302231139
109.42974599563496
108.13852994213556
97.06292276600996
100.7519462656131
104.11875618947602
86.24171817538394
103.19538104518317
112.45629385610879
95.5111687992774
117.93026962146081
103.32568939791983
88.01543401236407
79.4431234635901
101.3282591769921
84.86384558945431
112.11491904847468
110.93286105991442
119.29042163719512
83.93958431807408
103.66871299455563
104.45524741667974
104.17128469473532
112.1651322776819
107.0932312699512
96.68420525166144
114.25590559260657
110.2293593163308
109.9194400190197
117.18009552384996
110.3978739911293
116.87667419852015
104.29086332235491
117.92438254897132
97.11326204778392
101.7578752833252
96.4483745919637
105.76827293083345
81.85379176972725
96.5740881001478
105.80329687546575
110.6431584002413
116.97031924758281
97.29125388471162
106.58921203705346
104.75355705622768
93.39092635832911
66.05260315638503
100.47116366910961
107.62441103713066
110.36971934654336
112.4784683392575
107.10310539555726
129.03768393524473
108.49933809237615
103.41631058234482
95.86973692341314
118.75316634407122
91.07030168406672
102.54623719965144
100.5136342179894
98.85027245797443
109.28558738544744
105.13748313126361
95.3614234665247
108.80180057591554
95.59411965126512
75.64567763171033
91.2076853740912
101.32450625505835
93.33160979914987
114.8560814153401
98.04528276106005
107.82570117922474
88.18491506474214
108.52429017000765
95.36392597747212
98.97438436056154
94.96228188418952
115.29454691892516
114.73731648342648
107.42817659289508
102.21402745066831
82.68849526249747
103.40101992231101
79.31780851217866
105.97840806471066
108.29974202192496
84.72618343224569
111.64425190843265
105.41785457216561
108.34709136398267
95.03563656705941
101.8699193652723
127.09079550158467
97.69956041034578
107.08281996599709
118.75147285654703
92.34064133597471
107.72510602336631
107.32609659168867
77.87398795923384
114.3621748553339
98.72944186507473
99.22828207164102
99.02864621671179
107.91509613598771
88.21495197081005
83.26947498839293
109.49981638982598
104.31218918856862
110.63178317449555
90.66182365567036
104.1584344886871
104.32654206441086
116.2877937928985
104.46814095096053
116.84087844333128
107.32207774089736
100.58164915608869
100.31537361070446
102.71264315010097
110.79979824488429
117.06313991802963
107.06538647096976
90.24605442080124
108.56395028289947
112.11080751602333
104.25639896541485
77.4319261525867
80.54153758190958
109.32100092040352
117.6044738583671
75.89497668538301
69.28441454640553
109.45775386022164
107.44369804152295
93.01597839602007
104.25112515325804
107.37954163125626
112.55694030774984
103.58923102104288
108.95580239063509
111.48208199766637
114.15766842943376
106.4799046952649
117.31996623787904
90.57652080533016
113.40325473367271
118.97600025467538
106.25609698435753
101.05920349878775
90.86579379953636
106.32914350235674
112.00932266740546
97.67014192469337
84.81742716500187
79.54312672182755
99.74022099402826
93.14133709317223
115.9975979125832
116.38080981240321
111.63597382649773
101.88328770697075
96.18844141320173
111.43311363955807
105.62886632862035
112.27831628433155
100.44377083025397
103.79125184825094
115.46779207240422
96.64135149943368
101.3275029120575
96.6619359300851
105.41593498944339
77.35679627435097
122.69057641521985
67.82970858122964
106.2262733878904
115.70747420763135
102.70928730636625
103.1410708915188
95.55019793930902
106.10248006880035
101.31859433435285
81.24290335935859
102.38858730589482
93.44219387637489
107.4171582837265
118.77384401281627
96.62026331561341
91.52986781000821
93.69102327344652
106.46265085760078
115.39390023999563
83.92351872760756
114.68311331278399
95.81397453765872
120.10044938488977
118.32925349043113
120.01004374832866
111.81402853468595
101.86738125383138
88.94349748685393
101.19635168236147
106.06935396682627
98.79815906975637
82.98731375574451
116.53136477229788
105.34089116603911
111.94899527291626
93.59707543596488
97.26961643733392
105.18581451675763
107.51833707225298
114.43652570011152
105.25415069516835
110.71127365898901
94.51048911273472
106.09049291004078
109.15508705708402
102.3146436677078
105.36620053253088
73.45966038597594
105.75667209621389
95.18955577984737
112.05233059799156
101.08577398420056
100.74208668284334
111.49401492658481
107.37301252262347
107.36210665196478
103.13472185880573
108.39533846038091
105.8522826491953
96.89908559075579
117.17308028086305
74.55370772739485
104.10666662023948
109.35410852039625
103.41524449939246
77.98727117762128
105.47380292828177
99.4013294413641
115.58113917511605
101.79884809188876
109.18815864584684
91.56775831771895
104.63095665275384
98.6379149987921
105.47689602924258
104.46243603322213
92.49906708631201
123.63021012414883
101.96730107834459
109.92331559921271
111.01741720984957
110.17162514872224
114.30734757947761
114.65398909767404
108.34175525590595
85.45018549935801
107.73466405247709
114.59839935424068
116.74187553842826
106.10241354841568
112.74929921637008
97.89770861826565
102.69241509024332
105.95409774126443
100.98961831053633
103.75272210267222
102.55578859382125
105.09684286494904
99.98076421406647
90.44903580263946
107.0496128495665
95.33050662692042
106.9016204938879
100.6482638072001
100.40465702786696
104.49850455321034
102.31351579721778
107.36167208352958
113.44718768710294
108.71407880584597
102.42600916050745
107.3460954180091
118.24107377534807
106.6333874539934
106.05786829270968
106.00169323000746
92.23180794138275
113.21001608072069
92.68487825476585
94.90684203184315
82.50512785611798
104.7709802645424
111.13669384032505
114.9292712182712
101.71443042254256
112.26088014079892
91.7279806782041
101.19127559578413
102.92680132219772
90.93268035009324
83.42622679241832
102.57265176447709
104.8500894445359
108.02563076566491
108.47805069886275
94.00444405613072
104.97857659989923
112.10509077838498
109.51567601364306
94.27783689979178
114.21803642278832
112.56537021329133
89.27440589033145
110.69312585373294
96.0199870617567
111.26402439048822
102.1660426752459
102.43634147845995
101.08473673587265
104.96957054185013
117.11606480594762
104.0383412759032
78.24797332104133
108.52768583784544
106.8883775297652
75.14013896174062
109.45331347313135
105.0355458663054
91.39792392994715
71.44029076921765
83.50665528261226
106.4514728813398
92.9204847487493
96.49931869409953
101.23001463633975
96.56112826537642
73.46535374075998
100.16416892248628
75.7263059488239
113.7765199566808
97.18897887515813
92.39438191103052
81.49061813962876
101.41052489642816
111.40211124695712
103.45946721263702
78.62526891358644
88.98533062002306
80.33612014437168
110.50679380455699
96.0109948238296
104.12838551225516
119.06022686816561
98.00955895001523
99.31469617789332
73.73475559472062
105.54559880293516
80.1260600090164
114.41760737326513
77.25772641883856
114.45550784529843
111.02120975052813
121.15332699506385
75.68816700748854
102.96468299824659
107.54907703029303
97.55908116110444
99.28403737043956
100.88263463960403
90.20766156540701
107.06448705928474
77.23947722021828
104.42418562215876
108.83649011534838
101.61004194081059
118.17433221604253
123.81239316768362
109.21650813097338
106.72464114135637
74.45483673106956
103.3825192862287
104.80778650362718
111.27597921339009
74.23643398391567
106.07340633374632
104.32056061450427
110.6259309032872
106.04412678917878
101.73104831924768
95.67794843555129
69.94502804680536
111.95847092502139
106.09001772152828
102.52848217139947
88.54111821673507
70.3836796607244
99.00034212973844
77.8435832918937
71.27990515673434
101.34201211238825
116.28954674773964
100.31920896170891
70.86940466913431
102.68356176362423
104.98844324158944
108.91110419893164
108.31204919970924
99.71554859796686
104.58801261353842
99.51659658839752
101.47028875105205
99.5401882822542
105.5914720405606
95.6399287159673
106.72412783221584
100.95658502775427
65.72788902563988
92.98338200823093
107.9812677404484
98.13913882495692
100.27058355491035
101.71813973464879
75.19242494295509
98.35514344379925
119.59115085037877
99.682467788508
106.53804890232408
97.64773716567156
71.04307089952518
94.6372120806041
99.81894001541515
110.76677154314957
97.67333629717189
117.9359808856844
107.97072480788393
116.01272991581519
103.87961329711456
106.6808306696481
68.22760975948098
117.80363340195635
113.74039564497848
109.75267256646774
111.46486964674801
115.32951930479146
106.85527505387068
104.3799581313273
88.05299539166163
125.74248728788723
108.7933288866362
110.32150395913507
85.48450047124383
103.04129152148823
118.942528072982
111.33176506103611
111.50052927977455
108.89202982606277
94.2508935725624
81.57241036103693
98.64298104718142
87.90593125739116
84.65975361444433
119.18254562613552
111.08668203183716
117.91682793977206
109.16799763159312
73.9363815939605
99.08278024762276
114.523523571687
112.27436196876857
102.0041497358696
107.69071323229153
106.34869848110927
94.00872592492368
99.76316778731447
106.71791830196901
100.21658321650342
102.6076752681648
108.46651160423312
110.05336309340045
105.18462469380736
103.60156378672548
97.87368971496244
92.2550845616044
116.96391734975734
96.91700410605125
109.30401081533968
101.44463129867731
104.05503361233387
71.2039871033756
103.73569850630345
103.76776009190209
112.70476431173697
113.05414767589758
100.49491260280465
110.10797216057921
103.37350163857218
103.27108741887804
78.32166065416544
105.44244364715857
97.12014555265381
96.03484850069778
86.57091627227405
104.11033021725075
112.1590963799386
118.66983334223207
122.7886753734775
104.52394590803033
86.53509758741633
69.12424451684237
109.85296350230792
107.65046481398076
102.58611337752366
104.56187502673382
113.35716810499275
105.21272755500641
92.80670950038665
111.18177232896346
103.93304786694952
107.01003719753183
106.87038796426222
105.99164530267208
113.46585625601676
99.0972533158949
118.93177063063851
90.49232195434001
104.46662585437599
86.27695849175073
103.6535517228073
94.74868073890529
99.67540702993479
94.09931312400694
102.62541434509902
72.05284351146702
105.08123223850937
74.40043313779597
119.24960582733758
94.20670237268735
103.96829798533068
102.31713645958558
110.75141208950629
111.23130891312506
115.72896677975979
98.27287538687217
106.12719011234503
119.65069507440793
96.67534922688996
101.54301413996231
79.02128588796178
105.58371177119248
111.01853135112752
89.18104891214382
114.97768100420562
99.74664992067177
109.98648882208127
73.92390462928314
65.42447234199227
117.55142268239129
100.56518369053208
108.9037163246149
112.39051083229134
102.19352604104499
106.56686614342101
107.82672418505148
108.07760424474533
99.6846146180929
103.3952745855583
104.98110152638789
101.08934504196962
108.12481179126155
85.84141204584569
107.19794966947173
92.53218657815174
109.47805570961279
101.44645211986472
115.02671016827189
107.072415361726
106.89694796324196
102.73320384756424
107.43150257926199
99.19491891250468
105.20811059830675
87.62142431043456
114.97716584410793
113.61485177621324
114.12061459760933
110.23178628003316
114.02091849904252
95.91753987559548
108.41825274917207
115.27707571265898
102.46297162759804
113.84081036502178
96.75302175328
118.53213076871359
102.91538700486382
91.75775905247377
97.97133428446843
99.6512330142641
95.81992338177255
108.85848865471479
80.85715468961533
112.28448205482408
102.86719642243143
92.2134568843027
103.1806718891525
84.90846276969319
105.61570377946128
112.82897028915092
102.10455424020705
93.12432069513737
87.93930600225248
99.76857058458069
103.75427957532628
111.8756486343142
97.415230602354
99.83917268381903
115.33919629926413
99.31099381740378
85.46869754505524
116.3002909333921
100.98488698006003
100.7514703238038
80.6862845763509
96.16467801718986
116.08616343309117
91.24375065947592
100.40975141288737
78.36749106984581
107.93568555165945
110.84609100383656
116.3026609779888
95.84615423504796
113.7384740126495
70.96329658188913
116.01701815097479
73.09678121101665
123.25487279384734
105.0367321863883
100.36247430819833
105.97959335013734
85.8655377164844
110.843553204013
85.91152816466237
117.78787568939285
114.57859716364155
110.01973141945639
93.80673214745828
92.9790400430112
111.9958135976258
106.63127662820312
104.89508384874907
111.65821945519528
90.1379247350981
109.28833734208408
96.13440899237418
93.38649133579597
79.31664708811346
103.58242972277243
80.33273276141827
100.77132773082276
100.28637636978186
89.77186928548791
107.75663292687386
110.11648936185821
103.22433589698335
103.14942994620552
108.91724993403032
105.49038367751997
102.12061066448976
106.82923539519763
107.654647323379
112.04158007176474
93.78163145931931
107.03751392434644
105.77419558567169
90.52320715302382
113.5053944885334
106.36661094684666
114.52381837406547
97.55941385852942
104.87978804239671
113.2172578096629
105.30905659660006
104.93952033395183
105.27901668593051
101.34971499658744
107.45950348093287
103.25229067456232
99.61914169154383
99.57994735814819
106.08305050477333
81.43891550792155
92.9527000886429
89.42588406433188
107.58393041700619
80.63424409850157
88.3412615996404
109.50337007354626
105.25814432500846
85.81522073059526
103.19426229441603
99.89531147726007
115.97210373854296
98.30830012855475
101.28500304119726
108.6723565032124
103.81736127267195
98.44117704531115
107.20396124162144
103.16445777007227
115.222599288786
97.9050636478451
110.52215171460831
106.7734948884224
115.35083289478757
94.25089005645384
80.91221274946909
112.74704230732644
107.60581661605343
69.33442082043736
93.74818441695034
110.36364622353832
104.04329727737786
99.83426849283198
107.92004050905832
113.4228621154909
110.62124385697565
99.81441031036121
114.35525571909402
74.85191998502323
87.0160218637987
91.17202232518858
96.43279004295643
118.87294753632975
110.2623257034287
69.64822824056718
101.73262627806434
88.06813272800464
92.9023703610528
107.06260021232984
100.2395094703414
102.59234248690639
78.08330898018113
106.38549930872696
108.9651693224904
108.13444271706352
100.89071453197182
115.85511525542444
117.17776906277163
81.52673391043682
105.67970913124584
114.3508312803869
93.5191926694384
113.05272151450583
72.25638023832828
108.91877352057345
103.71189630110106
99.84297385693172
107.42110408833125
114.51052732450265
112.84795722385452
96.23236899609397
109.97449256310708
109.17421391390012
117.34070257479087
110.0483355436506
117.57418945161709
111.01652795289345
108.51982164516137
111.46992618286717
112.7689293399512
111.0075332018177
106.82660792876683
126.82174643778393
106.23961362631675
95.80426773169697
108.20391266461064
98.92669979790722
106.36990478603977
103.71833151914431
112.34021613711002
80.12290513445048
117.46645646906079
101.24509645798999
110.6362074693661
111.23256371744372
81.61128915502572
93.3750063721163
105.29042469940822
97.56783795150312
107.05329917159739
83.69971396482045
73.05925411914656
59.844892815782444
115.84948374041028
100.17339267667046
104.85521842443464
97.6595513968964
103.5852625092839
102.22361752863411
111.41644640566493
109.02321859153187
107.59078310048943
108.2406375178323
105.33002033943613
109.42050094118468
116.05084988567141
112.46778137381878
103.23718829377829
107.77015775120324
107.2032934295706
104.49894114337334
104.09688824503905
112.94341176669256
99.06757978775217
102.7348253083576
66.42468802187105
110.84379985054258
118.91744461652382
115.44169955419946
118.55578571804588
