samples
202.09567804362752
202.09567804362752
202.09567804362752
202.08465942605608
202.08465942605608
202.08465942605608
202.03497405019397
202.03497405019397
202.03497405019397
202.08398439420574
202.08398439420574
202.08398439420574
201.67148759617083
201.67148759617083
201.67148759617083
202.0887929715807
202.0887929715807
202.0887929715807
202.08644201472654
202.08644201472654
202.08644201472654
202.08893202630935
202.08893202630935
202.08893202630935
202.05040235950486
202.05040235950486
202.05040235950486
202.09723183368894
202.09723183368894
202.09723183368894
202.09576111029628
202.09576111029628
202.09576111029628
202.05794676049308
202.05794676049308
202.05794676049308
202.0776756222755
202.0776756222755
202.0776756222755
202.08185295247839
202.08185295247839
202.08185295247839
201.77114459684182
201.77114459684182
201.77114459684182
202.07839385995152
202.07839385995152
202.07839385995152
201.66248902703862
201.66248902703862
201.66248902703862
201.59113533834702
201.59113533834702
201.59113533834702
202.08354858428328
202.08354858428328
202.08354858428328
216.1673188438064
216.1673188438064
216.1673188438064
202.07189730476563
202.07189730476563
202.07189730476563
202.0887641457208
202.0887641457208
202.0887641457208
202.0852346618888
202.0852346618888
202.0852346618888
202.10478231213833
202.10478231213833
202.10478231213833
202.10194442291947
202.10194442291947
202.10194442291947
202.10487769969544
202.10487769969544
202.10487769969544
202.10361715937614
202.10361715937614
202.10361715937614
202.1023463123219
202.1023463123219
202.1023463123219
202.10045578569836
202.10045578569836
202.10045578569836
201.97076079606694
201.97076079606694
201.97076079606694
201.79254332906217
201.79254332906217
201.79254332906217
201.34935721686355
201.34935721686355
201.34935721686355
202.08163086383203
202.08163086383203
202.08163086383203
202.10554755677836
202.10554755677836
202.10554755677836
201.68600617747288
201.68600617747288
201.68600617747288
201.73828806986924
201.73828806986924
201.73828806986924
217.35569717062225
217.35569717062225
217.35569717062225
201.92965482990328
201.92965482990328
201.92965482990328
202.10745237473017
202.10745237473017
202.10745237473017
202.10914221383754
202.10914221383754
202.10914221383754
202.10646581136552
202.10646581136552
202.10646581136552
202.07860831175805
202.07860831175805
202.07860831175805
202.10343723153963
202.10343723153963
202.10343723153963
202.10487116707878
202.10487116707878
202.10487116707878
202.09268503577613
202.09268503577613
202.09268503577613
202.11122784327458
202.11122784327458
202.11122784327458
201.50500327271982
201.50500327271982
201.50500327271982
202.09692047367326
202.09692047367326
202.09692047367326
200.98185372234963
200.98185372234963
200.98185372234963
201.80872505663717
201.80872505663717
201.80872505663717
201.91855161484884
201.91855161484884
201.91855161484884
202.0963190492307
202.0963190492307
202.0963190492307
202.09709908954872
202.09709908954872
202.09709908954872
202.08118156883046
202.08118156883046
202.08118156883046
202.09432731966336
202.09432731966336
202.09432731966336
202.0921656668381
202.0921656668381
202.0921656668381
202.04837339351283
202.04837339351283
202.04837339351283
202.01971338941215
202.01971338941215
202.01971338941215
202.10867868662666
202.10867868662666
202.10867868662666
202.0798831135639
202.0798831135639
202.0798831135639
202.11464339657743
202.11464339657743
202.11464339657743
202.08727123406123
202.08727123406123
202.08727123406123
202.079947379736
202.079947379736
202.079947379736
202.11411498153328
202.11411498153328
202.11411498153328
202.11447515037
202.11447515037
202.11447515037
202.09972037904666
202.09972037904666
202.09972037904666
202.12668327341694
202.12668327341694
202.12668327341694
202.11834258025414
202.11834258025414
202.11834258025414
202.04956171398362
202.04956171398362
202.04956171398362
202.1262902653488
202.1262902653488
202.1262902653488
201.9957401588337
201.9957401588337
201.9957401588337
202.1283033360194
202.1283033360194
202.1283033360194
202.1262001923349
202.1262001923349
202.1262001923349
202.12866290585268
202.12866290585268
202.12866290585268
202.13754096434056
202.13754096434056
202.13754096434056
201.6525552278341
201.6525552278341
201.6525552278341
202.09727461974362
202.09727461974362
202.09727461974362
202.13420774102522
202.13420774102522
202.13420774102522
202.13583084873872
202.13583084873872
202.13583084873872
202.1252394801385
202.1252394801385
202.1252394801385
224.23973398752509
224.23973398752509
224.23973398752509
202.11637206953696
202.11637206953696
202.11637206953696
202.09502289229982
202.09502289229982
202.09502289229982
202.09819787269538
202.09819787269538
202.09819787269538
202.12202046651012
202.12202046651012
202.12202046651012
202.1140163040965
202.1140163040965
202.1140163040965
202.08085489635206
202.08085489635206
202.08085489635206
202.12279728535282
202.12279728535282
202.12279728535282
201.78411843136942
201.78411843136942
201.78411843136942
202.07523708200605
202.07523708200605
202.07523708200605
202.13621274273012
202.13621274273012
202.13621274273012
202.12833272870498
202.12833272870498
202.12833272870498
202.13557400606277
202.13557400606277
202.13557400606277
201.95658553985655
201.95658553985655
201.95658553985655
202.14174954579352
202.14174954579352
202.14174954579352
202.14304924127305
202.14304924127305
202.14304924127305
202.1252233903666
202.1252233903666
202.1252233903666
201.91491673762638
201.91491673762638
201.91491673762638
201.38309477627757
201.38309477627757
201.38309477627757
202.06678517257387
202.06678517257387
202.06678517257387
202.13369460306006
202.13369460306006
202.13369460306006
202.13701210058196
202.13701210058196
202.13701210058196
202.13914576028446
202.13914576028446
202.13914576028446
202.1378147969815
202.1378147969815
202.1378147969815
202.14161110715585
202.14161110715585
202.14161110715585
202.12497832894317
202.12497832894317
202.12497832894317
202.15030735323117
202.15030735323117
202.15030735323117
202.10190077181457
202.10190077181457
202.10190077181457
202.14744861941017
202.14744861941017
202.14744861941017
201.6263706540272
201.6263706540272
201.6263706540272
202.1500598595594
202.1500598595594
202.1500598595594
201.9998321798422
201.9998321798422
201.9998321798422
202.14592782208544
202.14592782208544
202.14592782208544
202.1291602480786
202.1291602480786
202.1291602480786
202.0006575852611
202.0006575852611
202.0006575852611
202.13286463290527
202.13286463290527
202.13286463290527
202.13565103839426
202.13565103839426
202.13565103839426
202.132278293997
202.132278293997
202.132278293997
201.75336260685322
201.75336260685322
201.75336260685322
202.13419919480833
202.13419919480833
202.13419919480833
202.14078114015146
202.14078114015146
202.14078114015146
201.94056138765322
201.94056138765322
201.94056138765322
202.14578464890556
202.14578464890556
202.14578464890556
202.14676844438225
202.14676844438225
202.14676844438225
202.08051365956382
202.08051365956382
202.08051365956382
202.14762400757778
202.14762400757778
202.14762400757778
202.15096864984716
202.15096864984716
202.15096864984716
207.17194018945796
207.17194018945796
207.17194018945796
202.15633695098816
202.15633695098816
202.15633695098816
202.14938119871152
202.14938119871152
202.14938119871152
202.1427815162467
202.1427815162467
202.1427815162467
201.607589677488
201.607589677488
201.607589677488
202.15064488865235
202.15064488865235
202.15064488865235
202.13099450691837
202.13099450691837
202.13099450691837
202.11912369151736
202.11912369151736
202.11912369151736
202.12302430252305
202.12302430252305
202.12302430252305
202.11795545850882
202.11795545850882
202.11795545850882
202.13000541322697
202.13000541322697
202.13000541322697
202.05497419842487
202.05497419842487
202.05497419842487
202.35357884875634
202.35357884875634
202.35357884875634
202.13437249892112
202.13437249892112
202.13437249892112
202.1296084908778
202.1296084908778
202.1296084908778
202.11780988377427
202.11780988377427
202.11780988377427
202.11237929148797
202.11237929148797
202.11237929148797
202.12081497381504
202.12081497381504
202.12081497381504
202.10571921248436
202.10571921248436
202.10571921248436
201.95096676971576
201.95096676971576
201.95096676971576
202.11019974551374
202.11019974551374
202.11019974551374
202.1178660139816
202.1178660139816
202.1178660139816
202.03041307623081
202.03041307623081
202.03041307623081
202.12716179512788
202.12716179512788
202.12716179512788
202.07995986184605
202.07995986184605
202.07995986184605
223.80660329712248
223.80660329712248
223.80660329712248
202.0600829066961
202.0600829066961
202.0600829066961
202.13448896734448
202.13448896734448
202.13448896734448
202.13963687883188
202.13963687883188
202.13963687883188
202.12320987449678
202.12320987449678
202.12320987449678
202.13853736348585
202.13853736348585
202.13853736348585
202.1374722886758
202.1374722886758
202.1374722886758
202.11290170439634
202.11290170439634
202.11290170439634
202.03282400634387
202.03282400634387
202.03282400634387
202.11723114637536
202.11723114637536
202.11723114637536
202.09641140756852
202.09641140756852
202.09641140756852
202.11258620890962
202.11258620890962
202.11258620890962
202.09983156019086
202.09983156019086
202.09983156019086
202.02909993527615
202.02909993527615
202.02909993527615
202.11754956522103
202.11754956522103
202.11754956522103
201.86565792439626
201.86565792439626
201.86565792439626
202.11414353540812
202.11414353540812
202.11414353540812
202.10246214360512
202.10246214360512
202.10246214360512
202.114814836074
202.114814836074
202.114814836074
202.1207995862519
202.1207995862519
202.1207995862519
201.6901231694583
201.6901231694583
201.6901231694583
214.54068835971682
214.54068835971682
214.54068835971682
201.7616339257542
201.7616339257542
201.7616339257542
202.10722332530545
202.10722332530545
202.10722332530545
201.8641206259926
201.8641206259926
201.8641206259926
202.1180065974057
202.1180065974057
202.1180065974057
202.10566641658383
202.10566641658383
202.10566641658383
201.35630310578935
201.35630310578935
201.35630310578935
202.12286243263782
202.12286243263782
202.12286243263782
202.12681073278785
202.12681073278785
202.12681073278785
201.64929316365362
201.64929316365362
201.64929316365362
202.07614743525406
202.07614743525406
202.07614743525406
202.11827294093425
202.11827294093425
202.11827294093425
202.12421581564473
202.12421581564473
202.12421581564473
201.6120658885253
201.6120658885253
201.6120658885253
202.12276553462573
202.12276553462573
202.12276553462573
202.12436293692633
202.12436293692633
202.12436293692633
202.12404627994752
202.12404627994752
202.12404627994752
202.10561298935798
202.10561298935798
202.10561298935798
202.10032704312732
202.10032704312732
202.10032704312732
202.05155922551543
202.05155922551543
202.05155922551543
202.10149478464393
202.10149478464393
202.10149478464393
202.10400945075583
202.10400945075583
202.10400945075583
202.10030049639488
202.10030049639488
202.10030049639488
202.10098542265635
202.10098542265635
202.10098542265635
201.99271696374322
201.99271696374322
201.99271696374322
201.98133125629158
201.98133125629158
201.98133125629158
202.1057087694859
202.1057087694859
202.1057087694859
202.10685395555106
202.10685395555106
202.10685395555106
202.00132097437262
202.00132097437262
202.00132097437262
202.1092109202176
202.1092109202176
202.1092109202176
202.10697657912036
202.10697657912036
202.10697657912036
225.19302192677097
225.19302192677097
225.19302192677097
202.08086168675518
202.08086168675518
202.08086168675518
202.0356951202284
202.0356951202284
202.0356951202284
202.06000501022714
202.06000501022714
202.06000501022714
202.09291744759662
202.09291744759662
202.09291744759662
202.01982246473247
202.01982246473247
202.01982246473247
202.08641154287128
202.08641154287128
202.08641154287128
202.0941156918163
202.0941156918163
202.0941156918163
202.09493767103714
202.09493767103714
202.09493767103714
202.08233396922944
202.08233396922944
202.08233396922944
202.07646978666966
202.07646978666966
202.07646978666966
201.59829663741897
201.59829663741897
201.59829663741897
201.52653781205984
201.52653781205984
201.52653781205984
202.09956636482386
202.09956636482386
202.09956636482386
202.02093810079575
202.02093810079575
202.02093810079575
202.1041440134853
202.1041440134853
202.1041440134853
202.10823938377297
202.10823938377297
202.10823938377297
201.2674194880261
201.2674194880261
201.2674194880261
202.11498084828696
202.11498084828696
202.11498084828696
202.10374788620194
202.10374788620194
202.10374788620194
202.1121778872156
202.1121778872156
202.1121778872156
202.1163819489931
202.1163819489931
202.1163819489931
202.10631786313175
202.10631786313175
202.10631786313175
220.37598097334308
220.37598097334308
220.37598097334308
202.09231137435245
202.09231137435245
202.09231137435245
202.092709828483
202.092709828483
202.092709828483
201.5778247241323
201.5778247241323
201.5778247241323
202.0865672031756
202.0865672031756
202.0865672031756
202.08916103432767
202.08916103432767
202.08916103432767
202.0905464675687
202.0905464675687
202.0905464675687
201.96158759825684
201.96158759825684
201.96158759825684
202.0926853570654
202.0926853570654
202.0926853570654
202.01620356825083
202.01620356825083
202.01620356825083
202.02849974394246
202.02849974394246
202.02849974394246
202.09235485271967
202.09235485271967
202.09235485271967
202.08367709333834
202.08367709333834
202.08367709333834
201.87700915579765
201.87700915579765
201.87700915579765
202.08193512870184
202.08193512870184
202.08193512870184
202.0310825523196
202.0310825523196
202.0310825523196
201.22683318788836
201.22683318788836
201.22683318788836
202.0933232920809
202.0933232920809
202.0933232920809
202.08865592961052
202.08865592961052
202.08865592961052
201.46391705521316
201.46391705521316
201.46391705521316
202.08665766569337
202.08665766569337
202.08665766569337
201.2252499804451
201.2252499804451
201.2252499804451
201.98916189741882
201.98916189741882
201.98916189741882
201.80060507091042
201.80060507091042
201.80060507091042
202.06662603714966
202.06662603714966
202.06662603714966
201.71621668953372
201.71621668953372
201.71621668953372
202.08747310757892
202.08747310757892
202.08747310757892
202.09208838873894
202.09208838873894
202.09208838873894
202.09497116896594
202.09497116896594
202.09497116896594
202.01527636903052
202.01527636903052
202.01527636903052
202.09814477368542
202.09814477368542
202.09814477368542
202.0571015386019
202.0571015386019
202.0571015386019
202.08020968270145
202.08020968270145
202.08020968270145
202.00455949185238
202.00455949185238
202.00455949185238
202.10265885251886
202.10265885251886
202.10265885251886
202.10408002680697
202.10408002680697
202.10408002680697
201.95134169328497
201.95134169328497
201.95134169328497
201.9787363050028
201.9787363050028
201.9787363050028
202.09673477552585
202.09673477552585
202.09673477552585
202.04899355491236
202.04899355491236
202.04899355491236
202.04996788961412
202.04996788961412
202.04996788961412
202.01940597461916
202.01940597461916
202.01940597461916
202.09015844730504
202.09015844730504
202.09015844730504
202.08065335672222
202.08065335672222
202.08065335672222
202.09934415289936
202.09934415289936
202.09934415289936
202.10263181010333
202.10263181010333
202.10263181010333
202.05733679577406
202.05733679577406
202.05733679577406
202.09755680199757
202.09755680199757
202.09755680199757
202.1040281726266
202.1040281726266
202.1040281726266
201.99515588356093
201.99515588356093
201.99515588356093
202.1070056081512
202.1070056081512
202.1070056081512
202.10268021384732
202.10268021384732
202.10268021384732
201.98767605685887
201.98767605685887
201.98767605685887
202.0078505880864
202.0078505880864
202.0078505880864
202.10891942365188
202.10891942365188
202.10891942365188
202.01880470805744
202.01880470805744
202.01880470805744
202.10187607303618
202.10187607303618
202.10187607303618
202.0989245000972
202.0989245000972
202.0989245000972
202.09999449156794
202.09999449156794
202.09999449156794
201.30137478038662
201.30137478038662
201.30137478038662
202.06247095886206
202.06247095886206
202.06247095886206
202.09841181238292
202.09841181238292
202.09841181238292
202.09716186642692
202.09716186642692
202.09716186642692
202.10005672028376
202.10005672028376
202.10005672028376
202.1027014481932
202.1027014481932
202.1027014481932
202.08653462274742
202.08653462274742
202.08653462274742
202.08822585617378
202.08822585617378
202.08822585617378
202.10644906062555
202.10644906062555
202.10644906062555
201.86566523799053
201.86566523799053
201.86566523799053
202.05243302037186
202.05243302037186
202.05243302037186
202.00655916064812
202.00655916064812
202.00655916064812
202.11169335722147
202.11169335722147
202.11169335722147
202.1157463428861
202.1157463428861
202.1157463428861
202.1175257979034
202.1175257979034
202.1175257979034
202.11079961011168
202.11079961011168
202.11079961011168
202.05473728727276
202.05473728727276
202.05473728727276
202.1324325442181
202.1324325442181
202.1324325442181
202.11932932346826
202.11932932346826
202.11932932346826
201.72042327264646
201.72042327264646
201.72042327264646
202.1369024117422
202.1369024117422
202.1369024117422
201.85344077124327
201.85344077124327
201.85344077124327
202.12723277869677
202.12723277869677
202.12723277869677
202.1335254637133
202.1335254637133
202.1335254637133
202.13619581193228
202.13619581193228
202.13619581193228
202.1216408096904
202.1216408096904
202.1216408096904
202.0414902660423
202.0414902660423
202.0414902660423
223.0879272450888
223.0879272450888
223.0879272450888
202.13425131489743
202.13425131489743
202.13425131489743
202.12644024111466
202.12644024111466
202.12644024111466
201.42665216037318
201.42665216037318
201.42665216037318
202.12165884327501
202.12165884327501
202.12165884327501
202.1147160914789
202.1147160914789
202.1147160914789
201.8062560795147
201.8062560795147
201.8062560795147
202.11748493769568
202.11748493769568
202.11748493769568
202.127174100568
202.127174100568
202.127174100568
202.12795178010313
202.12795178010313
202.12795178010313
202.1186507511912
202.1186507511912
202.1186507511912
220.13216867721795
220.13216867721795
220.13216867721795
202.12979936020963
202.12979936020963
202.12979936020963
202.02786026723805
202.02786026723805
202.02786026723805
202.0899042233935
202.0899042233935
202.0899042233935
202.13534328742116
202.13534328742116
202.13534328742116
201.67433266267201
201.67433266267201
201.67433266267201
201.63142784604986
201.63142784604986
201.63142784604986
219.95478199477762
219.95478199477762
219.95478199477762
202.14263690306188
202.14263690306188
202.14263690306188
202.1186924108485
202.1186924108485
202.1186924108485
202.13526251416727
202.13526251416727
202.13526251416727
202.12992059348323
202.12992059348323
202.12992059348323
202.14504609942347
202.14504609942347
202.14504609942347
201.8067105581497
201.8067105581497
201.8067105581497
202.13897908727577
202.13897908727577
202.13897908727577
202.13431639393715
202.13431639393715
202.13431639393715
202.13827445539374
202.13827445539374
202.13827445539374
202.14403378644172
202.14403378644172
202.14403378644172
202.13472553385589
202.13472553385589
202.13472553385589
202.1434041109597
202.1434041109597
202.1434041109597
202.1418316573051
202.1418316573051
202.1418316573051
202.07896169382613
202.07896169382613
202.07896169382613
202.14215671694794
202.14215671694794
202.14215671694794
224.3048690735549
224.3048690735549
224.3048690735549
202.14576501210766
202.14576501210766
202.14576501210766
201.85193275134176
201.85193275134176
201.85193275134176
201.14645329582058
201.14645329582058
201.14645329582058
202.0873437939728
202.0873437939728
202.0873437939728
202.14122462097032
202.14122462097032
202.14122462097032
202.1439911367731
202.1439911367731
202.1439911367731
201.99427432992172
201.99427432992172
201.99427432992172
202.07151030360743
202.07151030360743
202.07151030360743
202.13589246252357
202.13589246252357
202.13589246252357
202.09918269309858
202.09918269309858
202.09918269309858
202.1233883331664
202.1233883331664
202.1233883331664
201.84394013396712
201.84394013396712
201.84394013396712
202.07584140745567
202.07584140745567
202.07584140745567
202.1347037696867
202.1347037696867
202.1347037696867
201.917550037519
201.917550037519
201.917550037519
201.75092073553378
201.75092073553378
201.75092073553378
202.13397317127374
202.13397317127374
202.13397317127374
201.86879453410455
201.86879453410455
201.86879453410455
202.10131892037197
202.10131892037197
202.10131892037197
202.1415646132822
202.1415646132822
202.1415646132822
202.11137398859358
202.11137398859358
202.11137398859358
202.15223960325187
202.15223960325187
202.15223960325187
202.14859382695246
202.14859382695246
202.14859382695246
227.62461154847833
227.62461154847833
227.62461154847833
202.1537032181669
202.1537032181669
202.1537032181669
202.14713831576117
202.14713831576117
202.14713831576117
201.63508663894427
201.63508663894427
201.63508663894427
202.12998739912354
202.12998739912354
202.12998739912354
202.1314952071062
202.1314952071062
202.1314952071062
202.12360909175845
202.12360909175845
202.12360909175845
202.11631995214057
202.11631995214057
202.11631995214057
202.12317870782974
202.12317870782974
202.12317870782974
202.12410756239623
202.12410756239623
202.12410756239623
202.12911903275918
202.12911903275918
202.12911903275918
201.51537432396802
201.51537432396802
201.51537432396802
202.08275920419652
202.08275920419652
202.08275920419652
202.03753242471683
202.03753242471683
202.03753242471683
201.81526551625063
201.81526551625063
201.81526551625063
202.12704646008387
202.12704646008387
202.12704646008387
202.12238345098513
202.12238345098513
202.12238345098513
202.12400051653853
202.12400051653853
202.12400051653853
202.1191130694382
202.1191130694382
202.1191130694382
202.11418298574645
202.11418298574645
202.11418298574645
202.11915399310942
202.11915399310942
202.11915399310942
201.6868309246477
201.6868309246477
201.6868309246477
202.11824344933066
202.11824344933066
202.11824344933066
201.4062575796236
201.4062575796236
201.4062575796236
202.01724187913717
202.01724187913717
202.01724187913717
201.46552011895756
201.46552011895756
201.46552011895756
202.13441988372995
202.13441988372995
202.13441988372995
202.05492839564542
202.05492839564542
202.05492839564542
202.13926474203546
202.13926474203546
202.13926474203546
201.67279190687353
201.67279190687353
201.67279190687353
202.14004709348603
202.14004709348603
202.14004709348603
201.90374989738484
201.90374989738484
201.90374989738484
201.6165367893252
201.6165367893252
201.6165367893252
201.64624124363678
201.64624124363678
201.64624124363678
202.13350331529176
202.13350331529176
202.13350331529176
201.52264417876086
201.52264417876086
201.52264417876086
202.11893133339527
202.11893133339527
202.11893133339527
202.1201750463055
202.1201750463055
202.1201750463055
202.11676631943413
202.11676631943413
202.11676631943413
202.0996704277638
202.0996704277638
202.0996704277638
202.02030103172817
202.02030103172817
202.02030103172817
207.50715061692372
207.50715061692372
207.50715061692372
202.05833353303098
202.05833353303098
202.05833353303098
202.12520768563786
202.12520768563786
202.12520768563786
202.0855029485538
202.0855029485538
202.0855029485538
202.1233376667864
202.1233376667864
202.1233376667864
202.08291803220018
202.08291803220018
202.08291803220018
201.25972399590268
201.25972399590268
201.25972399590268
201.983002772586
201.983002772586
201.983002772586
201.82638896830696
201.82638896830696
201.82638896830696
199.96976880623308
199.96976880623308
199.96976880623308
202.10652564390534
202.10652564390534
202.10652564390534
202.100863854271
202.100863854271
202.100863854271
201.27228724746993
201.27228724746993
201.27228724746993
202.1101272346711
202.1101272346711
202.1101272346711
202.11578568398753
202.11578568398753
202.11578568398753
202.10957446736333
202.10957446736333
202.10957446736333
202.09683511719098
202.09683511719098
202.09683511719098
202.0739950927426
202.0739950927426
202.0739950927426
202.11794232675655
202.11794232675655
202.11794232675655
201.66956943314844
201.66956943314844
201.66956943314844
202.0978771499751
202.0978771499751
202.0978771499751
217.14419282874766
217.14419282874766
217.14419282874766
202.1278724646663
202.1278724646663
202.1278724646663
202.12070537692355
202.12070537692355
202.12070537692355
202.13201804648835
202.13201804648835
202.13201804648835
202.12910199639634
202.12910199639634
202.12910199639634
201.22390956690842
201.22390956690842
201.22390956690842
201.9420870784446
201.9420870784446
201.9420870784446
202.07666812028356
202.07666812028356
202.07666812028356
202.0497010361874
202.0497010361874
202.0497010361874
201.93873897630212
201.93873897630212
201.93873897630212
202.10235961390734
202.10235961390734
202.10235961390734
202.00337686562105
202.00337686562105
202.00337686562105
202.0891216222418
202.0891216222418
202.0891216222418
202.09521339318147
202.09521339318147
202.09521339318147
202.07789512362777
202.07789512362777
202.07789512362777
202.09386542372806
202.09386542372806
202.09386542372806
202.08767488556947
202.08767488556947
202.08767488556947
202.09218548762703
202.09218548762703
202.09218548762703
202.09547752404063
202.09547752404063
202.09547752404063
202.09785121523458
202.09785121523458
202.09785121523458
202.094472666223
202.094472666223
202.094472666223
202.0997499620487
202.0997499620487
202.0997499620487
202.10859637387702
202.10859637387702
202.10859637387702
201.92397094911536
201.92397094911536
201.92397094911536
202.10997335056845
202.10997335056845
202.10997335056845
202.11133027003422
202.11133027003422
202.11133027003422
201.7476154142221
201.7476154142221
201.7476154142221
201.78002103092413
201.78002103092413
201.78002103092413
202.10520471774228
202.10520471774228
202.10520471774228
202.10407316980798
202.10407316980798
202.10407316980798
201.95015337006302
201.95015337006302
201.95015337006302
202.09212264826166
202.09212264826166
202.09212264826166
202.09551144201706
202.09551144201706
202.09551144201706
202.08834010260222
202.08834010260222
202.08834010260222
202.0792119821014
202.0792119821014
202.0792119821014
202.09133794899844
202.09133794899844
202.09133794899844
202.09392340674768
202.09392340674768
202.09392340674768
201.8623330190143
201.8623330190143
201.8623330190143
201.49633498027694
201.49633498027694
201.49633498027694
202.09777683735945
202.09777683735945
202.09777683735945
202.09891153620654
202.09891153620654
202.09891153620654
201.85445419343642
201.85445419343642
201.85445419343642
202.09230137018824
202.09230137018824
202.09230137018824
202.08811409395548
202.08811409395548
202.08811409395548
202.07428820072434
202.07428820072434
202.07428820072434
202.08365493933323
202.08365493933323
202.08365493933323
201.77950722968595
201.77950722968595
201.77950722968595
202.0830015746399
202.0830015746399
202.0830015746399
201.99982597860998
201.99982597860998
201.99982597860998
202.08927413247886
202.08927413247886
202.08927413247886
201.7763628565695
201.7763628565695
201.7763628565695
221.6568035818266
221.6568035818266
221.6568035818266
202.09231118035197
202.09231118035197
202.09231118035197
202.10371482426754
202.10371482426754
202.10371482426754
202.050122175841
202.050122175841
202.050122175841
202.05591483832637
202.05591483832637
202.05591483832637
202.1002800826403
202.1002800826403
202.1002800826403
202.09783197565238
202.09783197565238
202.09783197565238
202.10671659883653
202.10671659883653
202.10671659883653
201.33854012815797
201.33854012815797
201.33854012815797
202.10733909708114
202.10733909708114
202.10733909708114
202.1089170944173
202.1089170944173
202.1089170944173
201.60805280757498
201.60805280757498
201.60805280757498
202.10367532362676
202.10367532362676
202.10367532362676
201.6873967373206
201.6873967373206
201.6873967373206
202.00779531259448
202.00779531259448
202.00779531259448
202.0585700978762
202.0585700978762
202.0585700978762
201.83070755149723
201.83070755149723
201.83070755149723
201.49457938565158
201.49457938565158
201.49457938565158
202.10403473414223
202.10403473414223
202.10403473414223
202.04581743126602
202.04581743126602
202.04581743126602
201.75763468476217
201.75763468476217
201.75763468476217
202.1088145512461
202.1088145512461
202.1088145512461
202.05341260015544
202.05341260015544
202.05341260015544
202.11215371623845
202.11215371623845
202.11215371623845
201.50424502381065
201.50424502381065
201.50424502381065
202.05890353339967
202.05890353339967
202.05890353339967
202.11163321573454
202.11163321573454
202.11163321573454
202.11582495793994
202.11582495793994
202.11582495793994
211.84418614175064
211.84418614175064
211.84418614175064
201.91288332020346
201.91288332020346
201.91288332020346
201.6902490420445
201.6902490420445
