samples
133.73217063257647
104.1015813254541
127.34139117259006
125.67372710027095
119.70587272762386
125.95171780205014
133.8427908671899
127.46044537294091
105.1945540660501
119.07724925244989
127.1999198933576
132.3006988929576
123.76919923802691
121.05356122106384
101.60992174790162
141.9980406681516
123.82106083460118
122.54625670592345
130.085301428333
85.70964547891202
127.57030369202973
120.52676437076641
136.1241111714161
116.60339390430887
121.33695334068942
116.71775579783612
127.20346312241489
131.67950576249407
130.67534909926013
120.71457329158106
126.60140455654447
134.63604287378348
124.03899029176775
99.9900297821697
139.449019793973
79.9904764421237
132.57528756090105
132.1392578793241
124.87236909006752
123.88728127546214
132.33904901418123
113.5224288573043
97.49647789135811
103.38681896087361
118.10866112112868
134.9569790840448
124.78120204691191
124.40394763811722
117.98138942671042
117.34808708451837
138.81194867956614
118.39143486519052
127.9596236417427
131.57746452895898
118.4666601573955
123.04203811572845
125.48504208321896
122.95974433307516
132.77573823171474
131.97652906292296
128.13798436951947
131.0432815054934
132.79422180658702
132.12736678950557
115.02192393481525
121.67458676958299
119.67225412085092
130.7074424722417
126.08871467186806
127.79836112957584
89.03096030489672
136.4868820210822
111.36977214633434
123.94888567496467
109.27597785049517
134.6532340581997
114.28586603502826
134.3261104090232
132.81576257733943
110.99867452898683
131.08425661395268
131.4414026357854
137.97121394395225
116.444207415166
129.88834192348457
127.32492576615431
122.37332552309692
113.0869218955327
115.43098018155337
117.58169478745576
124.63592334661888
122.89819897350854
128.77119469290375
124.93255080390513
124.9965099463107
127.29445530251499
128.19226047379732
146.84912082478647
135.22480656175213
124.11307806970483
90.4431599599496
131.57776598383518
136.69636922456823
134.6416962883942
142.79095882014406
128.63188755097812
122.0584811049192
130.09023837216768
119.3328700674468
115.71022066709196
129.24962548437443
144.55301121843124
123.21893576714554
133.58310862326795
98.43677867560741
129.2774663295836
132.90426196969298
122.09402646836499
125.7194149644718
118.61161724129495
134.4240243314887
128.4152617278595
120.98582866854254
118.69110557781309
114.1618759241681
128.51408715712643
121.6652203160459
127.17755429374256
101.14811407537833
135.44689568856438
86.3985190821973
130.67605027314343
117.90225432192763
124.550616411274
122.88435429719108
115.92502614277102
140.74100746688205
126.91131458688929
123.34932532643204
129.1738393972488
119.33582120547271
127.44150431241151
125.45270300004722
134.64208970910852
89.56481997942883
116.5720094200916
126.79635380973788
114.3941053462159
125.87542260437428
130.9034498111
133.45374245140306
83.80970902561009
123.5378301960287
129.51792533466283
134.21716361802495
127.88205953106151
89.07723180020555
126.42224196517869
122.17355893934143
131.95557266997722
135.80610386073712
131.76654587838283
110.77356905390839
92.16730276217683
130.94914415164507
135.52355433620107
147.89445755616256
119.77552292771523
133.12995485426936
97.08817318071549
126.37827000756216
126.05877977201847
127.89917320818952
131.00325852645167
130.11150862512784
110.94067414604714
111.33940606387331
119.83446782569334
104.19907298815794
125.12816559034891
122.1993273084541
128.29693088230232
125.3279053095557
118.17433433748226
126.38175610796625
139.0096425113514
131.89670676319017
138.4606123375873
124.36745110129995
108.71283978443132
110.27504694224093
131.52068710565422
108.25948054315789
120.75943852229113
134.1660221253449
136.90200674910102
113.55865750729761
94.91266017982647
122.16972910040556
114.88617939965536
95.70067723962894
124.01805303356522
119.81303237306649
118.84346587894365
84.94679347930227
101.41468634577105
125.32731450201962
111.61966464999013
113.97334175244433
130.2199282745224
130.48584208449273
140.750601047977
130.4950245688436
135.22509101069133
139.4957849846837
136.57950661585406
128.61168468870534
127.68400576075673
130.90481086505716
118.83855511671648
133.75110644128216
121.63129132368181
91.73725274797927
114.72339746225462
98.51851974541333
132.48291460902124
128.29875647488586
122.69518025515927
119.81200974593908
119.15568336971992
139.90334151063502
116.61396905407611
109.37750607614274
118.62432211485445
84.30379549507482
132.77054950906094
120.82532012963945
124.6464652170323
117.85591577513905
130.07800959754977
101.85885576711685
87.15868810591297
100.15534467250667
88.2627057403568
121.82840384384652
87.31407698806592
136.41344837177468
123.1726226046111
121.879691247888
126.92198318514055
126.02660703688889
101.15520589481817
120.11268402337758
115.83177091553789
115.54834963877764
121.5290990579423
106.35751782328221
124.55773637210035
123.13618939895012
131.4099433337092
123.540250217269
134.93001214370418
131.5079135824228
117.49727255362221
84.53259219126082
139.42057969696168
132.71194099432782
138.2423827497917
96.43458621720997
125.71449065178876
121.95523580252717
131.33159719190726
125.30995178598442
121.12845173781416
128.73156330197656
125.25175518834904
131.2160096770726
133.3552334468454
136.40066645604804
124.62185531421811
105.40025259535349
129.86013408651579
122.32105933073433
139.15410952876346
128.46410602867854
125.20124808362247
134.86530597604823
135.26142004572736
111.97827268601179
133.70897358385193
126.78962627933636
123.7119862224395
88.65461615709367
125.1827750365064
120.66491523638398
121.08649516347454
125.30966191245612
130.04932948123243
123.65874918012257
137.64475470882212
134.13102629803504
124.27529557655001
121.85379270899169
134.23742778204993
148.24058430872395
130.79092035330424
136.42808000342086
110.02145623727405
136.40149916320152
119.01427740506847
96.42622243493021
121.2625233757332
134.635567395931
139.44557345004117
133.167471362536
120.24138636004864
129.28346702846187
116.92916775527458
122.93885806070767
138.54409804732177
125.51024750656389
135.38657166839283
130.00497576843537
129.10768911971078
127.50019017696313
125.81508428052204
91.23118352476328
121.43032487270068
129.63056690354057
119.79858142302658
132.07698337983572
123.79787557494873
126.05031503909385
127.11400187404072
140.39527947157592
125.63841257384637
125.11288197138715
124.87201377488638
109.92425936341135
124.22509194722772
94.20265966173847
137.06563748537218
119.13058542300327
117.86402996200981
134.64126306577901
121.85331639748344
142.4052891327985
85.29247347489351
117.67357832108974
127.98961410174138
122.35389711749411
136.40145383373184
144.70815396499071
127.52537840393985
116.10425566506511
146.26832716091195
136.80753593670084
119.61043124925858
131.04134925937018
125.27289942365222
131.35091761696683
129.33728716234077
128.62362950693637
128.9452033284091
113.15933186229502
111.09949208517253
140.40027038060816
135.37478869926912
128.77222701086689
91.94504139612026
123.46449019850398
128.80242865511818
131.28943306790356
131.64652421487298
116.46959060106681
110.26670050104721
128.32759385339847
127.87872082872659
122.46219185374012
133.6012766929882
122.43121349303053
136.70734724454968
136.2352534205131
125.77888853109192
107.66864568495531
132.26805057394427
127.18912011941198
120.50558796627679
121.35862747670562
133.41177500744348
131.44734945012183
130.64295994439252
133.92354834104523
131.30826090119035
124.39680938589028
115.83511551653062
141.68815616849838
133.56330850410825
121.3448174872706
130.37971671708868
131.91677330982887
123.4595655887998
129.79699967394205
132.8056903948232
127.88387722757926
137.5029039982657
122.31911737032858
137.35118377135177
122.32335720274237
138.38132091302202
112.56249539674657
130.32203336610763
115.4180716986927
140.2998039743776
124.88592574959178
126.25530364725701
129.1386438142571
114.73232503220595
104.78009262867664
98.16022145530238
120.86140120314678
121.2600660978424
124.17869973837342
131.82787643201644
132.03307188782173
129.15872727137696
121.74677107748091
136.72110716690617
140.03518364397755
133.23459952466283
133.90345176369237
134.28957197285737
92.12000581447082
126.13422852873623
131.80540666625677
135.99643783018638
137.7639336746514
125.92479803147909
127.2714817060654
134.01413274806467
131.10052985111258
125.25392416175319
103.92526918081765
132.698171031797
107.00551495064568
120.61595114210593
131.67903723343863
115.80219200541102
89.18653068084305
129.2041366914413
138.21212813487895
124.80483195818418
134.5982236040071
125.37383014078122
142.1298299522645
132.09176453423575
142.97533571648492
97.79267352535307
129.08880166819787
130.35674014321003
133.78241122580195
99.37223734676701
102.65827184110444
118.31161826967556
92.72990039046883
97.00444790202226
99.86542147428216
133.2063246837022
129.096445627022
131.72101835799953
115.12710706595092
130.74446856791576
108.17662350676781
129.61521871039244
138.69651447061315
85.07828819281428
133.98117480479468
132.18375604039366
139.28706100778373
128.48463034558975
109.13688007889465
124.34940882888716
122.2399661565287
108.07933405951988
98.439392479889
119.91773783493619
91.72094637942766
80.04991592403753
133.26426267360867
116.86406064896511
119.68465891161631
123.17420418933378
91.38073025566271
121.44414952533194
126.75114770192029
110.19204950399742
97.62723256764203
133.6555455876354
125.39232751343373
139.87595162031513
135.67146578147086
95.83016181406887
126.78811227138682
117.86024735438663
138.0130706903078
129.64927550558374
121.54696066384116
119.5495438680603
137.3684858028466
118.0892247941541
119.49994467523223
122.50416158904204
124.59348511601173
111.86228178044017
130.35426368677605
110.01837886799024
130.2953446393585
128.3665268571571
97.0552167761392
119.33950341191942
128.42892944144478
134.33314420119882
135.45882689142218
127.322930798881
127.60523408046706
120.6812897662217
121.02689402408643
89.64672849898574
126.58144422848146
130.20217475126933
116.6618866644556
137.2603807266784
122.18492992254852
111.33931969512363
132.29663952573253
122.04595653540757
99.53990468041309
134.0563274790568
116.34303781120667
132.78338416454673
108.59145429686532
93.25678560181254
128.5036649425113
147.0794053310205
123.0943149188194
129.77513941139853
133.80744583017582
120.20207165395173
128.2347561020879
123.71987836073761
125.28845417538108
121.03839164770659
126.42610596645984
129.17770825457885
124.87895745789551
129.4644671046034
128.0056046136487
132.0304947626449
125.8443178212786
129.33228296059184
131.5105235282592
104.58859147525877
87.83066211131678
128.7354229567595
125.47131940489729
133.53947281257595
104.71514250193079
111.32194944963715
128.2366130033463
115.89929382619688
120.92310264686465
135.4406981382946
134.23060041477254
124.56025062977747
134.96247118298186
133.07262953177727
120.7111491830713
125.51399127401396
115.19306455910805
100.50558966410816
121.7544498897592
136.27402517534364
115.63290830879252
99.99628522163592
131.099119747563
138.79404414242512
105.19502525686107
134.61605198513496
128.75161247274724
114.75247520865443
133.66299081308003
120.12231157682982
90.2816968932969
90.61508911941442
118.02996040641864
126.60629024245766
123.15051585622817
91.27834978527721
123.32478913408615
130.0920854315781
135.260369173956
142.45447502176773
125.59370404384417
95.07843993853875
136.43563038259344
146.95520879266633
97.81806697155953
132.76634886956913
103.1839038949918
130.62772302227754
129.24147617680956
137.01101254176132
124.96005788893486
115.18754644577781
132.2797852985336
126.1575916643637
102.49055556432799
128.23804460307883
122.07176459261485
117.72949809013971
123.40158079638064
116.31105347220465
126.91433564800138
126.66321969427285
133.7871704459239
124.54880449579498
100.27426770560591
103.71335129039812
130.27867344682733
132.28819870072098
129.07154383772942
116.08476090815901
144.15140442905596
116.90371830748542
129.56924124635896
126.89916560193645
117.57316116166027
127.53542419992164
123.86015493585323
113.60797226276053
129.87293014115326
124.86963335275372
130.20053443212376
135.1539486142366
132.0612358397924
128.62780312885695
100.8618701277542
136.25171969878355
119.38411312862888
124.26286233467687
135.51983035846504
115.66237128981987
131.37259795695627
141.9687424371127
122.88712189840918
131.62611157092408
135.5533364776525
103.72310889312251
89.90570682772955
135.83793972341041
132.5655479229045
90.01014253950324
104.58649057077585
131.60066220859636
122.10263149893301
121.81015125104894
129.70947615474128
133.52266167663893
136.15003307844086
121.59931617875364
141.22359382806422
130.43651740889132
117.58696184362134
116.03517748663627
133.0991203519106
96.58114476978388
131.24371619976102
134.9372146025088
123.47844977656378
126.95627707241998
124.2359994785016
131.23970431901722
114.56545888282628
117.87454388995708
136.52010625642447
126.50550077526411
126.70308970221971
122.8153972456778
130.79740847362203
116.1913259695043
131.38902503516258
91.98349935805099
128.86454205746605
135.60161530520145
126.23810604626182
128.9868225211825
126.45747377875587
93.40081738685832
112.23890257813396
112.90408623598233
134.14032486210044
124.47702377646357
133.69352940972777
122.49393938571848
101.83095465671768
134.03786565986044
95.04221495532964
126.16552054506617
135.82964371939838
124.35858421352538
117.29029232671942
145.84613481886646
125.53148766978165
123.58480383831893
122.13640074695086
129.12185886295052
89.92450411897123
132.60625769556802
107.15516491808894
122.21220105016245
128.62797572402098
129.79516911879378
132.09107571957378
130.1647302355508
120.66348869575985
122.12074034640855
120.18196873258405
110.30656837218314
126.42282407209666
134.20168521217207
119.12598574934125
140.7594324280886
126.94764638035761
107.19374906458903
101.60085405856579
124.81406488807116
107.34213067783752
135.2702846310025
134.33396417707473
141.06228227452868
108.14993421165343
127.22850100534475
127.44488913300566
128.1104532969551
131.7237594142213
129.7183461921417
119.66877842898063
137.71682191200966
129.98069880313255
133.51110320056205
136.81942459307652
131.66549862511462
138.45847660849105
125.622055340471
137.07974288854297
120.79621274555646
125.37623031102653
119.63368402775482
128.53942052574456
106.06418079975381
120.27485941191469
128.61222594906317
133.01189746346995
140.54298198366624
121.15679019957038
129.7360243950598
128.21120515182668
116.31943323350444
89.45371097410236
121.62022058043728
130.6616714104443
133.6377256133945
133.96800906841744
130.75847050923315
104.71236895177157
132.01530834952354
125.76624557822966
119.98467602033386
139.1524586603833
113.56414703394717
123.7669509970356
102.53166684951356
122.88013103663842
130.95205222944986
128.12903827597572
118.02409498250714
128.29579083394916
117.92600388639111
97.63994948468857
113.80490523118635
125.1623121486955
114.57319263041998
134.65294020427035
121.4928730768283
127.21894977155668
85.83480038152157
131.88393655556985
116.7385730777302
122.70705851789309
118.66600345934386
135.14238516447116
135.48031730793517
127.53230548425134
126.23835602306028
105.32954288044954
126.64669340337792
84.64839239843121
128.65393392220437
129.9259491845666
108.93631001729813
130.74278761319084
129.32428114084973
131.06831721212674
116.86302460303372
125.74625636576779
147.01815396991918
121.28860237629726
128.902111069801
137.69628509499307
115.42410029184016
129.57780267176722
131.1517785474042
101.24621922588382
137.72139702582092
122.29066926108422
121.39950619309236
121.78078194110964
128.3104573721836
111.09939223303007
105.28927224874057
131.8906262180503
124.61253357994786
133.97230715444172
113.88586047284683
126.43388690470195
128.08585679496548
139.5414289809058
125.30211234832693
139.3268586118138
128.62771737219427
121.2691440025448
124.23076114610967
126.33165426858127
131.12182071013424
135.87322655088474
127.60029143328701
110.45644742727623
131.4014229130619
135.62612215982776
124.36421204774567
99.78321752884048
104.24012062948887
133.04552532451473
140.9380648563956
94.82730802424021
93.47727359367722
132.90148760784265
128.24007794289068
115.55943335635223
127.60805911897963
129.54738611699725
135.8826864176664
126.59909616028439
131.9237166601239
130.5390206719605
134.6864104268336
128.07409080572097
139.6355320044921
111.72535657134584
136.99375426419329
137.96122098182994
125.64615617633434
119.83988957872874
114.0896034461168
126.64513587324153
133.10301100473956
120.46021339036197
104.16091076606868
99.89027541010674
110.33578088732204
108.45666169100379
136.41328383659587
138.34030924779157
130.75006416439538
125.60599025869728
119.93633926329254
130.74979935617594
129.26497508552765
135.57819500494872
123.71411523399034
127.05527609164514
136.31280469493487
120.22764108061695
120.645228414724
119.71353478741518
126.60180427375451
99.34730922927652
141.99174111028563
91.13990097803729
129.55807149648052
138.31760748132248
125.96490023316325
124.89477419674307
119.5348078790123
129.4832181547928
122.88059167886611
101.8277342196301
124.8723944437883
116.46779092066083
131.19745479966565
138.5287606263856
120.41045992739424
110.94601554833693
112.77021436519709
125.58581020493156
135.04833977539164
108.10395008929768
135.66116815008502
117.93294652823
143.31268713481435
138.52662892840186
143.5890661361225
133.0501322250631
124.17092815880044
111.57722027872907
124.5536426955915
128.6501868284372
121.2071660765533
106.68973064945524
137.20362970239916
124.77408504020595
135.3828151469495
113.22749940368182
119.70236400463048
126.6200056544385
130.13441831797647
137.92703170194522
124.32054368002433
131.52383821835747
118.34983351129564
126.33629742909393
129.1393494766334
125.86721420153178
128.3006355982161
94.4659073407469
128.51128397137737
117.66182625717673
131.39781128540255
122.36884232995071
123.97774554913859
133.4999737218707
128.51596873301668
129.74760555542207
126.75200204278713
129.80292489305512
124.92002118286025
119.106645201864
137.78506103063893
96.49550336288664
127.72766794262273
132.44349406826902
126.86044296508847
101.78745416965673
127.60453733416163
119.24877535903958
139.0774686305767
121.2681542848214
132.5230107896298
114.25120856202551
128.2461830705901
122.55606828583072
124.53718777498376
127.91050680524175
114.91602399234368
142.7178896388044
125.60499114905998
133.27023988044908
131.45592430136654
133.45653811839617
137.3256408469565
137.6964817477761
128.36042812514586
104.91592361321814
131.3073778260506
133.50735136753062
136.5510946352281
129.2689054948003
136.48578493919229
118.80509350113793
125.62203695657837
129.30540264630093
122.71687071269503
126.68398468411556
124.12192575677778
127.87675856773163
123.40133016753634
114.02030334781911
130.7337180869991
118.78907313243194
130.593670157072
120.70139975672583
123.97462019807331
127.251189400801
125.84307146144144
130.82674180745485
135.6709006591884
131.83953435916158
123.9912918689028
130.84116271687938
140.90649126951917
127.95185564909868
129.42077442533693
128.888868442447
115.06563683094902
136.60165261001572
115.02786710093112
117.68966510975335
103.44327716655758
126.49123086906687
134.0949514163118
138.13266478644644
125.46285739522574
135.28328068877371
114.56841515444981
121.49099721194249
124.23213765316683
114.35153049200058
85.2748432937911
123.77214093665422
124.58908816486777
131.37377108621095
127.91961074585221
116.75517679479088
124.12785678170137
133.62033128981105
132.9402462427058
82.8743409887195
134.71792081679345
133.69695940326497
113.47653182123553
133.79759520608235
117.18464573276046
133.07246806012938
123.04961288623355
124.95302274233046
121.57366793380925
124.56686433799413
140.5099056479436
124.93629713900711
101.05697610356358
130.94157964775488
130.4395778069179
96.04986730387971
129.25752821473745
124.78786318036303
114.35248989864911
93.96181495969161
106.8109873129368
129.34353511971838
116.98052219164065
119.9780815219148
122.76100292777139
116.01523796156783
96.67150916057648
123.9731218369659
95.55649553491148
137.12245001335077
88.15603303569318
112.96245570451592
105.1987142105924
120.71078305322006
134.94047703367494
127.08929098448993
100.99853920911534
110.8049851185618
101.93752704713575
130.3028559452921
115.57624182621721
127.63329206401849
138.3447015383732
120.76339765195719
123.02238791307154
97.65662368333314
128.52300657331196
102.93324918477559
136.2111463753488
101.06130326555422
134.65392488103484
134.37868905837036
141.84173182251988
97.99034540146273
122.66615078823096
131.25612121363898
119.35792040768857
122.82475829620165
121.48566333488434
114.15468973809554
130.13225586691502
100.42834198305172
127.90933873356133
130.58036350573747
124.87117560166952
140.97426721088402
145.0644506906629
127.96879064041376
129.24118563493707
90.45488400662822
126.93123850536074
127.86355890238123
133.39062833513515
94.59864881456765
128.86474074406928
127.48112227896121
131.25329516561592
129.45643857582877
125.74259369060155
117.30175460868885
93.1833705712696
134.59091037512653
129.81693981726562
110.79255191804802
111.93879762405324
94.49129191135181
120.70151622092501
99.37017312416073
94.22070010406381
124.29051242822125
136.88809181710957
122.26216171096164
94.00469410310818
123.17332055208357
128.4576936749607
129.2022215486754
127.74382677929148
122.68665262423124
126.10158848745101
122.81231344713434
124.89691927349402
104.57066809206195
125.92586544232488
115.01353619546188
130.29888401340978
123.25855735650411
89.88991128305952
116.70534570356175
131.31029352201995
121.64122479817198
119.3375802413421
124.2030595654337
98.14223727804955
122.05448174004607
140.61137831975992
122.77159250766137
130.09013982296858
117.85821022511145
93.67090734085406
117.80390058494402
123.77847928069701
133.31252753477276
119.30049887191386
141.06033809499394
131.6569672477989
139.4128171966005
127.52868994143694
130.19095233257556
91.921471037187
140.9305320061886
134.71156023993487
129.63545359872012
133.4030648939125
138.35111065829813
125.73805992186765
123.42515288191663
111.82802278178465
145.96929624824716
131.05464687048988
131.27644973642137
105.98259926024548
123.57167457122807
142.02867100527826
134.5687050356027
131.0134037315123
131.53079752442164
118.09695591772328
103.98823637367339
118.33681332777465
112.03303270625506
107.95484944730963
138.23482241257142
134.17367969192452
140.32375697503042
130.86459129627684
97.27693538486905
118.5532858618067
137.48995088183364
131.7288133902853
124.21834662398848
129.19416356713484
127.77216104040357
117.62982017324471
123.68322783742668
130.48345178210548
123.57978508018148
126.06176170564659
131.79013914832123
132.63663769300356
126.43096046188506
124.88552147372314
121.14134580066454
115.15295387855775
140.51521611140876
118.35410234543887
131.70863986462425
122.89664471575145
124.92904693893988
94.90114922781987
126.48949114831258
126.5450522466249
135.8863221075253
132.54641052073575
122.76729470315537
132.8613613605711
123.28205903524166
125.74959976803393
97.56595561676046
128.07869361419415
120.44195305300723
118.93470705817505
88.9959492637954
128.05493590828593
133.0561441168276
140.10453435174676
143.51921750309145
126.31950180272152
110.65079832966498
93.22805923786655
132.29836613181934
130.8206219704546
125.52932003178523
127.84200539182902
135.6421354930014
127.32428376230575
113.95401954723577
134.1311692412026
124.12307323648682
129.16451319532996
130.51879234128236
129.55223062529382
136.67102470448762
122.13065395426418
140.25031898221275
114.29429233238014
127.80255348574988
108.60349687574151
123.30279123887895
115.4017104285424
122.92937092780706
117.59724874877418
126.11318666535915
94.41258108406602
126.65288023824318
95.36828296895371
140.2980365615619
116.97944315412968
127.7470021397397
125.84824042766954
132.17549171642474
134.52740978698225
139.04178725113636
121.66585414819414
127.36750168978635
138.40535076075506
119.75222721554019
123.00786993910346
96.22724015119996
127.51882348837336
130.67267932194136
112.55987435162591
137.79657567225925
123.44963227378929
133.5514418587025
95.11406938533523
89.61493634821093
140.82988531648226
123.43961472684147
132.30618143928308
134.39463833707796
124.03397799325761
128.02079626507143
130.81642174942394
127.24488303161681
121.79073895405536
126.85563153121387
128.02478786366214
124.49310481848033
131.29670827609445
108.95952181458816
128.99760898504337
113.73352043936042
128.70752257937968
122.97205012372739
138.09240385173152
130.55536215398865
129.31184340544786
124.53513890412502
130.74408165109008
121.71557466037446
128.81743456675673
107.01735917128076
138.18432195766707
136.31998452979843
137.09490769990262
132.62808685441658
134.1492084371232
117.01837804442545
131.86638920725431
134.4301482321386
122.38772545899043
134.68674994239856
120.39955381128237
137.43826499815384
126.3248685231067
115.49124065512224
121.66457104014016
123.14260829943514
119.66810889225259
129.14862536621507
90.67535318382289
134.78241227972154
125.50723211334886
115.99527611105263
127.00883633682311
104.23481995007039
129.27758474601976
136.26610766602371
123.25748976682645
117.20808091891298
107.68241691662783
123.59874672749761
126.90585559791872
133.69307360120982
119.37934498755499
120.40000665818629
136.91221573693633
123.14435217530723
109.50561344570579
137.90987558989406
124.47987224415407
124.07759611586724
104.70501729896549
116.16773842466823
137.82369144644963
110.31866866288873
121.55234315457062
98.27365774346617
130.8682990405836
131.7508344320828
137.99794529542743
119.14356364165727
137.27634941434053
94.59319149287559
136.52103690751366
96.82399793844718
142.97877110160601
127.8697046720743
123.74348890661022
128.2974284287406
106.38055835779785
133.3766517180911
90.13509018229018
138.1766035083544
137.27124984089363
130.5173272184465
94.11853332120354
117.16005714508451
131.12571322172764
128.31610900545272
127.86105890261824
134.38486303790486
112.04023328332697
131.49702526162616
120.230632486184
115.07684246700559
102.94285105057213
124.74489979304467
99.8343996597556
124.13401962337366
122.93218715171
113.32287767054464
129.62620043527807
131.57143694698155
123.3797201165604
122.65813784534822
129.91820109630464
128.9303337016758
125.83500117248686
126.66826955903467
131.28601114316515
133.3278169999512
117.57280937822892
129.87089674260318
129.35788359755261
112.46821639295433
136.43201572333112
128.7267324397764
135.02437657360713
121.59790018670597
125.17752060608247
136.57856384071047
128.69699761014795
106.03726304777511
125.89430883808942
124.27069048622198
130.98795473253702
124.55426092701862
118.84097076824726
123.54797933231102
129.39994895688827
105.53191286330693
117.16725345561949
111.39305312341577
130.9343069383823
76.16509288226523
110.84602784056558
132.20523155145383
124.4011395675672
92.06262740814425
122.63938689413419
123.29587819128518
139.44437607403313
121.71965484511853
123.3074637484164
130.3098079990411
124.65287337590492
120.22580054104256
128.61421731084263
125.37039570692086
138.39462663468186
121.91585148912286
130.58104032366023
129.71760854881364
137.51309380989792
117.31815237110952
103.56631621925376
136.13121290314768
131.17817322301264
91.15679357480911
116.35609681378475
130.15526166761558
127.42563739701275
123.40911361115427
129.79399667818322
134.5157270300785
133.56000082829942
122.20471345446474
134.25760720140315
98.97968311784658
109.68803509823151
114.1788651283413
116.85971382058996
139.16327888373993
133.97081609843718
93.57812679858493
124.37262917027255
111.66393816988561
114.95954029234242
130.4326079976245
123.26295625058391
126.11939024147537
97.04659681098158
128.93161343265785
132.44684409674338
131.60253664016352
124.63297718505105
136.34111403501367
140.24556616806058
104.29277952050809
125.81080964487211
135.6077891609628
115.93321233996097
136.33884004082051
96.18364597079098
132.48253741861055
126.98066533101736
122.20908173178154
126.39701290651047
137.92301256065392
135.65164286488155
117.74120972722157
130.35341174402447
130.82201798982084
140.1532520339114
133.33018483234264
137.1644804427178
133.89062586310322
132.04808110293237
104.22027286153306
135.40785200302935
131.68396819008518
126.23580530604247
146.57353788647436
128.39719289117247
119.90474163421716
131.56421911491148
121.37848621472669
126.78051053792515
127.3191656432887
133.72526533769891
103.54042746392177
138.23134085636724
124.95981133417831
134.15403199865574
131.7115531219223
100.74194321020605
117.37048216176193
128.09934208142082
116.47052418682671
130.2620875317542
103.62901275320719
95.40612973834529
83.64459924068008
135.60676461387703
123.69223463353235
128.42635374972
119.2357414103461
127.34215236350242
125.7262925015258
133.73479002158797
129.3572857108351
131.201662833802
128.5730466339185
128.79993774045138
132.59775163216972
136.8318469054219
134.72000601817953
126.01960519407633
130.83263246659436
131.16466171486562
127.33472985713586
125.93765901835883
133.4337011293526
122.73111154007024
122.18379564578272
89.2806584846064
133.90964476327974
142.46399054103637
138.04538053201105
138.42833524748252
118.13450476604889
129.0051678245152
