samples
4.14910790562493
3.1650119165869977
2.5216926272421127
5.980335755301596
5.980335755301596
1.9627203587084343
2.4639463242168334
5.980335755301596
5.980335755301596
3.1566377551772695
5.022593483127251
5.088244390002651
3.591773399933488
2.629867981855713
2.349021709129732
5.027338444194889
0.9775320843277232
3.0588310652216615
5.146349953380709
5.850149243249782
2.9374543864521256
5.980335755301596
3.339799697674239
2.1611645687623495
4.659883627241721
3.4372344364442493
4.210064264333931
2.776139636558274
5.980335755301596
5.576087195960739
1.9598763771984233
3.548166377335712
3.8683237597704454
4.703998988683648
3.2179402511095656
5.775296030715874
2.921936508170682
5.980335755301596
3.237106170963234
2.015808879719601
4.019319957266985
3.6580689135690005
4.287671517061326
5.980335755301596
5.980335755301596
5.980335755301596
2.044255848981006
4.675174926179071
2.8519721162640694
4.317941774046602
5.980335755301596
2.1328155312449275
5.980335755301596
4.350985522913579
2.3021298421675853
4.499560209268848
5.980335755301596
0.819830039722638
4.499191196033619
4.539991928783838
5.190295964972638
3.7906617273379863
5.980335755301596
2.966872640422211
3.942743894772193
4.352528714225616
3.863001862089658
3.6679388214367936
3.0345662002289115
3.2852154888707106
5.474630984892962
4.741423986128822
4.074592738547203
5.980335755301596
4.257137398851119
2.457126254595844
5.783453786682917
1.4854354008349226
4.23135761798082
5.980335755301596
5.980335755301596
4.627069054747465
5.980335755301596
2.5213304665274996
2.7456547050643727
1.2697546569978744
5.980335755301596
4.163523568625208
4.008154256035244
4.064218097405247
2.511868996631935
3.4893877244236218
5.54998580791842
2.1240554600603447
2.8804296049455567
2.94005963193621
1.609911075681995
2.848069898331
1.6612449509240905
4.040605030042866
1.4863979326695829
5.464615672973998
4.541869003101762
5.596915386468724
3.749422186688104
5.980335755301596
5.571898287371095
3.742533505275351
2.8010521384438016
1.6453440924270086
5.429204744674178
3.588161004527533
3.9492963957799536
5.980335755301596
5.980335755301596
4.797161806831503
3.3855124879945815
2.853473161184549
2.452965775714651
3.487454549649279
0.26205293795324947
3.2149846344638697
4.213432924688029
5.712078969301499
1.3532900324743253
5.980335755301596
4.385642574227958
4.78873003388699
5.119173499209447
3.0624504018274523
3.8736085402709755
5.813263594249041
3.1562197789925377
5.7669413140130255
5.980335755301596
5.980335755301596
4.627813440937917
5.980335755301596
2.0153894316532135
5.279224830756512
3.3462138746851235
5.980335755301596
3.210132890621362
5.812765408482526
5.094503845743184
5.892726551370235
1.9369128233770707
2.036780250873459
3.4238592074591168
4.4514552131256275
5.980335755301596
4.216457259679243
5.980335755301596
3.7081029619206105
3.2538188534538715
5.980335755301596
2.6102984040799875
3.818383285646896
3.2446025726145415
5.878113633985712
4.519655962746207
0.38133451484904024
5.347983955481925
3.4914260574117777
1.353556893447707
5.980335755301596
3.3658486510722128
3.443820153146007
5.980335755301596
2.1047134401247765
5.143190560058718
5.0440404434936825
5.083718868957311
3.3287730776944637
5.980335755301596
5.980335755301596
3.0210231031367094
4.0363944616970615
2.803230345354542
5.980335755301596
4.0667559747291175
4.033560757414707
1.7623605076032842
4.005609446039587
1.6673363922156204
3.444606197626752
4.775227732981673
4.828092836788036
4.352688234028208
2.7710806239754233
1.629633697332009
3.4948384086387776
5.980335755301596
3.2024226300561405
2.522105579153409
4.047405386440491
5.980335755301596
5.980335755301596
3.0555981746292176
1.5390510390278604
5.980335755301596
5.980335755301596
3.029152305921209
3.4208248770103613
5.980335755301596
4.048450907893662
3.433366120355165
2.43825246466847
4.1792376428145825
3.126339629187738
2.6410648471561795
2.141969731949498
3.6096067824792457
1.5864326677954061
5.980335755301596
2.2806345805580563
1.3183678112277124
3.6535430816426273
4.680448004075734
5.980335755301596
3.6391993888941694
2.5412472648354534
5.353835413699476
5.980335755301596
5.980335755301596
4.9423244982760455
5.980335755301596
1.8128654756963547
1.746264045221563
2.6118675974788945
4.51698666072813
5.648645898081529
2.6503548644346897
3.7768485146808923
2.490564026013322
4.802600309305007
4.139301507938554
1.906133556364803
5.558512275234281
4.627219081738692
5.554417140865991
3.8187608214981195
5.980335755301596
0.8016490634052702
5.980335755301596
3.659400373657109
1.863775150892144
4.353352891425863
4.267883590744859
5.7756844755428665
3.683719375424897
4.628986239805323
5.980335755301596
4.416870100166727
5.980335755301596
3.426013321996089
1.3500334089313075
5.562709655416019
5.980335755301596
5.980335755301596
3.6129927318812602
1.9192450837281168
5.980335755301596
2.0465643264266364
5.7231782332734715
1.1483027519072089
1.4207571931789742
1.1615764011419825
2.5781468891616233
4.520154583527992
5.980335755301596
4.653236753767686
3.6902286178578874
5.129532613812738
5.980335755301596
1.7203077846307369
3.833538766223029
2.552637275355497
5.980335755301596
5.433509169082764
3.8640856686451146
3.4062364808179866
2.0912093371899294
3.850623281557034
2.788009999643735
5.980335755301596
3.686074755187866
3.0877160326539825
4.431519363245586
3.828554243757666
5.980335755301596
3.7517028468017846
5.8472126171051135
2.533131941555403
4.675172401522465
4.743380946853977
2.638799092620139
3.434645004714387
3.4367776579532032
4.269139916649786
3.235213956321498
3.7329000016180895
5.507228887558405
1.6110917677111476
5.980335755301596
4.076980544728378
3.049193435950673
4.213643838117256
5.980335755301596
3.80736826237864
5.009655535600891
1.8860689403771795
4.533745730270878
3.0813112016935054
5.980335755301596
3.9734810813881096
5.161388081907799
3.8067592302775757
4.006735443501191
5.980335755301596
0.6934579020462542
4.500352265913982
2.9393130467847244
2.7295110787812464
2.8915264069803306
2.1146884789328704
2.0518251487763948
3.245641077979508
5.980335755301596
3.36398276676817
2.0618756560851748
1.6842219336417326
3.6837324135495675
2.4022533559003194
5.30857371487009
4.356693821921222
3.7128817809092247
4.6942550147168625
4.1468974436075206
4.383750660227237
3.8816167830710118
4.894543704638375
5.980335755301596
3.4979279356545754
5.819418307315076
3.5269151578474554
4.762004167404786
4.810366075519063
3.999616926693433
4.431742813877563
3.436862640478601
2.2725092189779614
3.1732524089137897
4.4094568962209815
3.4399088492818817
1.4349557737053191
3.5794962489659277
3.692485350536127
3.7035260611706646
5.980335755301596
2.316443277700742
5.980335755301596
5.903764558629173
5.980335755301596
3.945859982269527
2.7067698249821275
2.0022341961231893
4.550482959326309
2.4938440924991805
5.980335755301596
4.65424381315335
4.310289791520657
5.980335755301596
5.980335755301596
4.380411029986757
3.9302590145631173
3.3072067176169493
3.2191211801918342
5.980335755301596
3.904926778127779
2.52318321515507
3.017958097966917
5.980335755301596
2.13095708822315
2.4366728106298923
5.980335755301596
2.791486667646974
5.6821732082560485
2.6825194432917705
4.460963756667109
4.407409500541466
4.675381709903078
3.9067021299466576
1.6206986142628876
4.0904771277791445
5.980335755301596
3.2094726247509846
3.52950988935218
5.980335755301596
3.0300105247434574
3.8936974605316497
5.980335755301596
5.980335755301596
5.980335755301596
3.6151864267506064
5.980335755301596
5.586777340753332
4.646558378154633
5.57447725503246
5.980335755301596
4.85811912882787
5.980335755301596
2.2117925321707914
5.449551712222017
5.980335755301596
5.980335755301596
4.610751161473012
2.6562567489452076
4.204897677549742
5.980335755301596
5.980335755301596
5.980335755301596
2.827178862654406
5.683962636643506
4.072690815869847
1.305268496012177
5.286329210078722
5.026867371498702
5.980335755301596
3.793235612278502
5.980335755301596
2.09464404770339
5.980335755301596
2.087764411971005
2.728791003736605
0.9992827081095618
5.980335755301596
4.302791424705161
3.400229675533314
5.375926494463289
5.032962951171251
4.7154862646826405
5.980335755301596
3.4950155059888086
5.980335755301596
4.014284722408633
3.149486718234217
4.571182080678348
1.4457391823798507
0.6736324687877656
3.075821947459874
3.561602054892842
5.980335755301596
4.220116517622253
3.9386010980566875
2.680244256549313
5.980335755301596
3.68943229306647
4.034741632333679
2.8043510315917812
3.6951862080019
4.5471880462399135
5.7502544956883686
5.980335755301596
2.5508476891154603
3.68616813301868
4.389159171257083
5.980335755301596
5.980335755301596
5.08934448885831
5.980335755301596
5.980335755301596
4.6243409610347195
1.762056730312843
4.827332118737047
5.980335755301596
4.358446933855919
3.9029818202053352
3.1350092815438964
3.251423148345311
4.947225840838699
3.9819540526429575
4.98675236467744
4.59889758192993
4.982065009441933
3.7842072265273563
5.757822589867392
3.561702630445723
4.700810799075434
5.980335755301596
5.980335755301596
3.315868074323815
5.260560307811586
4.836987442824808
4.549747490186022
5.980335755301596
5.217608476390354
1.224013246004971
4.953797722366224
3.5981980209722284
5.358291827815525
5.980335755301596
5.957449171600738
4.926687029788324
2.7773963603477845
5.3531999024135954
1.484501813587274
3.3179239111420054
1.8102213513511693
4.121838701245143
3.5701920223041133
5.980335755301596
1.5061922557265197
2.2184355278925736
2.9722062393925643
2.644333546607016
1.930688810198114
3.53599630962096
4.023015522822854
5.980335755301596
0.4869094626006023
3.1578643215372195
2.8627294728194257
5.980335755301596
4.287629141507902
1.3235890019665872
2.669631125094869
2.637562242945265
3.1387095380995165
5.980335755301596
5.980335755301596
5.160380909776651
5.980335755301596
5.980335755301596
1.2863450359772037
2.7163030511312796
1.4876334888901854
3.0852155523663876
5.980335755301596
5.072959395515004
2.075422805042473
2.491307761738483
4.4930482941573135
3.3725636591790167
3.635360019990305
5.980335755301596
4.937766035001331
3.56292014737916
4.847710495194922
4.373473856522932
3.2213685773557224
2.9142739070386265
3.864318852936311
4.1767992481662555
5.313350700773039
5.980335755301596
1.6464295108282279
5.503663628017607
3.0588855415807985
4.603986403946449
4.087179781165671
5.980335755301596
4.1502819566104625
4.143944644526178
2.410579147895756
2.345407197411406
4.792446875989491
2.9037673720123562
4.221900172613988
4.242159251851182
5.980335755301596
3.81354207503402
5.463246171078956
5.679215169759655
5.980335755301596
4.0762570049004445
2.513006003830658
1.3664474154280133
0.7898940179663742
3.9945961044255354
5.980335755301596
5.980335755301596
2.9528689895779956
3.380423784934159
4.377744769418615
3.98711148005044
2.28916458784379
3.858783364091555
5.980335755301596
2.6981809350952544
4.111280010461858
3.5056779290496807
3.533034832693769
3.705501020457806
2.2690582783139854
5.070083129380074
1.3252688074488033
5.980335755301596
4.005908413214758
5.980335755301596
4.166520867798284
5.935254798741946
4.955200291070642
5.980335755301596
4.369961724781003
5.980335755301596
3.8846933275540385
5.980335755301596
1.2760213126718138
5.980335755301596
4.1043139591687865
4.4310244408443245
2.780334101966783
2.6887471741243334
1.859989867765283
5.233966623520867
3.6788643337647033
1.2150460061431576
5.551748046110865
4.584474308423903
5.980335755301596
3.785734437344052
2.729302061493875
5.980335755301596
1.9935450165804969
4.941047359392296
2.927146656336978
5.980335755301596
5.980335755301596
1.547847221398922
4.77849638114189
3.1364424187977553
2.4694760479636177
4.455517639663962
3.59254445898383
3.3460137923912625
3.297087801810951
4.953371025777387
4.217593525546731
3.9044289719869263
4.674467218745713
3.2878883143308264
5.980335755301596
3.4688905843919646
5.980335755301596
3.0252283491181258
4.603625257387956
1.9847545035181702
3.493463115134744
3.5278306261604944
4.348617229234129
3.4232089864201938
5.050673178525597
3.859693019930795
5.980335755301596
1.9936374335171039
2.241555004651671
2.1487356763060896
2.8799631511316286
2.1669638173385763
5.702564122848578
3.2307556640021864
1.9400241727516816
4.402134616159945
2.199980671026811
5.536292296319407
1.3883032186807684
4.312549249837911
5.980335755301596
5.293931103670359
4.960003006050911
5.72199413950857
3.145217516661927
5.980335755301596
2.489404343211334
4.322088779233569
5.980335755301596
4.260047752772734
5.980335755301596
3.779438529282744
2.387372121227492
4.47314823651772
5.980335755301596
5.980335755301596
4.936692741126634
4.146609154577526
2.5664964320459487
5.4045415649352835
4.9226679841828895
1.928967554963544
5.027606206704664
5.980335755301596
1.76019523804332
4.695194586465907
4.741518234683229
5.980335755301596
5.65337541572782
1.7974065266584438
5.980335755301596
4.809354610164173
5.980335755301596
3.3247572252130624
2.7622313110757752
1.7597846906037133
5.716772982709314
2.218789009781569
5.980335755301596
1.8094723624462803
5.980335755301596
0.7354884903627391
3.8934636503966136
4.818741462286131
3.707869721107744
5.980335755301596
2.7627162797057925
5.980335755301596
1.5087825837883642
2.0654587329917153
2.920747004455345
5.980335755301596
5.980335755301596
2.5437970942892023
3.5799101922310834
3.9213870715577976
2.6076512047565124
5.980335755301596
3.061918460170357
5.659399727099011
5.980335755301596
5.980335755301596
4.180582410937273
5.980335755301596
4.737577139135329
4.833851500465187
5.980335755301596
3.3596941132616647
2.9021289609719845
4.250734486865467
4.26622849083077
3.133816929444566
3.8041041420750528
4.469967009950644
3.541099363730033
3.3796069775507296
2.5351603932667772
5.980335755301596
3.500297100873319
3.7482572416917
5.980335755301596
2.2617527133690833
3.6318398626896307
2.0753783997057833
5.375860347255607
3.9244025672628124
2.315099323233055
3.839808489301171
3.912626168520417
3.8457252385971685
4.622813032899449
3.417735066213759
4.245877900384254
4.966378620450511
4.9741645119928215
3.6875371643246697
5.980335755301596
5.980335755301596
5.980335755301596
3.3934201359380807
5.980335755301596
5.980335755301596
3.0203364056284316
3.8498366082568998
5.980335755301596
4.257358739177037
4.911516697187465
1.8173226724590854
5.226922694787181
4.635649767064215
3.1813565664968224
4.1341396606663965
5.200502285712302
3.4677143078835857
4.2632559789764555
1.9497340943719157
5.3071109412449005
2.824234813752797
3.5520246760355416
1.9268982463280435
5.980335755301596
5.980335755301596
2.402675125355008
3.389144416666593
5.980335755301596
5.980335755301596
2.854638897557812
4.0894982289229205
4.923642154599741
3.327808682078505
2.277007483697026
2.805248713062081
4.927586814180294
2.10597363639458
5.980335755301596
5.980335755301596
5.980335755301596
5.600016831512505
1.3344704677242205
2.8740955078696966
5.980335755301596
4.5468751806284775
5.980335755301596
5.980335755301596
3.495384947944864
4.843157880415959
4.376511309657691
5.980335755301596
3.6281355344050565
3.124523111042075
3.2860118342849236
4.713882758020283
1.8378168906062213
1.610302597067118
5.980335755301596
3.7668445723369377
2.106778122079851
5.980335755301596
