samples
31.599150775226278
28.278602019891554
31.009407238375623
30.730157464544597
31.94925991039119
27.285360825736777
29.607350082925514
29.977397406802076
28.966088669492006
26.747260772161013
31.152855652531585
31.2245709371226
27.984160085423227
31.47195280013345
31.11061192180091
28.906518536526633
31.306921680218224
28.604199542729177
30.88978916188204
30.62467089157912
31.53559413723609
30.814071721695388
27.486076291635143
30.842532536295117
26.910644891822322
28.529271313914744
27.89705053615928
31.796406677122
31.882453284934805
28.967358155231206
30.122626010169853
28.848308901207613
26.746748018218018
29.543720088917038
30.309721058246282
30.76933945258282
31.84846234659253
32.13086366442259
28.371155360576694
27.099008640654624
31.778427229760624
27.871446405665104
27.518221592197204
29.716144242778533
27.272577943749575
31.430169824490022
27.59108197169141
27.843386076049843
31.51818665510606
28.2955090873556
32.12739275131835
32.17833908672985
31.54273622957916
27.102406171415304
31.4482479763825
30.055887924947935
30.54678645209811
28.132854480009463
30.267962964576306
28.804997433152707
29.25465830687495
27.603917264026396
29.75195123840245
31.710967145723853
29.54541787421521
31.784735601960538
31.50480542460187
30.17657090406313
31.32107240356183
30.346121072273228
30.572196267244408
26.926557270448072
26.14391735784341
31.745223663366584
29.775447294589117
32.14608835210814
29.725965663456382
30.5948278852723
27.151910514648915
-8.755197989386984
28.49794451224742
27.916402715899885
29.53499769908526
31.381195299110406
30.989320461032026
28.7809954865408
26.927238654425565
31.394824956273244
31.29278434368579
30.602483558672542
29.587028198808614
18.718075994507668
31.486193698468192
28.512995923138035
30.508897979542663
29.619877842776184
31.584725641981684
31.43875885625745
30.206325252806053
30.75604725268036
29.64788241413446
30.996342312627736
31.97585010327085
30.95328007903616
28.231914796988228
31.61450663961164
11.010804561438503
29.921466561327744
28.93608319000009
27.10959792456315
31.135324023686657
31.003981169183604
30.432405922808584
31.323787749566492
29.541747765360732
29.403045679110555
31.63016218025915
26.963760003881443
31.88184089716873
31.758991074392263
32.203261496920035
31.450743861986172
27.782449641005982
31.86139844658159
31.81793162186786
31.444116045069418
31.13445134898582
30.720518079996374
29.890368003993803
31.330395363784486
28.182882734926274
29.95880127242465
30.787557673262604
31.47121278199997
31.668297951541803
31.55051738858613
31.152495617001968
30.95288416092127
28.40107870197622
29.403788065644573
29.720049236761554
29.567123333672804
30.812913693872204
28.864910239887514
28.36299626015746
30.253610650089755
28.671877258091765
31.80065574934526
31.376477607158336
30.520751256028916
31.655889830378197
27.64374188128648
30.09247491358422
30.466851001595
31.470013737409587
31.478420141427048
31.46098944411657
30.625417654648484
29.32242596863328
30.17742382989417
27.964964198427726
31.67351177065264
28.768472731635793
30.455800371085658
27.654133255812738
29.859165924316176
31.645151349262132
27.8154477599636
31.44112681421775
31.755977754183085
30.00148947587038
31.032680135695994
30.75222218544659
1.2201757026704847
27.47205155860037
27.145355153306117
31.610098254574424
30.94338483854026
29.314915428953803
30.25510801365294
26.889608921815075
27.21053804679632
31.186133837641716
28.19169226981972
28.255877220610405
28.76853070419018
31.101774132126184
28.36302394949488
31.465864841541737
29.268975780707795
30.827787766330303
28.619398233389393
16.77900698966999
31.29394222059078
31.240807776886296
31.455570647505933
29.784302985758444
27.454552105406187
27.18871992941869
29.736161713308743
31.481802277207855
28.53378000656049
29.87431818392686
31.180562365109672
31.468237793221974
30.16342595882685
28.419731829617547
28.426686720716447
18.484635023740715
31.58444933773054
29.761321215737166
29.461546359735035
29.377154131412503
30.617967199942175
28.55860396606861
31.044332613809924
32.08792837629919
27.462739252250685
29.07782618681953
29.408440225006185
-4.356618144903854
31.044044225205404
31.492649308088577
31.017685665593838
28.596295409839826
31.3068770199868
31.584713479814106
31.05347325372359
31.459823668414522
31.386167005606705
30.262494548190737
30.601121961642733
31.5932057006491
31.549322105604592
27.696434881115444
31.533981317544985
31.004783546047125
31.041176214967834
28.734788796113502
31.224114610501886
29.685715703533013
30.882833586556256
29.76350956577394
28.71488969497964
28.876574404910492
31.625964659262166
29.968327102375927
27.083810033573968
30.25607798731986
29.11506607616134
31.198305424582955
27.839513978927165
28.86197894967267
31.135376160040373
31.8806017390223
30.017333555419725
31.430334483728394
27.883587207320375
31.61960041909048
31.40813821521367
31.18577046748728
31.410628523123773
31.21517888339396
31.34628541294414
27.469722299902003
31.814006131787323
30.697258818792754
30.364098568940236
31.55482389012318
26.792472190082258
27.10980364885142
28.725799680586107
31.349676822123236
27.659650106475812
31.55707370695238
29.627974687568884
27.37065670652295
31.67034638076602
30.94181013336791
31.449727299431743
28.424992693132275
30.631991122526607
31.390844506843447
30.590872432905115
29.781091783231464
31.94642690672246
30.742920869221233
31.393895338355385
28.276565821956904
28.319578675246255
31.361843529785013
31.5166605331371
32.19155797397684
32.09587165037692
30.003562101801062
31.013852213117207
30.36774733815021
7.479682068601522
27.89243934874614
31.469004344693843
31.389676940227506
30.95612427294536
31.364496343347103
31.867186500418526
27.045616134722792
28.114525907269353
31.111906496506585
28.74758096625692
29.968043951294753
30.108549003016595
30.519191773152475
28.2405796609847
30.093804678118207
30.89962216917552
31.105697564307007
29.642756962203613
28.879961564051044
31.436676432471238
26.758712448701807
27.746131331223943
31.38850690799233
30.258072439395153
31.2851515756567
28.362381979994332
31.017067075643347
29.027726464075258
30.187795248824372
30.79394627653208
31.21034352199183
31.55518694703374
27.954514959821626
29.453747822477656
30.44058165531664
29.83183991768516
31.387860415753096
31.43279852112972
31.953769602690198
28.064671259313968
31.70611808128331
29.56593318311934
28.60924926520519
31.55069382000671
31.74089038417012
31.238460110283373
31.670441863315297
30.861715783662568
31.29528905442845
11.702750800308827
27.45094399884728
29.099776745417262
31.481656099335623
32.13279743528863
31.04679826093419
29.581534541638458
28.0908943796302
31.426392890978896
27.45437724527884
31.231319953634596
29.86335271417014
31.7033436268389
29.197791288723227
28.451124911975764
30.7085487339484
31.0178066508718
30.775573071618943
27.94754317957816
28.636383730235544
30.32189796872092
31.49017743862448
31.451007742970603
8.29842562989884
28.809558463673525
31.29946520163348
31.991433999277124
28.48225575375052
32.00689506242955
-0.4319286509276914
27.592314548652745
31.435246818420943
31.54915150737073
31.45844626208051
26.99296704063208
30.862322124620945
31.43813496404346
31.214896234389627
27.398959689507357
30.279570460660366
30.63957061450314
31.38940825522328
31.523388873657257
29.46805873759198
31.674759525509323
29.990266317416022
27.574013312136845
30.6535928904154
31.138265407477846
31.20346332481348
30.347640485581216
31.989132153720476
29.494289315782268
31.521134983182648
30.972242870584115
27.96666159216124
13.634141589071724
29.83321825708638
27.293638443043797
28.723933457633223
30.18262874895831
28.122931833221095
28.52357447783425
31.95064374359479
31.66639886595003
7.179520751273402
31.19169955121649
30.631563355837685
13.979442292074785
27.470500180897044
28.90715930790692
31.88566818154409
30.707194972326775
28.063095132673816
31.79039767877387
31.71266778044358
28.822403480229347
12.397349233512791
31.360458923896296
27.17188595625571
27.649281309680923
31.491074999944832
25.968269634904416
31.615090519298974
28.369894467865343
29.10388571778875
31.709620239522906
31.700291500060214
27.576919565328225
30.064852249559607
30.84120591566014
30.986692827374075
31.06801852788279
31.13724454934274
29.306345612616262
31.767219631129542
29.568534248911483
30.295897750686425
28.535514354148443
31.657802416616143
27.442920295504354
31.515981187415427
30.712880273193427
30.240940598148313
27.50635952919171
31.47866852430231
29.81935027198081
30.558078220714062
30.81479549201356
27.677365964195157
29.59895580386336
28.187169213597112
29.21026069400383
30.702764540523624
31.874765054495178
27.30398685373266
30.96279361278984
30.838127188008162
29.2725530821562
31.345081879463986
30.785698551139156
17.657848946669723
32.06101955698395
29.811485903237646
30.065464362071847
28.457937224585823
27.90930621559294
31.22845234173408
30.239164436887506
30.09690293370695
31.10407359447003
30.879185828171895
31.468210852250017
29.483042230614323
27.844002323530336
29.608444465055406
31.592574138339657
31.45197784315192
31.127072790802945
28.182029507096956
31.318011835177067
30.41270865156637
31.451865377745648
5.846765149695247
29.07899972950635
30.037344869557447
29.444977379110988
30.46842359559076
31.784620742658092
31.446615170959877
31.77254604361175
31.09220530703536
28.04178402038604
29.399343087203704
26.84724853593059
30.889931026415564
28.41952454773239
31.538051652199513
30.263440189079212
31.117609653025674
31.541126578120334
31.410718773685147
30.59046030293585
31.188907768245546
31.03828879058261
27.839015045080295
26.821076727134052
29.937507788009277
29.902681332738386
31.466211114205414
31.712301574932997
30.409905245701413
31.508288116380005
28.524136249988178
32.19293738565162
31.65525109394131
31.817782305282428
26.77965998447092
29.71173953689032
28.729316770259047
30.313221606281076
30.55867593786548
26.892932585428447
30.967538163664624
29.352667639165908
29.2390025732765
30.478274345584143
20.52331004079535
27.709212571475383
30.777229265788556
31.348938572777136
31.44228686126288
31.136275717699956
29.76161121395708
31.55592526177534
30.006832901705383
30.86452812611934
29.430124648475392
30.932311007920447
32.060558729460084
31.539994087503818
31.67375162613319
31.646795168951297
28.72874622873088
31.612646449846203
30.85780501869036
26.769551718921278
15.461938108199298
30.74565080649721
27.069906151900163
28.65748116063073
30.239342564820063
28.881988789600623
30.459279425581883
28.667443051222705
28.99836062714885
28.04632642423629
30.965913547477722
31.47294959986347
29.959917061583837
30.751874476460987
27.391379329339443
31.457939832717376
28.69429028810761
31.453635765077834
31.75434256073905
27.52077923422051
26.441687416551986
31.739090344081873
31.90524716115268
29.99213100485988
31.420713307664265
30.05482812307997
27.29230509392748
31.44311479192112
27.145483821301827
30.869598106934045
31.440338166013902
30.034394815651336
19.883248060181693
28.688086463101865
28.145588927453584
14.999248650213778
27.002473170514737
30.80101477522142
30.766412047861603
30.80427430717198
31.138679442619136
29.981630444772563
31.115311826279825
30.286975167744124
27.909965254139905
29.132229000786232
26.87340173318242
28.85903550552453
31.166155600865363
31.047264546796825
31.385142899698717
28.884598503985444
30.31560189391754
27.59650627457965
28.802656378950854
28.466362003023747
31.588402163490386
29.321505964312315
29.35435197915765
27.712322351713343
29.538785539311387
29.874878247870104
30.31326903357132
28.639176716816326
29.375473086097692
32.06540657823121
28.47893106842568
28.747865474819207
29.839426812962635
30.75376998730888
31.416396491855206
31.92663757765046
32.07823555978018
27.389836118166684
27.444425812955593
31.391244850311576
31.315989160900305
27.6057938781457
30.950064668466695
27.830021872667242
30.296143061814384
31.444277604530463
30.542458728026364
30.38728709622287
31.05744396818705
31.30558040089559
31.55832892768454
29.817550943311545
31.643931178143305
31.563182748060363
31.577881707181206
30.825932421436985
10.368384868607135
27.4987514683024
31.43666027098334
31.612366096482393
30.661329723938827
30.026200293415226
31.600565929749898
29.36879408079546
24.06321254310803
32.0648501967992
31.22744302691349
29.745391356063276
31.61481695006385
30.829162806627785
31.621956982437784
27.178315052224953
30.157730594975696
31.485805711079053
30.4782850883832
31.155365582527835
31.401103117160325
29.77186063733356
32.21034989357935
31.55978801078912
30.98964171632592
31.939168602219763
27.558627136539386
30.625114922190487
30.984573177319188
31.460916319403093
27.75133948680176
31.59166318154235
27.63932906922657
29.267624633985314
29.581802409970905
29.331192018116088
27.15536033957165
31.68295069777254
31.618355027701323
31.18530943579113
30.771147594911117
32.21038903002657
31.700771311766886
30.808929073597433
30.36873906322865
31.572662736083437
31.865536314858762
31.146812358006333
31.457648095598998
30.92850687517533
31.401107817717325
29.149056911327666
31.03726037331366
31.268006266851145
29.489540729159945
31.655365113675884
-16.325314983473177
31.515970257147387
30.349934995884833
32.11493909692072
28.399292316312085
30.493845349880438
29.22071379738415
10.018032631524152
32.029858578664
29.666464844002423
30.991555144712105
30.66267151598244
27.493990258033612
30.331884235126005
29.994271852978237
30.597219857095162
31.837805893637153
29.24158283127011
27.79685878893025
31.447590315768256
27.393248592331947
5.649885316779429
31.3596463855622
29.37464710025808
31.73267415733155
31.703721575154333
27.847838245546008
28.743000824508684
28.104128891356247
32.02432857239196
30.64104761795207
31.24567348106691
13.330583886252548
30.675525857493703
29.62620716264165
32.210126585052436
27.098535704758188
31.906426568684125
30.72122584814407
29.827388035974316
31.876337000495496
27.927358468334518
31.589041965951488
29.819291103803916
26.944812238446044
31.08345895586545
29.852696648400904
31.825681955715545
31.37223126664998
31.359222170487023
31.56122739600948
30.17122412145134
30.75213572439784
28.395361236195896
30.88444026222002
30.019797260347644
30.39080982822432
28.300344391379248
31.340523979946173
31.224036817176465
30.27545241601485
31.759314730554628
31.253635188007305
28.833971397366405
30.48598016848253
29.30563963129692
28.687494846456122
31.915387535405223
31.6190111184803
28.32202246524996
26.81008663285511
28.534904962317253
28.210393006474984
30.83747263016243
31.51531464380443
28.10781308233082
30.35129137625379
31.698583047579298
31.7245244041112
31.333590998028505
26.932331338857196
32.192859047271696
31.443733747621014
28.79637990136773
30.543454960332156
31.35693396572158
30.167844485740986
31.325746109916558
31.00986513924152
30.967914269488798
27.05693867429411
28.528741997399838
29.59418611045607
30.315565766613044
29.148835766015676
31.590499530520578
26.98522072715456
27.39005919197682
26.780686079941
31.22380964658043
28.31599237088479
29.093688337334093
30.7900714656686
27.3434836010668
28.347148688279198
18.59555989329378
23.315324597831562
28.41568592401266
29.959499435388345
27.114090337897647
31.72270255172652
31.747897850090805
27.316685716617865
31.636108756907312
31.29987872061717
31.270344403736377
31.264024243394196
28.84501262253065
31.586289581183273
27.317725502666505
31.051598857330085
29.18586928431112
29.990512954925553
27.301164695065786
31.31019239680765
31.331798108590124
30.61013327369114
31.255612926797
29.753703305224278
31.98460993970329
31.38073808599246
29.561997344513262
28.584830860271502
30.48380713789347
31.025597044285945
31.78029651593916
27.75491661356934
31.790196611780832
27.416147738328718
27.07919109175057
27.123159347330777
27.65443953539601
32.180431361690125
28.978054837301027
30.118971990571286
31.212237749924586
28.197375437970734
31.57902238779385
29.236103690377156
30.303546904969046
30.633722791875144
31.357291013230046
30.58083286161093
30.409007006796937
31.702416893710737
28.672264930101285
27.433193874166832
31.433819874033233
27.63042396771693
30.432747567296552
29.434191137680877
30.616081245723493
31.490506001833708
27.066392984855977
28.812564559368454
31.839344398560925
28.24580451905315
27.984262419549395
31.552570533823985
30.93443506568523
29.00624695477096
30.75461187516347
30.47227047732936
27.34548068741099
29.283068345750156
31.23565886629525
30.005958795285892
29.142956210393212
30.385498903457282
31.617280183981393
29.407586432674204
27.067738533664944
30.20755961110821
28.61198074977589
29.941795635491783
31.621001322383258
31.089385547872766
31.445198465696016
31.80018299203544
30.130734405879867
27.847445917675483
31.496329455460657
27.469306192932645
31.33485214378296
30.683450244306556
31.61522641783626
31.918153287038624
27.060291745741182
31.448070772019612
30.416956906031672
27.087679514655562
31.637690070715394
31.34692428123636
28.438507091516964
31.284912969673922
31.018293267478903
31.04249265010204
28.018672869239914
27.46573811386013
31.572713773573522
26.90895201328994
27.80921909679985
31.166491946384618
31.736485722822216
28.90738488287228
30.929621866335047
31.351304905036503
29.727252402158697
30.93126258144333
29.566137162956533
30.779915702782592
31.420565953469872
31.57126754517965
31.684105237432597
31.45856650551152
31.69204966318411
28.053135949525746
31.569963170206343
30.752684847590658
31.52955566422367
31.465069723925275
30.22371297208546
31.125455553315604
29.565282708395355
31.495067298870275
30.665417494171088
29.318468195105282
31.362906132627245
30.887175212439548
30.83382888956626
31.391636529295027
30.34298884616527
30.7828230779102
28.938149310439606
29.720250604524463
30.958257575986757
31.20339356817525
31.74842697268317
31.0224005479748
30.840434476245708
28.299721616158347
29.305336330969112
31.418850141907342
9.848616501372769
29.199489172177145
27.73899872033188
31.34814032054603
27.441560046989466
30.750732738660165
27.149280181802137
29.51524051142608
31.424570229062738
-3.4034959110722873
28.499884394005143
29.13158918997364
32.202125930904074
31.104469352349405
29.164658671003757
29.808443669641164
28.883570210987646
30.516681263870517
28.48893119793659
27.597293796144005
31.393840841995992
28.897955863103903
30.809002782522256
30.413893809909432
31.55120027715271
28.90972834213909
27.804214741606106
27.752317314057642
30.95456596870195
30.52152419047395
31.30433203032454
30.892062238378582
32.06003744289134
31.478762827815274
29.530988291431637
27.454109696191406
31.206155419816497
31.80895291447962
27.83018958608757
31.345930056669975
-1.032945839464941
28.568073793485393
31.70809607096364
27.300258156791894
31.538365786717822
31.629823771852916
30.373270295528904
29.81965449853874
29.601406902764065
27.79606214073511
27.565247002387604
31.504906551763323
27.284474670207572
30.75383870194196
31.707691735178216
31.921868088612513
30.977407770376793
30.80718917575919
29.793539002083655
31.80357684671565
28.198417035736416
31.35747930784222
28.68840482745602
30.302178393974188
27.70146778998438
31.707044183345936
29.798839246584127
31.540720925762088
28.6030286952803
31.94702817268853
31.06776880763028
31.188864762833447
31.48515311140257
29.743873390389084
31.26113366085893
30.799934994841486
29.252057522979285
26.752282509440374
30.516544493580692
24.000047275558654
31.548719219132046
31.055772398754044
30.114649121745064
28.362214830651972
30.791334410322957
31.16056166445693
28.62736426232873
31.41231178664999
32.011545371353876
29.623806173137567
31.238342524464247
30.632439450105135
31.726922095737336
16.264069746648552
31.39767940731816
32.10761225062742
29.701174091186566
29.52658983226703
30.94079494732946
30.948500315833
28.598545069369933
29.942952749252726
31.135289433973863
28.48975878845934
31.469250433371258
28.29111734974375
27.43177757958225
30.971104026264385
29.51357587391259
31.295716858736824
31.426630522441968
13.030479809807737
28.334393401764267
27.373607479494574
31.574756181193933
30.301972328749834
32.16202225741963
31.721963695330807
31.32902578157155
31.502085973215053
27.066996686431754
30.484919830784914
30.94981233509447
31.69933829624682
29.020227469381155
31.089124719153364
31.552090920644495
28.210473059439888
30.62783644132888
31.16668850433992
31.95953926528186
30.54575599162318
29.627162574741966
31.12435720930954
31.686242439914956
31.400087280785325
31.64907664432237
31.510121662927457
31.693861277706016
31.12689860423226
28.971164594956388
27.88278103225238
29.93819524716449
31.021591353506665
26.882784867996968
27.045194750589324
31.775027390123036
28.226808960359932
30.261317983853665
28.954945777286305
28.49809878900165
28.530383049739832
31.08614293229626
31.236939974566596
27.51287445173775
30.638767698358876
31.846062345160878
30.41582601263646
27.693832280593224
32.1271014488639
31.2950958328653
27.052276786435897
31.086997660087366
30.406929035258354
29.69659366468372
31.34055379090854
27.470505614183928
30.966427310146642
27.454451421516715
30.214196888118877
29.503450334843308
29.423462559294315
31.62109424832103
31.920060050112205
31.76553348013646
31.36320186367806
31.45408643748179
31.323627544088115
30.58327459960311
29.246335768077707
29.283957686997674
31.267656085702107
30.897869316953344
31.55129876165142
29.437098239387616
30.404629049284562
29.452013417074145
28.874013326606008
31.69716212444427
30.753792642009135
30.777292154722808
31.181557795788336
27.492262844838162
30.27238210035072
30.75338919999188
27.908557396669472
30.478512349155885
27.24429496259502
30.636249967035585
31.321807500353415
30.89985855747727
10.42503299152135
31.944605691035182
28.897047736889
29.434701009514704
28.730542129613955
29.79555589469119
32.11570074224865
32.10381472102417
30.44540262951142
31.170157156473834
30.94320665426157
31.280130365095207
30.284967388008656
30.111556207299344
29.14731004684913
30.94939691223913
28.190025369537288
30.154475997798137
31.64840437702014
31.560585322621733
31.205168448470864
31.033400638369272
29.318548351574243
31.801970378040117
31.335927631373888
30.32653838399078
27.649239516071663
28.65302968963711
31.253963897872268
31.497935624767234
31.487772320260135
30.359737572599002
29.571647999733813
28.96784983115774
29.048430734224333
30.772740781442344
31.77870415440903
31.531103968083954
29.42407962691845
31.29610087385719
31.312820471376575
31.392978761321967
29.24031157744131
26.754655686347114
31.076877988650228
29.464855799141144
25.20595426323818
29.935111717180874
27.654147970813842
31.37882543948209
30.81889466805363
31.702982353117516
31.56495303662124
29.190164756052088
32.19046400621866
31.278462634090964
30.874431036309396
31.402465114668175
30.004127504786616
29.84045195221262
29.45393012165041
30.98969756437246
27.167278786871478
30.10612433596247
31.46035694565558
31.043686337274252
31.403759776510707
31.171896484832907
31.118109768742475
29.799659315571645
29.201333861208685
27.2294668697669
29.525598003862672
31.06569368345963
31.482946792262652
30.41489544220591
29.80193505656078
31.312579071828097
30.52065574786979
31.60932396844999
27.3959348608462
31.20715611355913
30.705132753585193
30.974293102293288
30.396300574383414
28.12828993808069
29.10083816882996
31.448136458082253
27.153072519479615
27.92475383139239
28.84593957737678
31.64653205800237
26.906134229440262
31.40948151824289
31.73348160264846
31.693236755671734
31.491375285171042
31.848185510480032
28.29013671150028
17.81819849420756
30.497930224897466
30.64003569091743
31.781819226749928
31.82816444767061
27.326357180377208
31.661880966558478
31.4371373768728
29.152935526619398
32.08376022377561
27.743110914375354
31.83017614291693
31.151576022592437
29.81742496689562
29.964114385200993
28.56083397436726
29.573019437672194
31.83335835790345
32.036915900650555
29.609584656501955
31.49498526409404
31.326125792063433
32.01873272261459
28.003060407478365
29.737528013358453
27.074918003412805
29.14259174168324
27.90616667362037
30.932613488924144
28.904743428246228
29.695284317438635
31.2974094066093
31.537875401691018
31.629894910986465
28.504018756538876
31.727216727430527
27.723898307758674
30.832972485686003
31.3810145984119
30.31783507860327
28.515020641313452
30.533098514078088
12.223562017627808
28.388727818961545
30.692652677252077
28.497595798990105
8.311801173745271
32.181017102073305
27.129899624101842
29.684832377249588
30.965975053869165
30.726643582709592
29.902308548228877
30.208687919542086
32.09622349380983
29.690351131209624
31.626203962458675
29.162470070272235
27.501666898337337
31.362691892550902
30.645810781928134
31.551008385056733
29.86956750840421
29.454947585123342
28.15538421957705
27.508707899142703
29.00095116227432
31.439950024155834
31.714390507997088
27.839034163837038
31.63136381978616
29.28623692818647
31.79117791890961
30.833382818256737
31.58368801188093
29.945009239930517
30.926621234797725
30.360121492929757
28.500558199541658
32.038486328176546
28.297732563685752
31.361306031047576
31.38794101354789
9.097742713823285
28.6152921521589
30.920975489634547
31.528451251604153
29.301970252456293
27.22182907670343
31.96803197416282
31.316898452114934
32.09299735538538
32.214553366976595
29.96716905908389
31.350376521376106
3.5308487837636546
30.50476624092518
30.70186147790757
27.142995242558733
14.247406677549002
27.44512459971816
31.400566714025118
31.47227233549017
31.411354716563775
30.02246070721914
29.63745149582872
28.83551210323298
29.78462349573141
29.41025606922119
30.20593793684859
31.17202734589585
32.01078784127776
28.058888609051923
30.944113660391235
30.162260915110352
31.067262314655686
30.654103469784673
31.384170595821242
31.5723566069592
29.82237275437176
30.60791239683441
27.79161544407726
31.38234011963489
31.574845118322283
29.873956169124895
29.092864914587594
30.938756971323766
30.390303144103527
27.902351482309133
32.12776313282335
30.672013234432804
31.00684280315273
28.426923777633537
28.290331347410184
31.70849039500849
31.929898558017754
30.6400028922082
31.59580544188097
30.057169931289618
31.370007785294654
31.02344678024251
31.527047754568983
26.96328783080045
30.546114123930888
31.48167477425298
31.468093923100003
31.742262653079223
28.485998779589234
31.067797105288953
30.766045610071274
28.13110051362626
29.25695788057589
30.414019670522578
31.286118526314684
31.927265732462704
31.56376389803709
31.268769029916292
30.366107874849817
26.97590881817922
31.41248523615127
30.803685641027027
29.508840731127606
28.378919180917393
29.647804075920718
30.81254945912054
31.281849288692044
27.59029099110071
30.874097910209773
31.528259457770996
0.7503466786658848
30.63892266307815
28.67643498826748
27.40919737727564
27.75179144869043
30.15757926485572
32.10047390252019
31.360306450300847
30.451786416819473
28.410605751885385
31.600834124144384
29.385049200588902
31.4175223294713
28.764884387306456
31.714714876188324
31.517824529289648
28.47898940447857
27.13065405518033
31.995475789645628
30.80891738201259
26.902686235323586
31.208788360156795
27.92929878838675
30.346875619198727
31.79970642489764
27.757280873466755
31.518841956861895
31.57113532528535
29.57619001344969
31.75688985421852
31.502674972891697
30.31834361592304
28.33406711930322
31.610879733312565
28.332409116086193
31.46991740101525
31.17725069098504
28.7809970197505
30.25222464436075
30.78241690029805
31.06247471539112
31.961368285295002
30.835788713762515
29.840770773319775
28.49028936266005
31.663531752318075
27.448970337425127
30.85597046273535
31.065844912737163
