samples
22.434916727848304
36.14856607428075
48.479070961181364
8.64188899768017
37.709174219185485
16.107678167551896
21.667252986668217
19.88245043546806
24.305089806555856
27.659068677398267
16.4809318268632
44.32192433735149
18.04305991149623
8.734695289042449
17.979010964857608
6.732314561616931
32.98913308867034
22.08990979668856
46.94178173596417
24.83850040174454
23.56792030347887
18.471110784206374
24.991374681497234
7.806606874271068
16.310482557964633
27.968462561657873
16.32242605713222
17.258948781647703
18.7547122156719
12.484404633559038
7.461936173569853
52.50161667055495
23.212165307685822
28.353362894455714
49.5110244489352
22.47032368543188
17.693152729901612
20.418484142199617
9.083092739369008
-3.252292703839416
16.73540730942453
16.504134283236624
23.475369379133596
51.66205929092715
19.39049961830966
32.32718362298931
21.720151682803106
17.317131305602345
31.795538283858775
19.751639112499802
13.74203996307935
10.585576465261198
20.38615398930787
23.181411682771923
38.86534054947727
27.943350286559493
41.87065387578785
13.401666871272326
17.716075683148745
21.032777708430032
21.660632098931544
29.68168419793662
23.38587408956444
29.725672235428874
17.11592022050222
21.419122229737255
11.135266440116425
6.1456935550270515
11.812535323601622
24.07456249452757
22.38444899558806
4.11290782863334
13.167658534883813
14.637825355541295
26.357041062993673
14.358033137899582
20.8965818960464
13.352806617378278
20.988458111463288
20.948629067066165
21.438623793863
47.60914280152676
6.008989608062464
14.592074314050691
38.69050683972053
29.761130213021005
19.845251597134933
56.72379475645806
39.000618569002285
32.08662928448858
16.352827498374722
57.59562190933275
11.913213731142775
22.951849510684113
25.660482530804714
21.034872035464304
5.622936107882282
22.184205077474203
19.989645405726463
13.034955881267791
16.82586158781291
4.108850109262505
14.203350310817584
21.570647802878625
15.866782452080741
40.76496461586467
17.303168528233982
11.193585260099866
16.59363541904908
9.125816826482733
31.373790542880442
18.17368308344635
16.640833015995298
21.962968331204735
19.88404893937731
37.28646314323987
26.725886192287746
16.412996887217204
21.221740750686052
33.11792461417001
44.00451404702619
17.213445188734795
18.423215069622415
48.20718402847933
29.277507409839558
26.855492779834734
12.300415490789177
12.052284841922912
13.879613185939064
11.89709913270822
15.92188602001309
27.506368480713235
45.88505113979467
0.23184121924275303
19.414083899962563
24.651356181445948
48.53258060653468
27.72650946692714
26.665462525820146
22.69389222677701
31.380461440756307
17.343318184468274
10.385434853461518
25.51284834948872
21.573313367528897
26.549904190322522
4.938207931637066
8.843216876960824
16.256487798593653
50.840005443441584
19.787772930531517
35.97793414681745
19.88174130305589
25.05833704783089
25.409770419862298
19.401685565481174
15.824090880159218
25.288076416859
15.674313466443138
17.344476970087783
44.54425975270874
34.12208601075535
17.75405625816809
12.48448778035123
4.503676614029743
22.606432723180347
26.118512397709424
27.022117285903306
20.45119221280747
18.179270547958865
20.708973803130718
22.24093716387597
21.094349930197836
18.13268704363358
10.954684128311456
30.137027324788207
33.37631478554029
23.393699892845035
57.64694388617765
57.2494833225104
20.355620327616606
24.015117119837186
12.30496310417125
15.466997397344116
37.72253781507631
17.140185441245833
20.798514523497573
42.57526673862803
8.812726446813684
25.933759697895894
10.260010957035618
24.09655562985799
14.48292496895715
38.679425030108675
6.507061505291418
14.048799950249219
18.29097130026915
14.591341771228542
19.403909992883754
59.242569002573404
10.613363982565957
37.368097393150805
13.21677181886065
46.806984714405516
24.538432955664604
33.98981831518351
11.387364079354882
26.97628687366351
28.507971403606874
22.03260340379336
18.872609371083485
24.678645640718983
6.315343907816342
46.20104795771232
18.477407444557343
29.062405019373628
5.780107449078457
20.32504522959509
24.081120406830465
27.147239989999903
11.777346842166807
12.727789173285402
7.205193439978601
7.019583834718873
40.74802679692897
28.084613108373844
45.57245665965918
16.515034192357774
13.5546232837725
13.355438493927323
42.57979628413332
21.404087396302415
28.478681002511763
29.48107610803325
11.43966072944363
55.97225831538199
51.50240509539111
42.67869422234527
46.299883635504926
15.859663791482177
18.190431682798973
14.492565865290459
32.62299055123114
14.030969265944094
8.0412176737929
45.7436848427392
17.86397972612437
37.34399471285916
17.079863013875524
31.59471993213762
48.17627432347585
12.242449171871641
11.723665141672498
15.057503751991575
32.67309374867385
20.485183501528496
23.8958747037658
40.3046651142912
13.419940334125172
30.251591604576575
22.20679782689497
24.166681439077593
17.577921967790132
15.548541529630526
13.48531153901753
21.41366890396003
18.606447433812065
16.720398947523137
25.379127830522947
10.20809052434133
27.367847557643373
20.252150181752427
15.530456270915309
20.17688986317586
53.16521666623379
16.96276864266852
25.447900353406112
18.7821339564736
8.148043052322265
22.31643570391728
9.72710059160515
35.90433942369437
30.681184191395644
28.250929249135737
30.33232996501856
15.88641778964228
16.89194309468151
13.844322740127879
21.158433400110084
7.2161318391623865
18.118161658012014
42.717866612781194
18.62251173902034
4.914392425333517
36.06228096069208
17.56203393674025
25.63982148666213
26.889267072972487
32.11230143540202
49.49616629841576
17.710484785211563
21.34179890769039
26.050309019219412
15.103347353868159
12.611546140352644
19.79130843523083
19.453160995111602
19.94074421975826
23.54335588683375
31.636500821462803
23.038233597562723
21.885569804267092
55.131902388982866
27.429731800434112
29.145901389963598
31.26436512137144
58.904998171561616
32.07886175214034
17.85532071598429
19.170309800092255
22.97048509339173
18.820567011407576
42.253439187058675
18.302388009592434
19.827053724391234
49.08758587680832
13.356567263600184
21.44222939688271
6.462337691440723
15.184135486498661
27.82860356275549
18.49739803333
21.34048839138501
24.561159998106376
18.01705738196509
16.33674382887645
26.73686510596849
27.16329816164499
14.290710097571747
20.70876792014434
15.248842972648816
30.57125740106227
57.335593245954385
10.25499567963206
11.440063193245877
22.99208331590235
43.49258072263649
27.40575720918534
24.469923993590584
21.752708650401132
18.537243985044
24.661423021707776
14.648549961704134
18.705267977436122
22.36156380363383
10.07557460355352
51.11448310448533
32.77274228634292
9.057841682671253
20.335793017923308
14.284825481918048
7.889414402880149
18.93044791669425
27.86095138202647
23.427400207204514
13.631034603036454
19.226124798716995
12.813228970325554
10.370914582280676
29.280345191295922
29.17352537189423
22.86921952611341
11.579073173090862
-2.894332497267442
30.84283454572963
47.55308750488251
18.519833166336767
4.184905981365958
21.877580697200955
49.975398593212276
17.274786933941073
13.74910261288214
13.814403660430798
10.770713305887796
22.684494727282896
25.167585530481887
16.4286887647266
12.975332857458255
6.486046095578359
22.546910740141627
21.390799106365648
46.63837379040139
12.760601653685953
28.324128227644692
19.165859402462715
13.602190104990513
18.817958311372877
36.179748346151314
46.30640866350019
20.572392441687796
23.90317072216928
10.009030231219754
33.63749475679032
32.700941693757585
25.93155082987751
18.83360740524924
25.996320339028244
31.14002485413289
11.086976598310443
18.036864671958455
10.025335341832374
16.60713524944606
49.36052714436531
10.202315487135422
41.24698337276297
28.355658032060504
15.596305561034725
14.200582883242163
10.012102634092486
22.89775765113528
51.60722480922752
12.737584947088152
34.55341170309002
15.102687421611748
24.140860710665294
26.659346210811123
26.862645561856112
25.738228783243088
17.671094174355773
19.106608755811124
13.86780296131387
29.63436307765315
18.51825752422282
51.21478941392833
27.38498974157031
58.19005703472027
15.045936799320515
30.510795087627912
31.86598628210902
13.928103208561026
16.675426246615174
14.717395637166533
37.35768869561218
1.058685293690175
27.563118570416947
13.483730165487344
26.00680045658609
14.993517267710331
12.151519797707593
14.917479825481053
14.935412692301341
9.120419292948753
53.638855361861786
26.44979618113905
14.70586560803062
10.957573088392266
16.1673898664676
50.8362525286572
50.92345067560194
53.65839175078615
17.33878268791129
15.688791770956087
25.878647898134517
23.291547244560235
14.555235611356494
22.949413629943038
14.465669418403223
18.467770174439735
27.406148112069005
11.615752074220012
7.382725214430394
37.05135973494363
56.07598985267137
19.904272770072097
24.41479115529971
11.855951456559012
10.012509788157743
27.382728135265907
21.948608416592222
13.572599311250158
22.02619544469617
22.278300858049775
18.288767166605993
12.52226295742507
13.92139478436863
16.944443970120858
28.47248495479154
17.77270421277565
16.35797051115628
19.87172586872468
14.59103972307092
21.18158598023696
11.338637908145586
30.62543725058059
25.967557444330367
23.513501889560217
43.133890559821296
28.752045248168073
6.242413684773354
22.662087122346932
3.22836575884682
22.19102627296246
14.448837165355215
15.145743558365012
48.36061265251982
22.97333045715105
37.59248216714994
8.941079598209711
27.855103603897888
19.442075282948167
19.16581588120178
30.87735741302052
31.11768481371078
51.47985391790856
42.442716421780005
21.13511952613115
34.78042931692909
20.959159535644304
14.836532341745752
37.18146457836717
18.346529016245583
11.860286887123948
13.141508178670392
22.022362257528428
39.217001435831136
19.988239063464476
10.573894392092797
18.430751442906313
51.76613744807267
15.70825109040723
13.502435748110244
56.09775667538152
14.052442557237597
29.330097064266567
15.96638728377306
9.29520772190186
19.694089983376372
48.053980080768994
29.73203114926301
25.016850958810863
15.387859059765873
24.26205787081824
11.153732585532765
62.439776040003785
6.430658948086872
54.3908699400576
24.53710696734592
17.84098026931754
26.003014076482785
36.688512743078945
16.978603422374917
36.953342579632235
16.758421986185112
27.24849627593659
4.61624501117339
11.463633439747028
47.34348424885225
31.128151989386055
19.036226991801996
19.586426194357713
38.22130181025682
34.80182034598349
53.30566402523162
48.164939666279395
15.362096817212858
22.844141599004516
21.97304134622513
48.608024755391966
34.94496500265562
20.915876333566857
19.553669647342346
24.410319681374503
22.36359358128496
17.615204682111766
58.81601894129791
15.717838514528808
21.3922178476529
14.161703014995595
12.792633697184584
9.302377026281377
19.281055166272907
24.856275115892885
16.98129660203088
53.49124283870708
20.836818305593397
57.280104596409984
37.34963173301716
31.653568839116517
9.278516271144923
16.76921116865175
21.089137390022657
22.93822533022977
25.558244399839083
30.59415051590318
54.510344143715926
26.573657139964865
43.40587007079762
25.006296323464753
25.22133601023299
18.585710595122507
31.485238222263547
14.772626879551126
16.565350239767866
22.844937408773546
19.54407229632028
14.261754295392507
15.086983372839867
27.171074529345987
15.680338898743088
6.502852918876215
16.341118602663897
25.442330593391304
12.918782313797976
53.5980928035941
13.117364580612971
19.73874754819134
29.936260230630097
15.565904274546853
16.85178945690548
11.520877799020013
12.858204814745491
17.822166040332533
8.285060394299819
23.93937356475044
13.804083983701645
17.433619615200016
16.62105184892961
6.205768759487086
32.455416673201626
13.615772750993841
31.104202844347768
25.60635255619708
12.077397815700678
17.246386437536557
9.757404012044049
29.790147745130042
27.162805164801966
28.797899428345303
49.33731541611344
7.45373731626708
28.03909253170856
25.607529474695227
48.13543015213888
48.26257511300392
14.84971244787694
14.489563400781705
14.617016169393594
6.667481047209492
43.46149784252532
28.529607396305494
32.597656926536516
6.97238575376204
14.919877132121854
17.423741778176236
31.174940283052194
46.83963872709559
23.616603710491503
8.796316225012532
18.840525318338507
20.649864185335673
3.802051970687728
29.30644026229126
39.46153581690338
19.938138901109866
22.758994715935216
18.743583534616562
20.253511610347033
13.52262511862807
14.339007273770065
26.40277652510963
11.85235358330415
12.666634057032368
14.0168201388651
22.861038864735278
11.378614205980085
23.25558837723689
11.164658083211677
12.303603130316006
18.928700009575067
15.281947985216235
23.11861103773562
6.907647675911932
23.633136900521876
33.25691790180605
14.23229739994639
28.171947567115794
56.616723807362504
15.08859795259545
33.6152559410818
34.16592872184269
16.701215954243835
43.783113110880635
11.503792763738772
32.110105379963414
19.689834051133687
38.82215848727205
40.0139323449319
31.56063070743477
33.79711730287316
25.652038223611726
22.34773529923342
14.960564380041433
26.432884544419124
23.543617987949972
10.4852162228958
16.262709582238642
18.229941833135484
17.84458448081091
7.666230940122929
17.99864013667738
20.72850881067984
28.036060782793527
38.80989865582394
48.63592649783311
30.740686171007894
27.441774720851257
15.834581395595137
12.37740678054648
33.083101803933275
22.105922883605118
45.534484953626915
52.43871838579251
45.287362634015835
25.200522795166876
33.43545427864646
38.562464933406034
14.305456036498242
20.050769832587136
19.934625925344392
22.357193446269136
31.769865461440446
18.18194394973503
14.518344091051404
