samples
-4.403693174320807
-16.19769334052026
-3.7226752923905764
-5.365432267575557
3.143107934866279
-7.003425989331902
-8.551412425823443
-10.83592069288575
-0.04043444905262561
-7.425071738601133
-9.299572984521433
-8.022165630749257
-6.298172599373217
-8.40870081520724
-1.9288872979724658
-9.800875614624161
-7.564181926612008
5.509132521283931
-11.54755736712599
-14.406843188055632
-10.524651039059208
-9.421525526821966
-0.7969812656974824
-9.456414853651623
-1.012347831313832
-8.109099585718653
-12.310825613948992
-14.39014327687201
-9.376867042783317
-0.9396529734231649
-4.9339042030659925
-3.205528578962742
-11.326772215369886
-11.402857633589718
-8.310163795839898
-10.727205444054192
-11.552347878669735
-9.234271461831767
-7.3560978029966435
-3.1042213068290465
-8.156128223099472
-1.3755801899687867
-6.324688243301281
-6.448633115142428
-9.131092329345435
-8.650733033844318
-9.947546962471392
-5.495382873244978
3.028410718001467
-0.9483285864066602
-11.754340120384654
-11.114656333641506
-9.158896077236093
-8.947273051158959
-16.41773056513253
-8.476981986355938
-7.329941445247485
-6.442465437101092
-3.0105198751061835
-4.523826119628168
-2.1705482404639014
-3.999394449136645
4.7492255472830465
-8.028920362868519
-3.715359123987014
-7.835736988629378
5.47576250745729
-5.621116904195304
-9.02362598691208
-11.635113503229334
-9.101586928812651
-10.785093973849243
-8.855897870728413
-2.0718609326027035
-15.31289617095267
0.3564083360613779
-7.124402897086412
-6.975891023700356
-8.53594052363077
-6.553235060829081
-4.996760030122715
-2.780216685453908
-9.39083156545675
-7.986834309329382
-7.031943580652296
-7.205461042120646
-10.406631331001023
3.317308762712287
-6.210459420262339
-7.429962905748653
-11.818040885942011
-7.168853030808563
-0.10218560878121252
-10.541821227254502
-6.515508158610459
-13.61467387420717
-9.374815143381511
-8.088615746645019
-12.042154205380683
-10.689131520185697
-13.053212714585527
-0.3711065688690667
-5.88195575289285
-12.378450404608728
-9.832512501309509
-11.87278307166305
-4.27455878429511
-10.932615024392533
-7.390029860589351
-9.828690064840998
-10.54103410730518
-7.292962564202554
-3.1468695743100596
-5.668287017217281
-12.198982560483074
-7.726229197658071
-7.241879076001169
-12.337730669834144
-7.260667348259318
-3.2434950775875393
-5.556748831866884
2.30302238522836
-12.846018132888915
-7.959547801972889
0.4927232076789352
-6.843636789633251
-9.689758885951633
-7.47569637727571
-1.8781994966042816
5.144556578197481
-9.975337252719243
-19.123556735029894
-5.857471438781928
-9.437109570324552
-13.25921554815973
-2.0632446553240698
-10.47751384495048
-16.487590679078863
-0.35494235166790133
-2.466165116867785
-10.503813225297392
-1.0827768853409054
-10.659759688384
-13.377068151633495
-1.1145800506419192
-7.407934913296586
-14.354689653304987
-7.495345619925246
-14.541349310580898
-9.142725182934896
-5.252006915013567
2.1285713760815383
-5.036073697931002
-9.120869582213686
-10.150861406091138
-8.142616419770306
-2.9070884325341666
-10.513183152317254
-1.567941954704537
-9.148234327452059
-10.35190901607092
-2.245668217504985
-6.28469665975534
-3.0246548170430714
-2.783873772033786
-1.7714099715551868
-15.20255442826533
-7.729082452762739
-11.155978958512193
-0.964140654759106
-10.739537781450338
-5.614102401480579
-11.04642670043954
-5.887179924120602
-6.791158224512358
-11.187998788341915
0.8418158291149922
-8.368976883865912
8.642934958043412
-11.8573982736618
12.091525964152254
-12.376342206299967
-2.89009365747674
-2.064526514992039
-6.566373823921296
-13.905529500947566
-10.770356450463694
-8.58137590413375
-13.735596962063369
-8.249456741552706
-6.215295535145515
-10.17621906673601
-2.401326042674256
2.8200455925770314
-7.948792492185348
-9.976393483367474
0.4645450157930071
-14.802213521878059
-8.539418756928924
0.45211450704816514
-16.202724198403715
-8.637487423645766
-9.840228434403144
-12.586649079677684
1.711506193221652
-1.8485291589748272
-7.074449247668497
-13.819438961061763
-11.885346605981127
-6.347873035473356
-11.332147275408062
-1.6986682279525098
3.3553444778729187
-10.067989858826664
6.030098167236446
-2.061656776165762
-4.699985165312114
-4.002249613887841
-3.914575333325402
-6.8117806972854
-8.79611658874839
-10.505382425887419
-0.41263982117772
-10.760399031111476
-5.551393101166255
-5.800670211044746
-4.75060925792657
-2.596441496434821
-9.211654985851283
-12.783473396038517
-9.634794585410432
-13.191703181840452
-6.334138397463704
-3.0581683093302416
-12.348827352576123
-4.2399636113041055
-4.4448721199495935
-2.9904213606761516
-8.254304161156028
-8.243145053442078
-4.418699874937147
-8.86156843039592
-8.574768275617629
-5.8680874785972605
-7.700683560305308
-10.222669128843094
-7.460391018487982
-4.186644081932172
-11.730462087273764
-3.540137917553949
0.5391044168356416
-4.430389788111228
-3.1870187559704135
-2.1566746389975435
-6.25417975782365
-1.727301814028607
-5.112811891259099
-8.91633190487488
-9.310065495507772
-5.387248930795948
2.7452605097065117
-12.584378295372701
-6.850753608339488
-0.645510655062651
-0.7787264997250958
-6.58022387547247
-5.39526911565892
-6.881722373247911
-1.739177437502974
-3.3468607863998727
-9.36441833871578
-14.882515782757878
-11.222184912214033
-5.724403453298777
-6.100398520695563
-14.708704069362938
-3.518637464414553
-13.851983750452405
-12.552268999190318
-15.189342366252248
-13.74716771609684
-15.095207834545292
-8.120466535709454
-0.7178619320493453
-11.002819719319234
3.7233108318971233
0.5812556888092502
1.0157999209787931
-14.385124677581814
-7.579793548942973
-9.13970731776024
-8.396253360772818
-2.3586295124493972
-11.133940502040417
-3.273208690452904
-15.708302234787965
-11.886708679841433
-8.396431003882483
-7.078716727250139
-0.13367478772008212
-13.469642939769386
2.0690992879681005
-7.72097339447366
-4.5596611646591185
-2.8538917935903356
-3.9630807843445552
-6.124394127165644
1.3071533457903115
-18.550067621060492
-4.504077740159943
-8.743454978753647
-7.884799986979658
-13.3914527525707
-6.101160167067931
-3.3685809024528197
-7.180546952906354
-10.751099844949394
-9.921220462715581
4.422290969477416
-10.407165082645179
-11.93683918809461
-5.540315235010723
-7.31487878354632
-3.004665273430163
7.723964239718185
-10.35542383745178
0.73079265676067
-8.017788007029168
-6.929038014316319
-17.4949035342496
-8.193922763471917
-9.54068610671871
-11.275552812383637
-6.575500505384724
-1.5782248713520914
-12.458848448101449
-5.7145720965618665
-10.699321402902328
-7.943205351125783
1.0132030553524203
-7.693359273607754
-6.676567548774102
-12.031327491682092
-12.991063761795402
-11.912256933003988
-12.601258807875823
-1.464924391376016
-6.671527812644328
-11.54045522207467
0.3951094521619467
-5.137287421567294
-7.417087354618829
-8.526981699775007
-11.225966648725162
3.777674646415747
-12.290272542011905
-10.421605959324111
2.1508979090507125
-1.8926756577167083
-4.484065997221279
-7.232374405475454
-1.9573946940537752
-13.94836008956679
2.9103563114043425
-9.256861349255558
-5.351622072711365
-6.466923738855826
-10.26690736434017
-10.50487163860734
1.6842990059159462
-6.840617839780009
-18.790212323199796
-8.377768274379761
-7.686977959808829
-5.810348085512629
-9.36915548509154
-0.9703267138775118
-5.903101604160284
4.79142783614941
-14.172471638618262
-10.364827493173408
0.05124729566776409
-5.2107688321961945
-3.7903183184878912
4.915229947258567
-11.700184150318037
-7.4233608452151
-16.792233710231116
0.41386362554244727
-9.473870970426475
-1.1103386112352212
-8.407655617332324
-13.209227342209957
-4.392042895316351
-5.2348212162121825
-6.4192969867758904
-9.205909307710755
-5.569612513153999
-5.094842764506311
-3.4341978128632746
-2.449015679452671
-9.652801153640468
-2.777355061736017
2.8622282889990913
-6.100717582799049
-11.489195020776918
-5.809765976016337
-7.068610875489995
-9.338233687296807
-5.413274581008579
-5.610921379810122
-6.968926208042902
1.8277793733679744
-9.34582586605299
-6.981192993013067
-2.2994084470604577
-6.549940880621364
-2.1919882567285924
-6.280558870103093
-2.0587177843179916
-2.890204115705174
3.155708582373336
-7.4234693056694425
-9.856315953460964
-6.686271368512706
3.2693424895774115
-8.465535264808608
-4.203493144571183
-10.642529564753474
-6.128477646041858
-8.62954669016355
-10.940210175403323
-8.466615088422415
-12.930693038718019
-10.836268286955232
-4.233382573981331
-8.744786564037724
-13.30015238327806
-3.904523883501213
-10.972998564808421
-15.574348541941305
-10.796809585742835
-17.004300867317482
-10.173892731278272
-10.559450703586265
-6.610881287305176
-2.8808828998873963
-11.140022162963163
-5.848921242735798
-5.0076901210742335
-11.56442820169272
-10.276274458981732
-2.6641270748020816
-8.478610661907311
-5.408539549239578
-11.756399424250873
-13.895907803284103
-11.702286329329837
-8.96891698196751
-8.416508322830936
-13.39163904060156
-5.531905142209524
-7.209803576987966
-11.781133248881503
-13.995709013822193
-8.067983729281949
-1.0720323987125937
-0.888398968148465
-1.6258196482864946
-14.57837068102009
-6.896531601431633
-16.629444677942303
2.72013934240681
-2.1441897997575126
-3.8393187941376397
-2.979409477482008
-4.334467506008139
-1.2798696983034148
-6.925014805648843
-9.928439883237118
-6.716952685235398
-7.103784098303521
-13.077037391804424
-6.816388145621758
-6.1185607658450465
-7.952498208155319
-3.617158249040301
-6.710636814013242
-15.497115401103358
0.6386750581540355
-5.683414152882264
-7.0360100216781944
-6.316152691722991
-12.073470181937708
-6.854152314691916
-7.606257208453641
-9.380648363326316
9.85680198586536
-6.260998339467136
-11.901267130874487
-13.692033609535486
-8.215507523037473
-6.419219626914611
-8.506783420120655
-5.2556857506982055
12.9026895923093
-3.467661831768794
-0.9483896225669213
3.0466421170780364
-9.28003379481612
-7.719392730745412
-10.780577607858277
-3.4110479666268674
-7.185395127118397
-1.3818546546275314
-6.192115024267267
-13.60608837180591
-8.14288433865147
-5.218470567353364
-9.597978661430474
-11.085067967361368
-7.045224157093941
-1.5834260659979833
-4.009184211404559
-5.755602207043978
-0.543778728861767
-4.980446779333832
-6.313471507338846
-5.900828104150307
-1.854112391413338
-3.178300512790088
-10.371375970577702
2.8776850022735516
-5.538502239527773
-8.70613151251304
-8.475835515910944
-8.387874600856577
-6.762255549767218
-10.394912998031657
-15.73684355108152
-8.853128572524199
-10.828861525231588
-11.188609097269278
-10.60134781859233
-5.329138280632108
-3.444785945872269
-14.578255642787965
-2.8023026131397444
-9.700978954356572
-13.79128560167156
3.3182239949389754
-7.334704569248018
-11.124323768336225
-13.58521935397053
-5.3769131512841
-1.1408558368615758
-12.920649628209404
-7.900126889864495
-15.891468096865367
0.2105273446979936
-11.44244690551389
-11.778337637063998
-4.104626583536472
-13.657087582444206
-5.199582717958535
-12.144062345852959
0.4623473993145524
-11.714265143007381
-11.492765853473472
-5.01242972845003
-4.273655371926097
-10.823059507360455
-9.8713408904364
-10.862151619606564
-14.494457550892974
-13.631593718451512
-9.574666881261095
-9.234040082417437
-10.73980773407716
-4.028177363792167
-7.670447548831362
-3.721738105807887
1.2769569364509152
-6.210325720326551
-2.7199985434805853
-4.4039195969797476
-9.061310659385057
-6.993566100170526
-11.76295562418889
4.48857296011785
-6.0057465283886415
-10.458300623901991
-13.344018601992218
-2.89656590343715
-10.626143498063342
-3.4579972721805063
-5.253011956789891
-7.391509322996072
-4.648462846702685
-7.662855287022381
-7.842876793186932
-9.27324083156958
-8.426334547147803
-15.743427756983465
-17.5820186224812
-11.527662488938645
-1.085137223184006
-4.516878896387112
-13.19598710962272
-0.7105409866740899
-8.77260076581426
-10.779510232651973
-2.1228497078749626
-7.6854538704344435
-10.04746714703866
-10.767205422860286
-12.685341643797756
-14.591099631352378
-6.216803523102826
2.0913427947814682
-9.847386662430736
-12.567595795473878
-11.344368223488118
-9.558070781549745
-6.930614715742351
-2.105554287635357
-4.510545959341329
0.801480276625611
-15.863480791815036
0.8177913674954738
-0.9031504266067145
-9.795270547602257
-15.539685402999325
11.312515386189972
3.0306604985920558
-7.139321306957655
-8.098168677470724
-16.838091429155696
-11.470348996667184
-6.174434078804552
-3.2771804877890958
-1.24787197570555
12.32979552400603
-15.43559357180655
0.05446490449227781
-7.798526566271335
-9.845047263740028
-13.848128599761367
-11.208153784691206
-5.32985284372694
-2.859645844351263
-18.7702562864841
-1.9989445130073875
-0.8367404533634755
-8.590672834672162
-1.1005505610751527
-10.199840220654352
-17.0081093182595
-10.003601819988546
-14.470826276319002
-9.400093177430165
-6.419755860884663
-11.386365605500998
-13.766251145391749
-11.445745845821705
-14.375529867907403
0.6701883060602114
-15.307477300212895
-14.874069318737895
-7.1291837837728735
-16.037795872040505
-13.007715786316666
-10.313448499642746
-0.5072657989643261
6.653540556478646
-9.06807717202706
-9.010960457812928
0.5892117346779031
-7.352962080869759
-8.191369155943747
-8.522142687430147
-7.80690878946092
-15.88995713211338
-10.12531517848609
-7.039721037276351
-7.705323054349037
-13.114696511251182
-4.955627089122359
-10.834151004923072
-6.051941796137854
-7.770934620686262
-6.122444473864334
-1.014156582822963
-7.106161999997582
-11.895596768291384
-0.2188049296029675
-6.645325272032821
-7.3553896263744605
-7.573890594796779
-11.413384644853892
-12.348020059808931
-6.787196037002843
-3.154318457405523
-15.029706089146842
-6.087036841461526
-3.4825621866777396
-10.956713570316296
-4.1578828553005
-7.713877045735387
-9.308121214608036
-5.50209937856971
-5.230699011127612
-5.337889792360627
-5.7441496518741815
-11.98362579216706
-8.335837524609644
-13.400034306846791
0.2885020033875776
-7.82802319714321
-4.170327549733827
-5.804024558390637
-7.864981652968282
-14.248563133504703
-1.215268909757441
-3.3293446794511254
-4.967163371122382
-5.01355150326998
-8.9595380750402
-10.67510459248912
3.347801179647803
1.9921335169139383
-7.37819930681421
-8.105855976003511
-2.1204131081428557
-9.672444046708748
-5.143920498492861
-4.370999176132528
-7.652387304991095
-7.869870642320052
-0.5707153839322245
-9.229056292161417
-9.242410043933091
-17.580783577410756
-17.022966590615724
-2.633094328317995
-8.21819320963641
-7.0260125915279446
-14.280184459449401
-5.74437364389388
-4.407415954037319
-13.835864483241409
-12.880550172813557
-0.10966862656763965
-3.1246211664839905
-6.7160028488635675
3.6733258404317866
-5.663866665936297
-7.476797296670682
-12.809693217137252
-3.815988885228819
-14.672717202844424
-4.861270530073256
-14.20455161599618
-10.552464883990055
-5.885176323122522
-12.279644654918712
-10.685760058193708
-6.741194675921193
-8.498761765706718
-4.924150020641818
-19.022768053094183
-17.67306861639274
-12.683756709670746
-11.107461133292503
-1.4716063232299916
-8.37574959205773
-7.321666943526225
-4.142775271563053
-13.183623705888849
0.24430076905605347
-11.091866896864005
-14.524298083661677
-5.908732238988051
-8.079922393534105
-4.126859527129142
-6.478566189803473
-13.363586871448206
-0.6273121606260617
-5.073312822999711
-10.190892816526016
-12.909437226828075
-10.238056092805195
-9.535637044731587
-3.230591536662075
-7.8781184056093
2.491979979555907
-5.22539922010165
3.9299734696073045
-5.687219130051162
-7.398475865969559
-10.813988616754514
-7.346974072071873
0.40364764885393356
-9.81453660185349
-11.364737255985176
-2.048302833002012
-7.996678680163569
-10.874442098105604
-9.209593769955717
-4.890006053856155
-4.83116186317676
-12.35014987759773
-9.866895606797684
-11.011708307641811
-8.844962607523613
-5.427226467541061
-7.1941518168791845
-10.223247432218145
-14.32597065416104
-3.0369553770249382
-8.791419472081145
-3.6402026636953906
-6.450415234528293
-8.379713736023803
-7.574505457211785
-3.9130864691667853
-10.349456112605907
-7.6642053809988795
-10.304920859108051
-15.706722422169676
-15.3401653972588
-14.291325155892721
-10.35641282161194
-9.903709940092597
-16.078906710378106
-1.3733353674307693
-0.6528654909712088
-8.02859013791209
-4.916827763508564
-6.174451539078376
-8.48711692784724
-11.051900025901901
-7.663971279257083
2.137367980574311
-1.9401794148765248
-9.956281465804693
-3.893417560948251
-6.41651963161577
-8.515910064191274
-10.508530787671077
-10.43892443202698
-9.693809868080308
-8.691715770723789
-13.585251316369948
-7.578632139146833
-6.481761285595411
-9.679207096114482
-2.8471980493053053
-17.08526672815384
-15.31345669604957
-5.121258271693549
-3.12976206282724
-11.362198566503992
1.6815521809282075
-1.9929030750450352
-10.292499155620703
-6.14135422344593
-13.27201115752743
-5.194161969392553
-6.572469243062727
-10.262354840017537
-9.867298959999601
-12.319417475861059
-7.002066991498339
-8.633084846515928
-14.014771530454624
-9.201864781791244
-10.42109535508908
-8.557065064331752
4.466765270282892
4.036266178654955
-9.226469445810352
-10.584769831726504
-5.244881365251246
-3.836981374149701
-7.11566049430084
-12.885090907345386
-10.169544976948856
-11.724428147404296
-14.577599043016193
-0.5551100866341301
-8.75575800863308
-5.866821414464937
-8.791637018159378
-10.54991125166491
-5.962547824649718
-13.547515370968696
-6.551749096502277
-4.044474498127357
-14.544748174678347
-11.416632794985148
-5.618449102770967
-14.21644292766456
-7.404489083319518
-4.1681682089012355
-11.654866697822499
-5.3781546009306
7.170125075972791
-0.7023581013323223
-6.879899778379993
6.713098637728535
-10.307322417574042
-0.5374585973900565
-2.7358210852619322
-4.703528060496851
-10.658312022068742
-10.10533419787889
-1.4686442168268883
-7.564528562913807
0.2265657113811841
2.8217682177408676
-1.5890819973362653
-6.220783903391961
-13.030465877148444
-13.18800478045668
-0.9647748132512106
-11.174593790611553
-8.833636495736783
-8.306779929280594
-9.606376212408492
-4.300755644882344
-10.320294690036974
-8.044133086782097
-7.135693792431539
-5.493697648104117
-13.985085874703373
-11.992658008352919
-9.550798722931063
-16.353483778630533
-6.443863619111426
1.3550999193994642
-6.629026560825778
-6.369745966471029
1.218122680909957
-6.890349678241478
-7.696016066476972
-7.941226038843553
-13.00502376859771
-12.22912224523813
-5.821248785047956
-7.130696170494602
-10.262380090180443
-16.256708768220193
-5.807159442124615
-10.088949954646765
-9.98885656807883
-10.716341235589681
-4.251950988425193
-5.443985900964776
-5.545640755178255
-9.130133309141826
6.055107232327714
-0.871325510127889
-6.004535132570396
-16.191701955061774
3.927593948552783
-4.897991769966325
-17.892559835235147
-5.8405171996560625
-7.534369486973759
-3.8642929781471196
-9.224674735096244
-13.291765821140729
-2.1578308778408513
-10.85913217607468
-10.114024184136355
-3.0676304736372515
5.373392279627268
-9.318358757046923
-10.97699541561866
-0.9017561965541745
-2.910753223479915
-11.942995843344676
-10.588420343787902
-9.790459337970475
-9.83353760749634
-12.535245200774199
-0.494375304048674
-6.680905625680111
-5.721042921453716
-13.017991664407205
-4.517866795798767
-3.1466698481006574
-12.290872062396403
1.2581754219514494
-8.777369316042595
-7.871565217929572
-7.945905384445439
3.477303777221479
6.772738919436108
-8.75146717796197
-16.58664786850774
-5.8980514986882895
-12.954186515395719
-12.350326368415836
-8.634549828159862
-3.3743619108553844
-10.761526824969849
-9.275547822067523
-10.44851026369193
-6.632512093034663
-6.737972985790236
-9.72573286574719
-1.5858287485307585
-7.291611478785796
-15.592961243222192
-9.809333006632016
5.307191211243165
-8.057206262086794
-11.621261036978424
-4.028303316033885
1.733352115980864
-16.030525279487676
-13.299186124815947
1.2187800936547148
-4.748116229500624
-14.068018696228052
-7.097244308960256
-15.58873754115865
-4.818223711367466
-9.193592321102273
-3.487887294518572
-9.30022723020467
-8.230457192631803
-3.032679790614992
1.7154008333977515
-8.633792684977095
3.692232954751688
-4.181310210910652
-5.573698542711014
-16.387016772747643
-13.402587369057983
-11.954537659963023
-6.069109399402549
-4.871668532948291
-5.819066216219198
-4.272187773176654
-4.756255760800798
-15.086288960413214
-8.117661475968731
-16.57004705712761
-16.60689247016782
-3.9887061541818696
-0.05220995531837502
-13.743519673134386
-5.887116181481758
-5.688371155431241
-1.5737926842475076
-1.8070028451655844
-4.179368881438506
-1.8535677898166512
-10.088677614505272
-7.083068811154604
-5.468742970606868
-0.6543269222189423
-3.766420335002934
-5.215235237207963
-7.311626905437237
-2.740218166714186
-3.485131884750942
-13.221737105720976
-14.637256338228013
-8.601973173163799
-15.942847077599481
3.702244663849214
0.8454717849231201
-6.274306095862656
-10.422273084115943
-11.741146504032912
-12.013364966828235
-6.437529468257409
-10.653810738461075
-9.599705181117372
-11.471934088017633
-15.082150204757014
-9.343070121938695
-3.6968482311873743
-9.893589940693971
-11.702328029105445
-14.40607742555261
-4.007241925874808
-9.369218634735404
-3.740088877053495
-14.71967633719774
0.0550281619460975
-8.509511532737164
-8.082908895055127
-6.706626337857344
-13.022178296323773
-7.792097258426807
-6.427106054885485
-10.013508609027099
-12.079710498657576
-3.2418152325670206
-5.781558963451857
-16.332004904253083
-4.370832280107479
-9.559990622507115
-11.04027199059908
10.491811255000073
0.6327470439506442
14.686517706021945
-5.332530101161893
-8.621406118606018
-6.286779907968366
-7.41240372475454
-13.369211282807782
-6.51829321388999
-7.114897344895525
-5.138293092648695
-14.23097676486303
-4.11591730399816
-12.994690899465326
-21.08726723327591
0.8772984787701006
-13.549162872960338
-9.944695353064276
-4.9729226938290765
-4.048490275632531
-7.359811390348966
-8.511597161984724
-8.337599957981098
-14.070173214462699
-6.127486560058756
-8.798982950831089
-5.4804857222564465
-3.862883439447117
-6.78467211901625
-13.954779374320239
-5.7697231493649355
2.18108579657401
-4.189502750340807
-9.829793710394995
6.647236469394642
-2.9581867594742164
-3.7044541943270843
-12.772258372740765
-6.208443952234276
-6.369121757410014
-10.171172365238263
-10.680621554815218
-8.224899828665457
-6.878331763439633
-10.563334851066756
-3.029392252972542
-5.0827332567574075
-13.31171666210031
-12.143927427276793
1.6245107195928767
-14.513826215989042
-4.008503767132083
-8.326871884821458
-5.719006011870135
-11.989840684817665
1.0620980726845204
-6.041951758540364
-2.940269020154517
-9.0739953653991
-6.946800608372541
0.08005044047982324
-13.389052134864642
-14.478804093963873
-13.866413268948506
-7.644718654749113
-2.527682351509924
-4.188616907424404
-12.30745372893901
-11.34154067538195
0.4017513160528665
-1.9123876002648785
-7.1557917182469595
-8.997472888756846
-8.857535237428337
-9.749845624796151
-1.0467663606523416
-4.777426474840908
-10.977532513205958
-6.9526900819536195
-12.291308039095327
-9.615939628809002
-12.798562239267838
-6.393875769083948
0.3806777161095738
-6.7338936605536475
-12.883405509158905
-6.435450817648032
-4.905504535885797
-10.798983836135505
1.4866632163661393
-6.087335389119005
-14.465106114654759
-14.110425929325558
-16.52140764116379
-7.45693853402048
3.854099210810034
-6.640376340676937
-8.69677395637612
0.401869834893958
-14.988801323680676
-3.114566555136065
-11.585737420431641
-4.86016021328831
-8.578674805610817
-14.770347822907297
-2.587221908935561
-11.048525959013375
-6.503062733500201
-2.993041519340977
-11.012084311641075
-7.360165409443724
1.11854840960045
2.9697687048082315
-16.29600839421441
-5.494346048016368
-11.03004276657586
-3.0818621102112758
-13.952449362107288
-12.26571351181849
-11.632919695107603
-13.283130063891974
-3.422101635762175
-8.43550262158358
-14.967662379358998
0.6560168498013752
-7.4079964006664625
-3.205360485263867
-3.915106708382666
-7.176748428364121
-4.816187070642414
-3.802955965793444
-13.179679652572872
-13.366809706377353
-8.618616658586717
-6.278223193646767
-0.7018198436189209
1.4871396080450552
-12.552805495431272
-8.324641167804401
-8.85984445294595
-1.4326617159856454
-7.359513342133056
-3.5357776384666835
-11.619273359121351
-4.684127951969572
-7.357145320219416
-10.536887034709665
-7.626766500750776
-8.77834691123742
-7.866202122256098
0.5429130851370871
4.009037839277113
-14.058826958200953
-1.3265581677032117
-8.135804235377336
1.0554579671149327
-10.634389728390843
-4.3583780572782445
-4.114604045083809
3.3296822755183086
-8.64152916523824
-11.720581815242753
-1.8757303753703098
-5.818182181283277
-7.980537243572485
0.7737719551215179
-7.094830003839604
-3.2205322558677523
-5.771291083868334
-4.516623917439517
-6.268870667891775
-9.446205560509739
-12.358280801030276
-1.953348222246774
-8.88271350593709
-8.06002557094834
-9.312596420137126
-12.949673690727337
-5.988917690547865
-0.5796387312341551
-10.412577878243624
-2.5550685510757773
-4.564097516148621
-5.978378939245758
-11.648311423481118
-3.4804253794236644
-8.101543321164868
-4.018663723716841
-10.79882199151227
-11.036398605577332
-7.179012896837321
-7.471770440409159
-9.405637596818124
-12.333238771136152
-4.099933244602909
-10.742126815872027
0.017381814834365628
-9.917001909988869
-11.771103942032724
-13.057545775945329
-14.371801714242864
1.7009222359885428
-5.24598303687965
-11.699504119144805
-3.003361932689316
-8.049507032075724
-14.887044746177935
-18.49467241795861
-13.48917112785793
-11.922251684750648
-10.90422417175543
0.6971857432901061
-12.664622452960074
-3.9477837303701904
-6.640250525336157
-7.858866292728663
-8.757200029643968
-4.332049054393707
-8.741499657260903
-14.053989683813114
-9.843568447212192
-1.055066395509698
-10.766668987127971
2.3139699095833635
-11.026873855613388
-7.053928842460081
-12.574477634969085
-8.341701563138571
-10.403950609805577
2.9399711336501326
-9.609409763484848
-10.445015086002385
-3.383415269799599
2.9631730341770606
-1.997066739755752
-10.820970986764905
-7.740369921332871
-2.2950903113012657
-3.8163636736170616
-12.322472853727746
-1.8992581848975476
-0.6830384393361157
-7.641629879471338
-11.489525612390366
-9.593518169744584
-1.5903524601341559
-9.023779779333466
-6.124522658549694
-6.796577609128548
-9.914031243727422
-3.1728401912670563
-6.58035172047515
-4.065217039984418
-8.913752426859276
-6.11065727480873
-6.490404437479029
-10.430213313325254
-9.42852343374085
-7.815537596582828
-13.618167640950503
-2.6557987467326427
1.2079110464729297
-8.882281090597417
-15.923304664819142
-6.58419116808696
-8.97329076706805
-6.615571567797957
-4.995147755840605
-9.568887516568154
-8.734323022764741
-7.988511581598445
-6.682467935803899
