samples
31.475379173501402
31.474048189427297
31.476202140760012
31.932582257045524
31.93385118007292
31.93249423406017
30.545529704254626
30.544830436098806
30.54511562190411
28.554651354155443
28.55407098298184
28.554066325865797
28.212463873415885
28.212609372698534
28.213269167266805
28.390603896473916
28.389590251137452
28.38914467677019
28.88719033357051
28.886456647250327
28.88682826389556
29.093993539756024
29.0948780118218
29.096491687944194
28.9447116929567
28.944632251782846
28.944937168060846
28.86648461608
28.866767882272644
28.865323116031156
31.33899830026
31.33800002457821
31.33797459823009
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.940003029436845
30.93830280559319
30.938509968738515
31.788560667373076
31.78905674316653
31.78862850967117
31.9086087965537
31.90738556564149
31.907356914422625
30.492240373601902
30.491310719397696
30.4905949150812
29.210248055055416
29.21102612210045
29.209343253414563
30.075610559687508
30.073477588528903
30.074383170368897
30.200435863493112
30.201761842905793
30.1996692917171
31.285020921315912
31.284627820375928
31.283333424676837
35.3
35.3
35.3
35.3
35.3
35.3
32.16514664306876
32.165443532158186
32.16479074375668
35.3
35.3
35.3
30.355192691550624
30.35497999900688
30.356590256180635
30.64920769101745
30.648920982018065
30.648184831038876
28.14555097588771
28.14534207635149
28.14503306592584
28.410280278694753
28.40944579166659
28.408474829919616
27.865432896114896
27.86333657500165
27.865315780180005
27.8620219024196
27.861795879221688
27.861758295923764
29.776843514123065
29.77471366392706
29.77503315180799
28.070684899964547
28.069939662164337
28.070281596955308
30.39116649590121
30.390146737787568
30.38978691218889
30.306887999340965
30.306518315801284
30.306328819780425
32.113014711090145
32.11337874375552
32.11368617458083
31.32567608892152
31.325938154022435
31.325922392162475
35.3
35.3
35.3
35.3
35.3
35.3
32.13195182057591
32.13373350917537
32.131279031069354
32.139575714919374
32.139962923140885
32.140001938493185
30.780438845392723
30.780952603622552
30.78070727932806
31.648989679405254
31.648299879886302
31.64971950008943
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.827496927020395
31.827398202430317
31.828642690158084
32.02894224736389
32.028709604649755
32.03000903419245
30.47607025033209
30.476746966223672
30.477372445563233
31.449100620873736
31.449716445508937
31.449863077748383
32.00094649601731
32.001926320402724
32.00000852832146
30.5386969859585
30.537859295511787
30.537874328617697
29.18969320102321
29.189114929711735
29.19147414520944
30.5263120208516
30.526911005133385
30.527197912506463
30.860382370992653
30.86071269019378
30.860331946592073
29.929556854385904
29.93247185061806
29.93087228441767
31.518839891859198
31.519180437214327
31.519723359773586
30.94929662879374
30.94946107227101
30.9512290076341
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.051871710903775
32.05042335102523
32.051597695181485
35.3
35.3
35.3
30.34254710984591
30.343785923435533
30.34238129188658
31.247000064394943
31.247097643875172
31.249002637704038
30.043372971941057
30.043811164152224
30.044267037552146
27.32096651034798
27.320424528982826
27.320700189821437
28.56224889096125
28.56164490616446
28.562346330441812
27.251860977834355
27.25159599614322
27.252945643877432
28.133164590113214
28.13590802468526
28.133680884493124
30.029572894149894
30.029585100184416
30.03107537990465
28.760308359277474
28.759837919967218
28.757042183684064
29.365594663537298
29.368746884851994
29.367591942170595
30.563929615187142
30.564188531725783
30.564985896953665
32.06476519910382
32.06461064199146
32.062925495382636
32.24841998970477
32.2475420163038
32.24844538686131
31.861368817447627
31.86127852181629
31.86190878584343
31.949772588446294
31.95042069094813
31.950859031506585
31.50895325746939
31.508559637969398
31.508199650030797
31.84010466274986
31.839493826334817
31.83989034416757
31.45619783445322
31.455527300840455
31.455108227881556
31.183068853421048
31.18373287929049
31.182770546497885
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.687568200819072
31.687876376429923
31.688192374880323
31.753761084050296
31.752548909122755
31.75301985011512
29.796704994978548
29.79787751717325
29.796704342481917
31.06059724751904
31.06098925580166
31.05956874869689
30.865791871074517
30.86714134612767
30.865377508435625
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.87198637650082
29.87232377164499
29.872296927537768
29.10620408367027
29.107172472020178
29.10649297109807
28.831726119452487
28.830219748489796
28.831116879381618
31.69838686648646
31.697175024748365
31.698935939627084
30.199130412064367
30.199249493779956
30.199083310158493
29.32025534376942
29.319746644684837
29.31867745408745
30.715487878916864
30.715652684712147
30.71554598640494
35.3
35.3
35.3
31.923112824447436
31.921465754663267
31.92295313609544
30.36362190797355
30.363844936674855
30.363367873291
29.504167269551377
29.50420223088357
29.502289925869704
30.14996369932412
30.152525885408263
30.150331954942466
28.23907022949582
28.237044580689545
28.239312646217613
27.145166373075764
27.144711630290963
27.144553035085124
26.873663237963513
26.877085203085922
26.876881252344905
29.527287405704072
29.527329936865264
29.526299940857903
28.9431284440297
28.94323586189696
28.942860445809508
29.68344350439208
29.68156737171526
29.681980115485164
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.43529249656901
30.435429708108842
30.43541244739066
30.613571896277865
30.613865130287365
30.61535172483816
29.48338253793595
29.485460092313545
29.48466829629083
28.314396042831213
28.313131103342684
28.31339198891323
27.48281807500281
27.483541835467065
27.483974083488484
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.149929959128187
31.149354162860018
31.14846442071478
31.799478118908052
31.800811884029525
31.79937514615847
30.459909203345074
30.458881126759906
30.45851414534917
29.830939475826057
29.83061559500451
29.831846770339205
30.755534634766015
30.75540768733545
30.757676956151222
29.751914958964164
29.753720729242666
29.753752513081743
31.523254149768693
31.522999357454488
31.523448432721864
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
28.391438991833866
28.390943133879773
28.38911256927944
28.7443225890363
28.744885877319177
28.743784664282035
27.595650387402046
27.598598427821152
27.59412228738555
28.72438804114461
28.726662825853737
28.726514243903335
27.895948756399086
27.895688953711087
27.893788967291872
26.42400092266805
26.42404145267377
26.422205491497767
27.789588629131696
27.790706130709815
27.79050314687482
28.4236129657028
28.421488306501853
28.422562420790822
28.542785358595467
28.541370686948184
28.54020748140393
31.79119817023577
31.791518575386476
31.79086228121941
31.711579444362034
31.711679360517635
31.711771810832442
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.62082120492407
30.6193582240676
30.620823604881156
30.378271643428143
30.379678877184574
30.379716790363364
30.639252918649266
30.63904731583586
30.64125822430197
28.907010491161824
28.907062598697035
28.90893699223848
31.47291537148732
31.47412381333623
31.472890620220184
32.164976074924304
32.16429491576158
32.16491864599085
29.252959297477105
29.255095027963097
29.252796144930862
30.591560703464836
30.591678833375937
30.59111321644933
30.188107158258173
30.187355227445877
30.187027528422657
29.80221882776089
29.80518904349082
29.80521432125974
30.6514901273613
30.65271882233293
30.650609207845406
32.141020008187084
32.142172896056394
32.14240152747908
35.3
35.3
35.3
35.3
35.3
35.3
32.29936333943368
35.3
35.3
35.3
35.3
35.3
30.784554934835317
30.784253605374698
30.782954093926513
31.68851118999579
31.689381284406846
31.688841398843955
30.691435352535457
30.692563858843144
30.691914210003798
28.095220461569163
28.097594523926926
28.096683953293372
28.2884827588735
28.291334430886284
28.290719093959517
28.836222810870105
28.8367017297025
28.83976732209061
28.529299549389197
28.529305686635546
28.530496093203496
28.43097836706044
28.432032773624606
28.431371335014063
27.681443459324143
27.68209018118005
27.680632475885048
29.184699323763727
29.18495174113628
29.18533305634935
28.758818022586325
28.75880504841058
28.759266758621877
28.91358852353593
28.914793143219367
28.915400659408725
29.164092257455145
29.161801556355464
29.163213059028074
30.146228905736407
30.147507844379355
30.145953774938164
30.828770018629815
30.831062850550126
30.830007456475695
31.097956968227606
31.099975336455596
31.09984836467112
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.21944109675518
32.218876404408896
32.22097291900366
30.58462110522924
30.583308584293192
30.584883192532423
30.514302487883164
30.51517393838072
30.513501649387752
31.782963161299236
31.780189108140952
31.782780185970186
35.3
35.3
35.3
32.08279616181065
32.08248070072542
32.083500686918455
29.44052884597359
29.438033233020313
29.437415320966707
29.805020427222203
29.804595385585607
29.80452928204909
30.306577717955385
30.306840263291768
30.30614556863796
30.16104058015772
30.16237343246832
30.162500740291996
29.69282472809129
29.692580114444524
29.691796918760925
28.664650483916528
28.666129656746776
28.663310025094418
29.99867485986158
29.997737860467467
30.000366463728753
30.11958952842074
30.118727735764253
30.120979962593353
30.215682137152466
30.21781536435342
30.21654574298107
32.13306656151008
32.13397910131674
32.13428777059327
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.2439354347335
31.243388857260893
31.244274880780793
29.03460012324767
29.03709922345243
29.037510497857667
30.35096778610272
30.351185908588615
30.350257582956857
27.15775926719509
27.16025443501392
27.157501639802394
27.126268022183265
27.127095856410065
27.125446867427538
28.252298749104167
28.251036605559754
28.25075839229816
29.467048207049153
29.46492034330469
29.464142971775026
32.27106371546709
32.27236772497981
32.271886011679456
31.95208205443819
31.950429359256844
31.951463105881892
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.239656132575355
32.241092951571815
32.23928045205428
35.3
35.3
35.3
30.538012192657376
30.538551786239648
30.5387676907492
29.398150917862285
29.396357896220607
29.397510101817353
30.573412464101512
30.57359461193795
30.57476834029893
30.48869521043004
30.488164152396084
30.486789750990845
29.39824553199905
29.399484525190896
29.39908357975009
30.275298234037272
30.275811455613216
30.274738359001304
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.18907158855089
32.188575646682295
32.18789631632236
35.3
35.3
35.3
31.337463419213936
31.33655709043601
31.335328789314055
31.42542281232287
31.42493309323566
31.4249931985034
31.257850854840402
31.257617855323957
31.255925377944557
30.63078094796652
30.632329944745106
30.632677831314574
27.300205758452726
27.299043103476933
27.298878033324083
27.64603908635858
27.64753301209004
27.649001863106488
27.632501178104405
27.631323440462225
27.630690717059323
31.712128363374305
31.710872847485696
31.711657141059828
30.502773424988945
30.50318717139749
30.504025888367345
30.83105579436
30.830889628576116
30.830805937530126
35.3
35.3
35.3
32.11297718484295
32.11203766590596
32.114408169441965
32.24179124764611
32.24207788937846
32.24195635842018
31.541184603262394
31.542171409466775
31.54302983157261
31.753802870527956
31.753089271475616
31.753856028433244
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.200380949797776
32.20010913535355
32.20023957454247
30.39348844583406
30.39332464328603
30.394734854276027
30.53274911009695
30.53383460166859
30.532324694276213
30.11866177295951
30.118321858630374
30.119885830401614
30.957939450523043
30.957728044914592
30.957866768048586
30.714554256825302
30.712211730072905
30.711787742980118
30.253884429733162
30.25224119963712
30.2535242555159
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05060301375738
32.05162323472645
32.050193215960945
32.089810871149446
32.090704734854626
32.08992635917575
31.381428718083058
31.381567046265936
31.38207336951945
28.946625512424532
28.947408855912244
28.946948845235966
29.07434605919807
29.07554134039026
29.0759916475848
28.478004377204613
28.475736527599985
28.475498268862296
28.97334154665872
28.973086987153586
28.97369848660722
31.648736613448154
31.648126635891472
31.64669170733118
29.483843476235627
29.484009439286897
29.48416091963025
29.895190401132602
29.894405745010108
29.893886487235694
28.904344717102568
28.904331065321013
28.906031873026606
31.763359238263398
31.76303928848106
31.762644987361686
30.90762008552525
30.906779372419734
30.90796227270713
30.104308520274405
30.107274462707604
30.10572907556761
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.40393578404041
31.401976072298773
31.40218129744085
31.096879061589505
31.096330353399765
31.09619952314567
30.641310306229833
30.642352741133923
30.642982825255473
30.064430646072292
30.063785034153266
30.065094326663168
27.25182583720582
27.252639772973524
27.252948310670646
26.43088746087208
26.42804234426598
26.43009106818117
28.887561834479257
28.88572745051123
28.88645939918129
29.810139945872557
29.809307703718755
29.80837991912943
29.261015438133853
29.259292751477798
29.261503600553006
30.822398717866182
30.820963382672694
30.82246671841546
29.518100005491775
29.519106995100657
29.519432284247777
31.475275070993156
31.475927723034587
31.476215996857185
31.774807853163658
31.7755766727256
31.77477209123319
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.8503032128051
31.85147716266716
31.852133693243598
31.82046350923312
31.821723736625536
31.820389212726887
29.573134531523458
29.574767149913587
29.57343876622506
29.01415224708031
29.013626223960202
29.014693086447778
28.069070015329203
28.070687758601935
28.071384717841596
28.146322239171486
28.148693117391552
28.147102866512164
29.12130148581984
29.12190417114295
29.1213009406415
27.92629906058307
27.923820024612247
27.925317817361346
27.481334709077856
27.482414220721463
27.48378035221411
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.899696981277206
30.900071750129502
30.899658206853456
32.11903362072118
32.11830229198979
32.12002110182905
31.58287831428707
31.584249156883217
31.582523824613677
29.32904894093216
29.328140961780925
29.328605060926215
30.44984285078235
30.450305924564155
30.45191059854477
29.716516986314577
29.71943700900864
29.717862293368718
29.982614648848703
29.983724737582442
29.98379933453284
28.956240461448132
28.95510562780777
28.95476431245313
30.372837855223636
30.37351945794126
30.373616570291723
30.497652026956953
30.496337706367154
30.4988012289501
30.800069799687847
30.79889819804788
30.798791813478665
30.623135304376007
30.622668688677372
30.622288258719365
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.575068453972605
30.573180266496653
30.571933758416755
31.035140233112564
31.034268355339126
31.034978545788032
31.38887120822738
31.388724808973322
31.387859951540968
27.141128464465787
27.14035249938422
27.139064927239016
26.886888350039627
26.88659493334836
26.888985319356728
28.707825990924608
28.705376561094347
28.707981906689962
27.296755742607047
27.29782047703622
27.295836765301566
27.912949490322436
27.909144200579195
27.910511571455125
26.77572977582329
26.77543570235936
26.778567713311
29.861012066371785
29.860177915101975
29.862337196305262
30.431065507137873
30.43274885739967
30.432780687154505
31.707330754196462
31.70763830915607
31.7085757740971
31.677382424394672
31.678507142375004
31.677717808254666
32.16025057203717
32.16251950107595
32.16189514235291
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
28.842370304505465
28.84072094291661
28.841167989199963
29.322722869787054
29.325719372994982
29.32391202929525
29.267394505144466
29.269551505277132
29.268565391875306
31.42169962349059
31.420928383177777
31.42269713158362
32.017417246852474
32.01968686975188
32.018185431582744
30.871016258973693
30.870371564800557
30.870757251095235
30.81930913863683
30.81936891725406
30.82075275320067
29.366957120723164
29.366845702174587
29.36632305551514
29.95595550058809
29.956081720477684
29.954252185790917
29.929158358183653
29.93091113351142
29.930606585357115
31.484501253752065
31.48315258276399
31.481895506030448
31.018246704315352
31.01926975277288
31.01885862805582
32.13624717730007
32.135220362611086
32.136637740297935
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.730946398359254
29.731827070953173
29.731142541458635
29.672701976466776
29.67120368125455
29.672164687415286
30.06770773273837
30.066066737200227
30.067566322021204
30.565637321115993
30.567067312495215
30.566661428388972
27.676510499604102
27.679258641219064
27.67653929086041
28.069457594459955
28.068399858703167
28.069425045254967
28.736836259152014
28.73809592346253
28.738553441988905
30.49992429205312
30.49819424334413
30.499072321390297
31.137344651822417
31.138647864493322
31.136694331423353
31.07507820974778
31.074651544135047
31.076496880676977
35.3
35.3
35.3
32.13191134322193
32.13073240273219
32.13183608624102
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.355703945662047
31.354140082164008
31.35456673536033
31.20851742561996
31.207378536718604
31.20731389307068
31.481478900777024
31.482715698496765
31.481219088377536
35.3
35.3
35.3
31.071409947775813
31.07133886914533
31.072494023555745
31.957980129983188
31.95847900101048
31.958083161081234
29.68519955212803
29.68365260029438
29.683916138342248
29.142905461593553
29.143106397282537
29.14451491926833
30.450617351200968
30.451515873927093
30.450999665019943
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.739657340499743
29.742251970577822
29.73811319414036
29.41212170695541
29.41024500346892
29.410545268049738
27.929016001467467
27.92880771516303
27.92763348202064
27.492157449772634
27.493455906872576
27.493760863120915
28.967701963669143
28.96812643159224
28.966935563762032
28.43424612831172
28.434081220865156
28.432686993452627
26.98258781318586
26.98024526793093
26.982334795335667
26.45999509703944
26.460623444289773
26.461310832617407
28.842004838327178
28.84199635747428
28.842047350810596
29.058918412785467
29.057463607601463
29.058955100853787
27.715011393907297
27.712764592013997
27.71425837709715
30.570032234457766
30.569415184776474
30.567670526599123
30.248348624991372
30.249208193874246
30.248887236117803
35.3
35.3
35.3
31.365413579343087
31.366622465498462
31.36639089116728
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.08540526527632
31.084359383199676
31.08542192082905
31.211183240057103
31.20927482937346
31.210486147155628
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.0421814390023
32.041543237392304
32.041640225641075
32.17863979693248
32.1796936092488
32.17907826896158
30.753478700690184
30.754339209152086
30.753520605470598
30.763927705859317
30.765163692082858
30.763391554412323
31.600571540269648
31.598733193855555
31.599017629192545
29.164265825477262
29.16507356126169
29.16433379799531
31.896882693592307
31.89792032991161
31.89871162301047
31.73656361639841
31.736406971934937
31.737325404443148
31.028800160351345
31.02979614059777
31.029493899781848
31.0061179847589
31.005214627713656
31.0063737447827
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.23537656118099
31.236168758736923
31.232916778303952
30.37514916819013
30.3751272623297
30.37469444728396
30.83881377497383
30.838165552555193
30.838424585980064
30.95748461565612
30.956462189137
30.95703502945913
30.66845810541001
30.66645858949321
30.6683750664515
28.927006785708464
28.92439348098049
28.923726735632833
29.170599164893964
29.168284055622784
29.168555095503635
29.92372916361952
29.921214780845112
29.923795114789396
30.066106982570915
30.0678017615405
30.066465480633042
27.865055775815577
27.86684342024899
27.862892034567633
28.10387113493795
28.10204544798522
28.10310538942186
29.117348287553945
29.11886122279967
29.116344709077467
27.306194128730176
27.3063615289367
27.306916629505146
27.306328409563648
27.3071940400215
27.305537196727265
29.996920161644514
29.994374620261645
29.995232976276938
29.25437186882477
29.255082047287637
29.25580205709558
29.94781665122863
29.949875856454376
29.949344400334837
30.391484001759594
30.390291129258415
30.392516798116233
35.3
35.3
35.3
32.077433356826546
32.07642153237985
32.07780124918756
35.3
35.3
35.3
31.46970355431006
31.471070082012282
31.471790964427775
32.09240115055464
32.09052090749
32.09239858627182
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.15508644559644
32.15480988248913
32.15523716932189
31.734270733888074
31.73576469544664
31.734680750784413
31.96236816027838
31.964019190387063
31.962004561747435
30.362893581760225
30.362390434032637
30.361524777332136
30.755434018006103
30.75442029494868
30.754671755192504
30.751273122579825
30.749865890936256
30.749047670370427
30.04582788138223
30.046395817852037
30.045568568062624
29.648686081990263
29.64730648113712
29.64792813203484
30.913420313669583
30.913265831046694
30.912516289473885
31.11836667235162
31.118632703948578
31.117225116585875
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.887682780251772
31.888454262083847
31.887054390782676
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.902174244072913
31.90105524390266
31.89910647435243
31.21112995361954
31.211212909838093
31.210033780101575
30.232836771507436
30.230697724241935
30.23094021400376
29.041279510699095
29.043707523057726
29.04162541638886
28.8870371969112
28.883973382935864
28.88430365773652
28.57422417573954
28.574518403444685
28.57274870732144
27.60987340830478
27.61150945998009
27.609220558063477
30.16066770446836
30.161298741184112
30.161799940360478
30.366138391325048
30.36558363777493
30.366441218914247
31.224049232003583
31.224975018000727
31.224870333628402
30.900817114965612
30.903205605550653
30.90145934951775
31.45714008371272
31.45888866692525
31.457932323697865
30.572963075576723
30.573554585604928
30.57351208240457
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.969214381746568
31.969868148963755
31.96920315368932
32.17272090881151
32.171747963647405
32.17221610800971
30.364747286253117
30.36359510971649
30.364837865474943
30.749191872166477
30.748797110449576
30.749462493339088
27.036578140983643
27.036711927046902
27.03777149819334
27.627918506438206
27.626270277438035
27.629381167485477
29.49295284896747
29.49238489573402
29.492817068836295
28.982036595617743
28.980552194655445
28.981678152636025
31.657350610116367
31.658847120732187
31.658176830791003
35.3
35.3
35.3
35.3
35.3
35.3
31.050126690590943
31.050687695125536
31.049571114674933
30.77258866773614
30.7747178921029
30.772720668495225
30.04326013958426
30.04277065114632
30.04523265975334
30.450104621924506
30.45136799494306
30.44961793159478
28.719394201152248
28.71760195318239
28.720665569477262
29.258015299916533
29.259807493568342
29.26017597301873
27.557772766088927
27.560691050992148
27.560173468649563
28.31994078076386
28.321025104299462
28.321441051641237
28.61448909038626
28.6148383925441
28.615780938366825
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.960829584465742
30.9612607197273
30.961172315983376
32.01230442522165
32.011083377518545
32.01317488852798
31.455443944300395
31.454996143542672
31.456561341232945
30.767854548027408
30.768815387044206
30.769086702704566
30.53851457678143
30.541012369310995
30.539786148231578
30.311848108708546
30.309423848362453
30.310282449233508
29.887073568793856
29.88783447493295
29.88692240646301
29.743205202885235
29.74346567481149
29.741623872970028
31.068785436142775
31.06610995666683
31.06710918947065
32.12664996625591
32.12617629124106
