samples
0.7270741811017826
0.4832308349630796
0.5981039660218038
0.5360929317100289
0.9742523140953623
0.5904051592458516
0.8100917296007859
0.571332298377217
0.5149848371842538
0.7278385317110521
0.714430947017316
0.4857239381619929
1.160121287848893
0.8217051456049316
0.7072897109695737
0.2097291366521736
0.4014829380820234
0.5145313617851568
0.4519034905802266
1.2291850064861174
0.47094669466620726
0.4905749560477835
0.5813303203740908
0.5099905499640679
0.7139963881534754
0.5985427492189145
0.6607018535023902
0.8137704102467584
0.4184811027608542
0.5148609097014935
0.5074134537887633
0.4995371918465855
0.6160912453058285
0.6852076454342525
0.6301699932515326
0.5476557359222411
0.44455662065979074
0.5532459114444862
0.6872808856003334
0.531539827622367
0.5354716268732281
0.7698250607646203
0.5459710354826489
0.9985849960759181
0.5221226803768361
0.5844708539804206
0.43668347614353914
0.5889643994463016
0.5796018870569482
0.5446894622555318
1.031979796647026
0.7011636215534468
0.5660468550000544
0.4896249825233822
0.4680000505049816
0.677327773780839
0.5864437806415176
0.5976576819947207
0.7521057846076165
0.6419246622806277
0.5827636731666738
0.634717844546627
0.5298791544174155
1.1520654801789987
0.6427257236815743
0.6847263815982684
0.5468891732079628
1.3235771326665837
0.6382628226491298
1.4384399882293732
0.850147460026623
1.3009465391185615
0.5504614732786784
0.7670211616820223
0.5096581336063967
0.7635113928986735
0.6884548056500086
0.9744329016494091
0.4173249641395589
0.1775256260986545
0.9785412656800457
1.0575399235891365
0.5060624133481796
0.47029401905450197
1.2799280428254916
0.8945245693492878
1.1815492808604182
1.0594069803450343
0.422418510138282
0.663228216976643
0.578292801362413
0.44973910187005217
0.44129364672392424
0.6559807492643432
1.2552218898815208
0.5892346866958431
0.9556491051323777
1.0273705577051364
1.3271354981561736
0.37452393886065916
0.7145413678356832
0.962225071394045
0.7469578108909959
0.6672247423748413
0.5216696524061416
0.7515171476719534
0.6099397903270279
0.6250146193765771
0.6824772312445299
0.6016833555534962
0.8148649555872617
0.5953510237586478
0.6390863640774574
0.6573741278501095
0.9833857608755626
0.652868329420779
1.0164967644858034
0.38889183619877365
0.7096764503282014
1.192075537634502
0.6342023156842258
0.49940372162418223
0.9422845340499433
0.6002551000512529
0.1566960849195015
0.6558724973206554
0.22568237965741078
0.5049465283947808
0.5193614192966853
0.5831461182157015
0.7457463299819023
1.4614054781584942
0.7515182228541089
0.4042109733275582
0.5189060780585175
0.4519766141068473
0.6643980693877017
0.5314915572627895
0.4177700671156752
0.5839787890046443
0.6396894049486317
0.46756397319714815
0.7175280579282284
1.3801002407699663
0.5842817490257132
0.564246714891694
0.7159401679238815
0.6104732904745842
0.5647640027507455
0.5232503551999325
0.5949227970103584
0.533378923575863
1.2419383850662256
0.6110470409209685
0.5212862842720823
0.4415665160394981
0.7148831979821726
0.587499746387685
0.721476602464468
0.6817082272203492
0.5017570487949664
1.0309798037789446
0.5845274864988718
0.5243583499569551
0.4451206084571567
0.5776992545536083
0.4657195168169197
0.61742075651584
0.923811575200245
0.8671604993504496
0.6135861585324065
1.3677493710933168
0.588516099990712
0.5092143812160373
0.606582172191688
0.8632014754892054
1.0513172643686715
0.7503717786417523
0.4305492629060818
0.7309827771721065
0.42635087189317344
1.2789366355876044
0.2721929645394015
0.9799180271125337
0.6056086058842897
0.5268882536121114
1.1150487134650078
0.5574145601164233
0.701366836441509
0.43095109255230196
1.2815807183920211
0.520189147550075
0.4384727239076706
0.6970047633929891
1.035856489702578
0.6000855099981791
1.2203619585310665
0.6177046038218685
1.271772699146292
1.2611673612674548
0.5109107653582944
0.46665267606248106
0.43626602798070446
0.5323364571160694
0.6281167749886286
0.6751992386027009
0.6325587463631358
0.46925501842901385
0.4831240900362428
0.5101197609803566
0.60784461978194
0.5791757660852783
0.5263080717174805
0.5639062431221212
0.5535574029132961
1.038811414093182
0.5959028872702791
0.5603374059377533
1.0115644894332203
0.5156052936349095
0.6223813961539871
0.7937532729730327
0.41362219622773666
0.6132780683516575
0.5906295903376099
0.5446335432124247
1.3875838679724677
0.7012835913601
0.40639674506896584
0.30489818046960004
0.8277833479192367
0.38073144558044936
0.7486425955339382
1.2501792506849008
0.5047238714084776
0.22068561413172186
0.42797646074077433
0.4754258671069906
0.7055653722940951
0.9593175128777537
0.26526612504073016
0.5636845302635013
0.4123112920793579
0.7127859323488908
1.2540283951842213
0.6294512789544954
0.5185876859950318
1.1692194686331872
1.0423740841572005
0.6846012717762389
0.5234026921104512
0.6593691294771342
0.9135012706371557
1.2885661516737896
0.9718683905392642
0.399840954905357
0.5808903080060602
0.42755484720938136
0.6598732674673873
0.7700861961015953
0.5998554578434787
0.8125059409333981
0.5977605939245295
0.679053896427035
0.8681264264273466
0.5498831612282776
0.560727016985057
0.857135329668532
0.6985978866167688
0.11043041670989664
0.7353565169314518
0.6860903756450697
0.4063785023144906
0.6498044376249972
0.48607935101740174
0.6760844825854299
0.5037148619056472
0.5037819261355128
0.5742680735829644
0.3272822402196197
0.5918479490158479
0.47281408682471987
0.7015125515353979
0.39393319467206284
0.5332929914787695
0.6298146388420914
1.1482629199680685
0.5415144545540844
0.4087580941486822
0.16926399800257072
0.5762353455933121
0.5163816233502802
0.46995362860644607
0.7877130746505766
0.5482839418760753
0.5683854431414462
0.6976438388710221
0.5495050942283054
0.48903335306780654
0.4951748696268638
0.5980855877769747
0.711253798813404
0.6336371634163307
0.4250044894838456
1.211250309308352
0.5284650067614314
0.6867820940036706
0.8174376948715368
0.6481511906335934
0.8531437834232343
1.3188927518056694
0.6092410394263893
0.48087363732732324
0.8840272069022327
0.8102177662304499
0.6843307393612545
0.65780873890869
0.4123606691617312
0.5809602528704713
0.5935279798243747
0.6561998409790232
1.0124095731453344
1.2783125759422123
0.5866785100232967
0.7735502831372316
0.49094595414444947
0.6266674212947394
0.6208071809315805
0.7658097441470049
1.1792787586681708
0.5806018358454083
0.5928507693257077
0.6487493354823891
0.8653610464724836
0.4747559919543757
0.606029126070956
0.4697049635764827
0.4454015680406336
0.6946181670525065
0.41862022197577675
0.5123803135334409
0.7362984748533711
0.4935179735190701
0.656396622199983
0.5035054422831118
0.5222347417341531
0.5553198701718728
0.4502009439939587
0.23989102793115427
0.6613239924404564
0.6834490953688521
0.5859053106813631
0.5638846192711259
0.552588445467174
0.5541939113592375
0.7907125333120879
0.55022322327558
0.4147084158807987
0.541404733737149
0.6353866574001137
0.4440086552210553
1.0811950323617558
0.25258608124583243
0.7456840593943904
0.5379174165451411
0.4212850905061958
0.5667477780897308
0.6863331978367362
0.7787925442214688
0.6134815697862666
0.617715711271057
0.8679887202594325
0.5195358286071289
0.5798966268932984
0.7247475238021798
0.4644728081091229
0.5910848287173514
0.4438785742386028
0.760422395517236
0.7990477621974981
0.9449945832246162
0.6160248805672017
0.6007930462004606
0.4552236763433114
0.5851543798507336
0.41751579716128817
0.6116264851625646
1.0469276330762074
0.7038651256281936
0.8062795918180816
0.520742540403074
0.1394314709624394
0.20061143775247428
0.4451518487711605
1.051600607101159
0.6242817952624979
0.5316572158337856
0.47236520543345667
0.39500590008734965
0.6467549301207169
0.786505803676074
0.47361742706913806
0.5126906820762563
0.5660913369689515
1.3038574060282047
0.5482976345181577
0.4297805688600609
0.4634593380713944
1.023770973864895
0.499292805551144
0.7146130476266702
0.8055723374926995
0.6868991769707913
0.5356222854793447
0.5448904909107806
1.437401523231892
0.7623317153660705
0.8686279249821628
0.6589581294695384
0.5198952947802983
0.36456680291371085
0.5053477814456274
0.5217403284070049
0.5381735120007288
0.5284310205332599
0.430502483069281
0.44430971926466917
0.2770072588734042
0.945249560468003
0.5561572008965243
1.114112659028762
0.31622700856916036
0.6767313878757936
1.4008422299474437
0.43387417187362626
0.6171301726427663
0.6370509533563142
0.48606856563408274
0.47221387250116814
0.786243479750656
0.4640658732119016
0.5301426430946464
0.4144778506862621
0.43948488947742614
0.542840866132072
1.0148249888066876
0.3280043679833922
0.6085944896600087
0.5662183642040047
0.4788661957310827
0.5067780320470411
0.7662923407254513
0.6956875237461773
0.8968013332653415
0.4290264820770186
0.5227805112480902
0.7139607515647239
0.7829530598462932
0.46921759910791194
1.2769650618416115
0.4325778584843625
0.49485561338268297
0.5324318930450104
0.7478252200032109
0.854367862479506
1.0797094271109051
0.4054623916735676
0.6242380815029283
0.5094225232901766
0.7313188805807381
0.44389379877302204
0.6675640923510358
1.0107977124875687
0.5053720941141572
1.1286892867426648
0.6722511152694137
0.5175004444602166
0.7294751554602107
0.45033531793505227
0.6267767357113627
0.6336744646954
1.108684337438411
1.2385280903707063
0.8788128845902812
0.6212860948091574
0.6742521934292611
0.5120900219556027
0.704716272393286
1.245285367502226
0.6961527657451577
0.5554292782413668
0.9691077638226446
0.6380971384413137
0.4623073426074581
0.4316136503038406
0.9665341648924228
0.6002850079786204
0.523768898318872
0.5421384796618183
1.1877651014637622
0.5650800675018165
0.536990327772851
0.5062930361039777
0.6456287786650438
1.2462595991094059
0.6756846314831093
0.7618610307698824
0.4653983293988937
0.6331635726689765
1.072735214559901
0.4653271844783746
1.4097231466363698
0.7348023055574929
0.5629627837677414
0.7241224789579732
0.38156427569631024
1.2846385191397474
0.5731576667530689
0.5991359875070417
0.5862830439546742
0.6729475795633003
0.5094138322014699
0.8968705474537227
0.6021429118715566
0.6725091396530516
0.069230279271098
0.49149683613841333
0.5181808102665569
0.6853077259814288
0.5171801206408768
0.883022954485933
0.5528577274347843
0.7558558375751243
0.5167198463024415
0.46932155130534237
0.4793354379141846
0.41792033597674183
0.40556742461603856
1.3507886556039297
0.6430348234778143
1.1229560708016233
1.216890668675147
0.5024463698319038
0.5204777180892547
0.5603525790670812
1.144648648532069
0.47045800528404436
0.48605666296525823
0.4337727096991681
0.8614086226138831
0.43067694220028196
0.499608558120612
0.5959463486725725
0.8062103363162043
0.6319844575404626
0.5984959117531575
0.5388313345632777
0.5582760570265738
0.8309214215796621
1.1385974390369256
0.910473466779307
0.4421700622276216
0.5434565072829731
0.6052826532973121
1.1801738257444059
0.4931763632779485
0.5695463209958914
0.5594161278338738
0.7736235696526844
1.0555643886511372
0.5801477357816375
1.110327215563921
1.304715902030176
0.7968267512425296
0.4309417573503085
0.8014653665816299
0.5526737802913233
0.544659414771504
0.3761416782413233
0.5175681292208789
0.7297866016060068
1.3473186389635412
0.8540065426129518
0.6706876057332496
0.575965166879144
0.8276801119487112
0.4107900015559084
0.5021180503129136
0.4966000079856606
0.8785528796866203
0.6682650975277797
0.6322300774939174
0.8107453977125227
0.42788990253172643
0.5426216426819345
0.5521093300165382
0.5727318032078779
0.5375201968740355
0.4892981796031755
0.9664299804993437
0.8081505971867897
0.5918063004528705
0.9666775373615848
0.5251200198042992
0.5304749846503817
0.6234948346052177
0.6694756311860321
0.3680532395694973
0.9692447474949724
0.47861562395545865
0.9908982433124509
0.8154350943613565
0.4820364295531106
0.4924095249672677
0.39564233912707614
0.5170249661462128
1.291194419234891
0.5856351247599122
0.5424873581625042
0.5392947268231341
1.130869761297492
0.6446578325485065
0.5092601631149996
0.5243320033708776
0.46417209423777345
0.5023533039020093
0.8620587605301409
1.390834657242077
0.5600202742545037
0.9819996628096821
0.5563645928169482
0.5392956269976943
0.5354594065018624
0.6092944858741988
0.5077620967441313
0.5277525679927383
1.182829186416186
0.7447195481118303
1.1368387509892057
0.856597327444244
0.4764445361180718
0.7791668952543963
0.5439839457835488
0.7732944304791505
0.6325153576760224
0.49924363411820744
0.6883271188194262
0.7676248961946825
0.6213797397357749
0.5258129886001192
0.4782910376597778
0.46618465584784224
0.4670368393651019
0.7789664933446128
0.6002251432750103
0.5024259601210681
0.5488578785576894
0.18019474071510086
1.2163528736183886
0.5059767638523256
0.7842210928922144
0.5231238544576057
0.5511799856802541
0.6663404513162234
1.3091454424919546
0.9124959335235348
0.4778151287629201
0.5425488609837664
0.5833212311347687
1.2216695931973742
0.5313239964772989
0.5200731104445951
0.6907763111066922
0.9602962181035579
0.8051786305844293
0.5477540652619618
0.7774741985238846
0.6332833575550108
0.5274482380609243
0.6295536681365147
0.8718846365367183
0.34457344877303125
1.1498608975458404
0.7566307057998376
0.45317320855301474
0.6764049210228605
1.1976255222626404
0.4398833061749097
0.46538837244332537
0.6539633165849454
0.7084679742965952
0.48817518276602084
0.707406914793335
0.5962731192881802
0.5411463834349606
0.6637114370677127
0.4087514682096151
1.3101477758263427
0.599113150166231
0.6835489065624968
0.5089861233755721
0.5636009908228404
0.8148500946834556
0.5715769638782303
0.5565663887915616
0.4558713044732535
0.41398734101608414
0.7049166595509531
0.48832845916061185
0.8940637109883266
0.6576030482444808
1.0725126038128265
0.531088778442921
0.6375426421472308
1.535202293699397
1.1430702437848372
0.5083262084284941
0.7895989657239025
0.5067893124748561
0.5394585803516483
0.5060307413687845
0.26835246807191415
0.0
0.6338928696657489
1.0164116318322307
0.41096600732981275
1.1380636787417813
0.44726508867433074
1.3560514646570834
0.5421902244042188
0.7479309185635648
0.43708126429595895
0.294932256491049
0.4633572039328983
0.4955388369192876
0.7046706385883096
0.5636589336345592
0.4806300033604906
1.4689928414746198
0.9368687645872966
0.6616247053800071
0.6563646483498977
0.7747438143832444
0.45097143465655504
0.6447192039940882
0.45685973380240985
0.8516336990621494
0.633943533154064
0.4517344704408963
0.9534099842287734
0.789250875060385
0.5132843677950613
0.5536399894436308
0.31149730455810826
0.4607191554072661
0.4882990915908272
0.7512861295200933
0.9063344590532104
0.5836300708509311
0.756982935873785
0.7745580963180786
0.6749337691167617
1.0358015285162008
0.5173424678787855
0.2730648920429006
0.4208455748066605
1.2744794048645582
0.42794611496842805
0.6794953910296189
0.5801861334320391
0.5723378222463219
0.5372470779545732
0.3540917740019218
1.1629452703560297
0.5671893166460363
0.5949864543408646
0.6226471953934523
1.0858020867624565
0.4829574819430625
0.6206129484500071
0.5041912002956949
0.6164903494059857
0.47683307098985095
0.4475665208656473
0.4787391303300095
0.4127031607686865
0.1995249098750137
0.487044762936368
1.0823179042095508
0.722043812348576
0.5416234284333625
1.1609612715335298
0.4954743431101631
0.5417181463610068
1.0814533501993608
0.17581654959851323
0.4632046740527277
0.732793493928234
0.6772431210396982
0.45041455693681476
0.666066571681225
0.4684748024535319
0.7109839910340394
0.6553994744247957
0.8816113920923327
0.5846533339965546
0.5015173853578433
0.5144652018884363
0.41991997184646507
0.8269301626118143
1.1366075077469258
1.234214716698669
0.8287414643751214
0.5298209783158425
1.1201949262165993
0.718856039252648
0.5360371608168187
0.8265468363061741
0.6261286799605902
0.646802585811744
0.5391678951179152
0.2563500618451537
0.541925772859105
1.0734042813483666
0.9930767380838997
0.5078680105229152
0.44814845816332183
0.40256754875590395
0.6436924553678707
0.3988245409991485
0.6082050859150656
0.5524378031624155
1.2108254810719628
0.47267196377276355
0.18180993659434272
0.632366444432976
0.9047293499830336
0.6788943241354648
0.7193206731678163
0.6726676640221928
0.7027261333616361
0.5850394341767425
0.8696203805159348
0.7595940155297193
0.5362355932976125
0.7139941566986114
0.7278819639011583
0.4829804656909912
0.555033516927586
0.7237291705682987
0.5147030703973399
0.41262954195562207
1.1041159428828713
0.4370567887459193
0.46668519574197165
0.4959231736295229
0.5120583560161215
0.521361241828757
0.6094686967765575
0.8162019022233891
0.4562881546157891
0.4951824724850742
0.5207415867276136
0.43524099981005393
0.49365467523717355
0.6947985614539113
0.5171118787344423
0.3447187992923747
0.7301238639821492
1.4760433980903649
0.6023007738771988
0.16297462663873424
0.5469735270669746
0.5382641350507124
0.5797130124994047
0.0609705152882401
0.6718418424794147
0.7362429735787778
0.5096268490892819
0.8213587314322583
0.45054600363797737
0.6121842861766786
0.26501588827413275
0.7337856501506891
0.575946834285149
0.5480392820906398
0.4594490790629965
0.5654498461531889
0.7963317825116346
0.5873073216427146
0.1532533398369646
0.6675069281662384
0.7243949723805476
1.356343643465483
0.5810693533154779
0.6667802446818136
0.562320342927899
1.186494111512619
1.1568633827265142
0.6866250183903259
0.5856691005021516
0.6473242209908814
0.5384693252459024
1.2188186533497645
1.3303986980439744
0.7875224452097689
0.47571465801959134
0.45663672547420586
0.25505504811580065
0.8897182170232143
0.41226044047556143
0.582357671600604
0.6859592395935853
0.4506910117555826
0.538982186201633
0.40885995162359495
0.38034138789713795
0.943753094804915
0.5554106711129425
0.528575324428953
1.073116068952778
0.7670019897964978
0.6904386623183718
0.4719069260357891
0.53702705924226
0.6940925584092915
0.8990570561903474
0.4972070735716505
0.5849202308953366
0.429942286485929
0.2788267006709253
0.41091282683677766
0.4764838443469285
0.5778116196307166
0.5548131524226786
0.6043595317108041
0.6810747628807271
0.7871677452377575
0.43668745810918436
0.6554499800102239
0.5532270401823436
0.712467460712798
1.180069827517026
0.9539120849281242
0.4196611278648923
0.46828691875956024
0.8136136340818999
0.5641893705885973
0.5266933485205306
0.5037651745126385
0.5505655254761341
0.5203987300280252
0.903817826110725
0.5986190964225422
0.2599160947309922
0.5350153791924523
0.633045628672895
0.6020289882846381
1.039725105120995
0.6202330342618311
0.8161810404751624
0.5468651323376201
0.4511072650374861
0.43116401362217555
1.213303546200349
0.8068237594019765
0.4100236772490969
0.5287756047376383
0.0
0.605524883295951
0.621916591555538
0.7216312729829482
0.8769785644254047
0.5183029788138448
0.4384614934392301
0.5483398239879524
0.4280259664955467
0.5263653045752724
1.0616335576051348
0.4309818135338106
0.9853698978336892
0.620114991991843
0.9946708883782751
0.654129663094666
0.4658749187534846
0.4760492504083912
0.6585588055826384
0.4789098833467142
0.7413975533338247
0.6415384590173294
0.7653651198899002
0.7150891253527372
0.5175600958837857
0.6442351813309348
0.6027895831081543
0.6394299985859089
0.7051905675980982
0.6349152560650976
0.569746208033949
0.4722219038213988
0.6818281199044727
1.101594321919308
0.5300465895780959
0.35724186718570694
0.445853563406166
0.8742237546367928
0.7949920568370992
0.5663491018243819
0.5139621619664608
0.5391052295908082
0.46001001338294467
0.6129546166798299
0.4917892362187275
1.0537200175005645
0.5464581942560577
0.7147123893547815
0.5370124345744287
0.7166691912179242
0.27847381519509934
0.5938181838686502
0.8050432120645022
0.7392850027923664
0.6719582666370117
0.5460407588526291
0.4033794519981531
0.8158021757483159
0.44517369253790084
0.6178898071784925
0.5103020416628162
0.4962893600898113
0.6633388748638472
0.43662623442338105
0.5166731439219627
0.9526237247703571
0.8822167641781657
0.6444336918756968
0.7258046690087435
0.8313666150013193
0.5555858367949184
0.5972488935166868
0.5543799104626772
0.3077967575805026
0.42773086307583186
0.7936084407740683
0.6489760791362675
1.0400287009531588
0.34974043213534256
0.5929922625020244
0.690488997139824
1.1146526379430532
0.536282534413409
0.736379025004778
0.366365677024061
0.7138358116699972
0.3267904419117966
1.1375573304415514
0.7818145741682565
0.5860246789186851
0.5016265980118353
0.5615855408793904
0.5884895826801034
1.2349223556868187
0.4418310913251399
0.9720050782380171
1.050367178588141
0.5690615614050384
0.7230113083862709
1.2063933956877726
0.7809378250927236
0.20407545332212995
1.1938855937234425
0.43043800855597114
1.3893503442645396
0.8409580693035889
0.5695914885466002
1.1230366348121152
0.6220939898331973
0.6499028089974226
0.5386483060621602
0.6442259857256956
0.40897503404931046
0.47393848725902643
0.5804105049815855
0.8597970269130395
0.6452237693061865
1.0872816738234903
0.50821169334415
0.539698191177893
0.5168236204793015
1.2325770461224772
0.6858459043980986
0.9337141695851141
1.2278765919358845
0.07830930147753674
0.7020526402851969
1.2236398162269861
0.4738879499409125
0.774411319491974
0.7398440641647629
1.3007517255699714
0.6753387329593132
0.5488981360266808
0.4402761222092596
1.1478248820977857
0.5830925660385464
1.1068536056470673
0.6062393052884931
0.6217778195557667
0.6932770392955641
0.5055727756477679
0.6350661199271839
0.5372452153265381
0.5685112173123801
1.0474371203832422
0.8076830537740083
0.6555707300463516
0.6322178832746039
0.7173698205531552
0.6081984319809012
0.4130237942952533
0.47081968703636506
0.36051480293345345
0.8124973814224538
0.4935779313260885
0.402915029140185
0.44724038043941117
0.7330084209789671
0.8718015614785517
0.5014541965474262
0.68230354714445
0.5700602044477722
0.6897947958962456
0.5247160478263458
0.40461133689752293
0.6177086846745811
0.5019387054395464
0.6507182671404612
1.193924303983107
0.7482272578580446
1.3757668335679014
0.49594299745518394
1.0998737021429048
0.472493595064146
0.3953976825008845
1.1217882102672179
0.5378498850111647
0.716297736586319
0.4771052766445218
0.7468102779693755
1.2304099266276118
0.8585501543310881
0.7486941555612018
0.5173919785681215
0.8052668135703501
0.7988717567478028
0.5931731251324732
0.7356648637938186
0.6624455539706876
0.38854207435244026
0.5251789163819419
0.6625125561549985
1.3056173653988195
0.8241999459778239
1.1091187462132523
0.5542213279372306
0.42645659895855276
1.1777728548566662
1.4732349977183885
0.4703524274344353
0.4992150075346009
0.49828831581765504
1.3530697295735825
0.5489809181721712
1.0427216509273811
0.3545643220492637
0.558212930368918
0.6401666482706183
0.6708608216587486
0.5021672084913097
0.7318278675137943
0.7148347679801486
0.6033352333304148
1.1469460176000612
0.49821265623177724
0.49319473938167646
0.18340566400862676
1.25457848262824
0.443894919448307
0.8284608652545234
0.6518714994887271
0.636393936265618
1.0390340697286484
0.4059286348882489
0.6773236277124374
0.514376810274926
0.7917469221396527
0.5043294390929282
0.5763009990695517
0.6903881035100837
0.5185647193365476
0.4238200313561331
0.4144089452064014
0.9808074506396469
0.5163265958621918
0.472335461953291
0.45527541355733786
0.466960854461025
0.3368416220689881
0.5246351415795261
0.6614119902156141
1.4552328778325214
0.4852927766159121
0.5799352909125206
1.2057349496945147
1.0610310143561452
1.1699962738153722
0.5166773516338494
0.6034489004347134
0.406761155796145
0.6865531564708853
0.5498744455047421
0.5711808205924854
0.5961929665021368
0.814178319880689
0.4963437504959912
0.8544076874780162
0.5645521435161271
0.4288252366296809
0.4960155366875043
0.5862018018153116
0.6024571967361727
0.6018720327487687
1.0197714147796408
0.6725709063608358
0.5343635619862025
0.41048070322713787
0.7041257098035665
0.4557417337727489
0.42461420862281907
0.5245874501791444
0.48785969874868534
0.7748970479826682
0.4560145236204071
0.5351458513173284
0.9880858534656713
0.5869732496739287
0.7297736219796059
0.7427140210852726
0.9184814043841425
0.6299801785394235
0.46494761201441775
0.3457751505168075
0.47205289659110383
1.1694155778500452
0.9321220309900028
0.23392603852409188
0.3413677253881147
0.5334549487775038
0.7178323936650428
1.0068780601456107
0.6833690756058917
0.6560305597986938
0.5952849224279784
0.7832822423857554
0.5934916388079857
0.5300728908240012
0.15805317387406193
0.7973880253985643
0.7063844741374853
1.068448011347482
0.8871257396068354
0.5563031652424145
0.4749431241578336
0.7371606105829913
0.4080436314943019
0.5234376039550249
0.20411218256586625
0.6430632868665146
0.6419347087624544
0.4546851683931715
0.5052029671129065
0.5788166612304905
0.6498217991005221
0.7601048824338917
0.5364548203936663
0.6243661233013009
0.6042559027764747
0.6754082477269058
0.7200436245304037
