samples
201.78967425508733
201.7793952910678
201.7793952910678
201.7793952910678
201.77622440425995
201.77622440425995
201.77622440425995
201.7817177714484
201.7817177714484
201.7817177714484
201.73471002082954
201.73471002082954
201.73471002082954
201.75667236623286
201.75667236623286
201.75667236623286
201.7689673775402
201.7689673775402
201.7689673775402
201.77288805794402
201.77288805794402
201.77288805794402
201.77499420749112
201.77499420749112
201.77499420749112
224.7582139815088
224.7582139815088
224.7582139815088
201.77787069545252
201.77787069545252
201.77787069545252
201.13306469750893
201.13306469750893
201.13306469750893
201.77762554559834
201.77762554559834
201.77762554559834
201.0979119049909
201.0979119049909
201.0979119049909
201.78263893383306
201.78263893383306
201.78263893383306
201.7864330763606
201.7864330763606
201.7864330763606
201.78809110137402
201.78809110137402
201.78809110137402
201.78789151126747
201.78789151126747
201.78789151126747
201.7754441468282
201.7754441468282
201.7754441468282
201.78216828450374
201.78216828450374
201.78216828450374
201.76819306412477
201.76819306412477
201.76819306412477
201.75183996335508
201.75183996335508
201.75183996335508
201.76576493175537
201.76576493175537
201.76576493175537
201.76815284591208
201.76815284591208
201.76815284591208
201.7174765693094
201.7174765693094
201.7174765693094
201.75327510468793
201.75327510468793
201.75327510468793
201.18386704930924
201.18386704930924
201.18386704930924
201.7129496317488
201.7129496317488
201.7129496317488
201.7208255481528
201.7208255481528
201.7208255481528
201.77159278812766
201.77159278812766
201.77159278812766
201.74224317677314
201.74224317677314
201.74224317677314
201.63727769414638
201.63727769414638
201.63727769414638
201.77893942717958
201.77893942717958
201.77893942717958
201.73300961902942
201.73300961902942
201.73300961902942
201.7813300130477
201.7813300130477
201.7813300130477
201.78306608878688
201.78306608878688
201.78306608878688
224.06137307174512
224.06137307174512
224.06137307174512
201.7639174433516
201.7639174433516
201.7639174433516
201.7672989226564
201.7672989226564
201.7672989226564
201.76533030023117
201.76533030023117
201.76533030023117
201.7514772937633
201.7514772937633
201.7514772937633
201.76056917923248
201.76056917923248
201.76056917923248
201.76132434515605
201.76132434515605
201.76132434515605
201.72187243847787
201.72187243847787
201.72187243847787
200.53792994960847
200.53792994960847
200.53792994960847
201.76261068044545
201.76261068044545
201.76261068044545
201.74581890310628
201.74581890310628
201.74581890310628
201.73093807380437
201.73093807380437
201.73093807380437
201.72424898876255
201.72424898876255
201.72424898876255
201.7738520276399
201.7738520276399
201.7738520276399
201.72346152644553
201.72346152644553
201.72346152644553
201.7723653921641
201.7723653921641
201.7723653921641
201.67982261339438
201.67982261339438
201.67982261339438
201.77096927544798
201.77096927544798
201.77096927544798
201.5669563652787
201.5669563652787
201.5669563652787
201.76828819566225
201.76828819566225
201.76828819566225
201.76107131514215
201.76107131514215
201.76107131514215
201.7470029006985
201.7470029006985
201.7470029006985
201.74671710898392
201.74671710898392
201.74671710898392
201.50702147095822
201.50702147095822
201.50702147095822
201.7522768579053
201.7522768579053
201.7522768579053
200.29373523932287
200.29373523932287
200.29373523932287
201.74681559693414
201.74681559693414
201.74681559693414
201.76334691662336
201.76334691662336
201.76334691662336
201.76107563390053
201.76107563390053
201.76107563390053
201.77828546406022
201.77828546406022
201.77828546406022
201.77558397905278
201.77558397905278
201.77558397905278
201.77394965451248
201.77394965451248
201.77394965451248
201.78254984625994
201.78254984625994
201.78254984625994
200.9277102538726
200.9277102538726
200.9277102538726
201.75758149471636
201.75758149471636
201.75758149471636
201.70349258207546
201.70349258207546
201.70349258207546
201.78132661128242
201.78132661128242
201.78132661128242
201.7652512674622
201.7652512674622
201.7652512674622
201.3446846653663
201.3446846653663
201.3446846653663
201.75218001548794
201.75218001548794
201.75218001548794
201.74073826820148
201.74073826820148
201.74073826820148
201.74203428977458
201.74203428977458
201.74203428977458
201.7425915555197
201.7425915555197
201.7425915555197
201.7331494250977
201.7331494250977
201.7331494250977
201.72602933877124
201.72602933877124
201.72602933877124
201.75401038045405
201.75401038045405
201.75401038045405
201.7445943777661
201.7445943777661
201.7445943777661
201.73537296993442
201.73537296993442
201.73537296993442
201.75984529333664
201.75984529333664
201.75984529333664
201.72998497339287
201.72998497339287
201.72998497339287
201.75229591414862
201.75229591414862
201.75229591414862
201.732994233178
201.732994233178
201.732994233178
201.29415382878278
201.29415382878278
201.29415382878278
201.73583639347967
201.73583639347967
201.73583639347967
201.61158802916185
201.61158802916185
201.61158802916185
201.7378628770427
201.7378628770427
201.7378628770427
201.7427411069574
201.7427411069574
201.7427411069574
201.74275619058568
201.74275619058568
201.74275619058568
201.4872425026059
201.4872425026059
201.4872425026059
201.6701837569437
201.6701837569437
201.6701837569437
201.76198937415356
201.76198937415356
201.76198937415356
201.738980731958
201.738980731958
201.738980731958
201.75941751863837
201.75941751863837
201.75941751863837
201.73001915574494
201.73001915574494
201.73001915574494
201.34649298904523
201.34649298904523
201.34649298904523
201.63444040892776
201.63444040892776
201.63444040892776
201.04796015502768
201.04796015502768
201.04796015502768
201.06513459991953
201.06513459991953
201.06513459991953
201.73665819746208
201.73665819746208
201.73665819746208
201.7263782222165
201.7263782222165
201.7263782222165
201.67175954842128
201.67175954842128
201.67175954842128
201.73492191359784
201.73492191359784
201.73492191359784
201.73006586405367
201.73006586405367
201.73006586405367
201.73088447748245
201.73088447748245
201.73088447748245
201.6959715020384
201.6959715020384
201.6959715020384
201.71757670778553
201.71757670778553
201.71757670778553
201.38140121906338
201.38140121906338
201.38140121906338
201.48022697676402
201.48022697676402
201.48022697676402
201.65085585732842
201.65085585732842
201.65085585732842
201.73936131085787
201.73936131085787
201.73936131085787
201.7395493155039
201.7395493155039
201.7395493155039
201.7459877751638
201.7459877751638
201.7459877751638
206.17911330398158
206.17911330398158
206.17911330398158
201.73088221319287
201.73088221319287
201.73088221319287
201.72740434945365
201.72740434945365
201.72740434945365
200.9296212311163
200.9296212311163
200.9296212311163
201.72261996764237
201.72261996764237
201.72261996764237
201.71932583378683
201.71932583378683
201.71932583378683
201.5629814017587
201.5629814017587
201.5629814017587
201.736698398623
201.736698398623
201.736698398623
201.72000211493062
201.72000211493062
201.72000211493062
201.74825758213896
201.74825758213896
201.74825758213896
201.62551001179534
201.62551001179534
201.62551001179534
201.75353932491652
201.75353932491652
201.75353932491652
201.59715962813215
201.59715962813215
201.59715962813215
201.7506826209463
201.7506826209463
201.7506826209463
201.6433693530898
201.6433693530898
201.6433693530898
201.7309623485043
201.7309623485043
201.7309623485043
201.74689530094858
201.74689530094858
201.74689530094858
201.74266568679153
201.74266568679153
201.74266568679153
201.75418212606056
201.75418212606056
201.75418212606056
201.68892769702953
201.68892769702953
201.68892769702953
201.4364696156897
201.4364696156897
201.4364696156897
201.75698794340653
201.75698794340653
201.75698794340653
201.6233922843415
201.6233922843415
201.6233922843415
201.71244161916752
201.71244161916752
201.71244161916752
201.74914237221589
201.74914237221589
201.74914237221589
201.75227935059183
201.75227935059183
201.75227935059183
201.7489531952655
201.7489531952655
201.7489531952655
201.75084694740255
201.75084694740255
201.75084694740255
201.54522164402042
201.54522164402042
201.54522164402042
201.75739718564805
201.75739718564805
201.75739718564805
201.75316894852227
201.75316894852227
201.75316894852227
201.76034931213638
201.76034931213638
201.76034931213638
201.76010393285355
201.76010393285355
201.76010393285355
201.76110767628302
201.76110767628302
201.76110767628302
201.4594857673495
201.4594857673495
201.4594857673495
201.19047040505333
201.19047040505333
201.19047040505333
201.7453742853691
201.7453742853691
201.7453742853691
201.74985197089558
201.74985197089558
201.74985197089558
201.60266237979903
201.60266237979903
201.60266237979903
201.75094104523907
201.75094104523907
201.75094104523907
201.74173011059014
201.74173011059014
201.74173011059014
201.20872991506798
201.20872991506798
201.20872991506798
201.74609096465701
201.74609096465701
201.74609096465701
201.74296401970477
201.74296401970477
201.74296401970477
201.74625074504928
201.74625074504928
201.74625074504928
201.71686338465872
201.71686338465872
201.71686338465872
201.74492704920152
201.74492704920152
201.74492704920152
201.73086851386282
201.73086851386282
201.73086851386282
201.74118174378773
201.74118174378773
201.74118174378773
201.71183003172445
201.71183003172445
201.71183003172445
201.64556666747265
201.64556666747265
201.64556666747265
201.32009518831464
201.32009518831464
201.32009518831464
201.74058143880865
201.74058143880865
201.74058143880865
201.55041832363617
201.55041832363617
201.55041832363617
201.76425996438707
201.76425996438707
201.76425996438707
201.94916892144533
201.94916892144533
201.94916892144533
201.7616946385847
201.7616946385847
201.7616946385847
201.67769894400433
201.67769894400433
201.67769894400433
201.76234470091288
201.76234470091288
201.76234470091288
201.77801794485512
201.77801794485512
201.77801794485512
224.57484145920145
224.57484145920145
224.57484145920145
201.76926847777835
201.76926847777835
201.76926847777835
201.04732517603236
201.04732517603236
201.04732517603236
201.78183769692438
201.78183769692438
201.78183769692438
201.77579958790253
201.77579958790253
201.77579958790253
201.77218871084503
201.77218871084503
201.77218871084503
201.78242224826155
201.78242224826155
201.78242224826155
201.71312704430426
201.71312704430426
201.71312704430426
201.78516980349747
201.78516980349747
201.78516980349747
201.7842647944159
201.7842647944159
201.7842647944159
201.78862798305497
201.78862798305497
201.78862798305497
201.45782338715986
201.45782338715986
201.45782338715986
201.78376394095383
201.78376394095383
201.78376394095383
201.7835351194883
201.7835351194883
201.7835351194883
201.72240368556055
201.72240368556055
201.72240368556055
201.77740328552323
201.77740328552323
201.77740328552323
201.77521034942774
201.77521034942774
201.77521034942774
201.42666581337923
201.42666581337923
201.42666581337923
201.7817830041775
201.7817830041775
201.7817830041775
201.179764467272
201.179764467272
201.179764467272
201.7708236217995
201.7708236217995
201.7708236217995
201.58005510348093
201.58005510348093
201.58005510348093
201.77554631176082
201.77554631176082
201.77554631176082
201.77766201397
201.77766201397
201.77766201397
201.77761682163688
201.77761682163688
201.77761682163688
201.78347579997558
201.78347579997558
201.78347579997558
201.69014047922818
201.69014047922818
201.69014047922818
201.79934229753826
201.79934229753826
201.79934229753826
201.7960133565568
201.7960133565568
201.7960133565568
201.70827159238826
201.70827159238826
201.70827159238826
201.77573640506904
201.77573640506904
201.77573640506904
200.99578504374196
200.99578504374196
200.99578504374196
201.7745484733378
201.7745484733378
201.7745484733378
201.27283216118147
201.27283216118147
201.27283216118147
201.79592957320503
201.79592957320503
201.79592957320503
201.79760627648625
201.79760627648625
201.79760627648625
201.80065286177512
201.80065286177512
201.80065286177512
201.78103551260168
201.78103551260168
201.78103551260168
201.79550290634765
201.79550290634765
201.79550290634765
201.79683028264208
201.79683028264208
201.79683028264208
201.7927560817424
201.7927560817424
201.7927560817424
201.7890326998128
201.7890326998128
201.7890326998128
200.3051076593718
200.3051076593718
200.3051076593718
201.79330149909623
201.79330149909623
201.79330149909623
201.79862597449113
201.79862597449113
201.79862597449113
201.80248992630854
201.80248992630854
201.80248992630854
201.06820220364577
201.06820220364577
201.06820220364577
201.712002545457
201.712002545457
201.712002545457
201.78838884223828
201.78838884223828
201.78838884223828
201.78919472824919
201.78919472824919
201.78919472824919
201.73471370804594
201.73471370804594
201.73471370804594
201.7715458642887
201.7715458642887
201.7715458642887
201.78327780561122
201.78327780561122
201.78327780561122
201.7667976695464
201.7667976695464
201.7667976695464
201.78020706248236
201.78020706248236
201.78020706248236
201.69284565672385
201.69284565672385
201.69284565672385
201.62392109571698
201.62392109571698
201.62392109571698
201.78287212329204
201.78287212329204
201.78287212329204
201.18020670890866
201.18020670890866
201.18020670890866
201.68982334956428
201.68982334956428
201.68982334956428
201.698219322187
201.698219322187
201.698219322187
201.79632800611668
201.79632800611668
201.79632800611668
201.80099640097134
201.80099640097134
201.80099640097134
201.6720102667064
201.6720102667064
201.6720102667064
201.73405853874598
201.73405853874598
201.73405853874598
201.59197212431786
201.59197212431786
201.59197212431786
201.80767805497823
201.80767805497823
201.80767805497823
201.8089907687171
201.8089907687171
201.8089907687171
201.8110758260269
201.8110758260269
201.8110758260269
201.8073641983751
201.8073641983751
201.8073641983751
201.81080143699515
201.81080143699515
201.81080143699515
201.8076345744113
201.8076345744113
201.8076345744113
201.80862112679057
201.80862112679057
201.80862112679057
200.65934727333604
200.65934727333604
200.65934727333604
201.8048541470826
201.8048541470826
201.8048541470826
201.7440975485097
201.7440975485097
201.7440975485097
201.77455601418532
201.77455601418532
201.77455601418532
201.38184724152322
201.38184724152322
201.38184724152322
201.7504288461274
201.7504288461274
201.7504288461274
201.77172945689566
201.77172945689566
201.77172945689566
201.65045747427433
201.65045747427433
201.65045747427433
201.75371255808747
201.75371255808747
201.75371255808747
201.76222845410976
201.76222845410976
201.76222845410976
201.49773039716257
201.49773039716257
201.49773039716257
201.2137715198879
201.2137715198879
201.2137715198879
201.76751626565968
201.76751626565968
201.76751626565968
200.96507676502154
200.96507676502154
200.96507676502154
201.7849231993979
201.7849231993979
201.7849231993979
201.78459127498658
201.78459127498658
201.78459127498658
201.77693985303827
201.77693985303827
201.77693985303827
202.18656503510536
202.18656503510536
202.18656503510536
201.78025370339262
201.78025370339262
201.78025370339262
200.9665478185403
200.9665478185403
200.9665478185403
201.76505467730644
201.76505467730644
201.76505467730644
201.76508966997244
201.76508966997244
201.76508966997244
200.95491244973903
200.95491244973903
200.95491244973903
201.50336179693824
201.50336179693824
201.50336179693824
201.76405218819409
201.76405218819409
201.76405218819409
201.78068603632056
201.78068603632056
201.78068603632056
201.0559684445169
201.0559684445169
201.0559684445169
201.75471990919746
201.75471990919746
201.75471990919746
201.79150074554357
201.79150074554357
201.79150074554357
201.79197203727026
201.79197203727026
201.79197203727026
201.7170036573456
201.7170036573456
201.7170036573456
201.7924089714303
201.7924089714303
201.7924089714303
201.6883154478928
201.6883154478928
201.6883154478928
201.36832580345177
201.36832580345177
201.36832580345177
201.70713048521674
201.70713048521674
201.70713048521674
201.77807572221937
201.77807572221937
201.77807572221937
201.76537872722272
201.76537872722272
201.76537872722272
201.7676467269603
201.7676467269603
201.7676467269603
201.77025137477045
201.77025137477045
201.77025137477045
201.7246220247941
201.7246220247941
201.7246220247941
201.76388399758926
201.76388399758926
201.76388399758926
201.7539951945866
201.7539951945866
201.7539951945866
201.76968892735357
201.76968892735357
201.76968892735357
201.7708228239383
201.7708228239383
201.7708228239383
201.76611590898443
201.76611590898443
201.76611590898443
201.77627743743415
201.77627743743415
201.77627743743415
201.76005988459693
201.76005988459693
201.76005988459693
201.63359319629714
201.63359319629714
201.63359319629714
201.7516829081113
201.7516829081113
201.7516829081113
201.76540200369098
201.76540200369098
201.76540200369098
201.74686550619046
201.74686550619046
201.74686550619046
201.67734835440098
201.67734835440098
201.67734835440098
201.5978504188653
201.5978504188653
201.5978504188653
201.73066960047797
201.73066960047797
201.73066960047797
201.75461061165115
201.75461061165115
201.75461061165115
201.3690563502647
201.3690563502647
201.3690563502647
201.60188267661718
201.60188267661718
201.60188267661718
201.52650450577318
201.52650450577318
201.52650450577318
201.6223386618121
201.6223386618121
201.6223386618121
201.77756285741663
201.77756285741663
201.77756285741663
201.77979631506474
201.77979631506474
201.77979631506474
201.7801441250298
201.7801441250298
201.7801441250298
201.5344738714059
201.5344738714059
201.5344738714059
201.3935293564448
201.3935293564448
201.3935293564448
201.74858816731808
201.74858816731808
201.74858816731808
201.6941786029254
201.6941786029254
201.6941786029254
207.53348090127753
207.53348090127753
207.53348090127753
201.7258511366493
201.7258511366493
201.7258511366493
201.74490596468527
201.74490596468527
201.74490596468527
201.7477685601178
201.7477685601178
201.7477685601178
201.7338798805923
201.7338798805923
201.7338798805923
201.75052151676803
201.75052151676803
201.75052151676803
201.7558054510853
201.7558054510853
201.7558054510853
201.7568463766162
201.7568463766162
201.7568463766162
199.83098145186585
199.83098145186585
199.83098145186585
201.68468575493569
201.68468575493569
201.68468575493569
201.734880775013
201.734880775013
201.734880775013
201.7192756730992
201.7192756730992
201.7192756730992
201.57318148009085
201.57318148009085
201.57318148009085
201.7371465474544
201.7371465474544
201.7371465474544
201.74173259244048
201.74173259244048
201.74173259244048
200.44147152938925
200.44147152938925
200.44147152938925
201.7148755332022
201.7148755332022
201.7148755332022
201.71926611318537
201.71926611318537
201.71926611318537
201.30257319757644
201.30257319757644
201.30257319757644
201.7345463482696
201.7345463482696
201.7345463482696
200.87162875107757
200.87162875107757
200.87162875107757
201.75035502937692
201.75035502937692
201.75035502937692
201.7527098095278
201.7527098095278
201.7527098095278
201.75713349853098
201.75713349853098
201.75713349853098
201.75929258481275
201.75929258481275
201.75929258481275
199.92946819789984
199.92946819789984
199.92946819789984
201.76099289888862
201.76099289888862
201.76099289888862
201.76222384013434
201.76222384013434
201.76222384013434
201.75922849627884
201.75922849627884
201.75922849627884
201.7580576378365
201.7580576378365
201.7580576378365
201.75120163395377
201.75120163395377
201.75120163395377
201.7357126061356
201.7357126061356
201.7357126061356
201.7368481190929
201.7368481190929
201.7368481190929
201.7315548372485
201.7315548372485
201.7315548372485
201.72146928056992
201.72146928056992
201.72146928056992
201.73495548261184
201.73495548261184
201.73495548261184
201.7309183367757
201.7309183367757
201.7309183367757
201.54930486765102
201.54930486765102
201.54930486765102
201.7254148854755
201.7254148854755
201.7254148854755
201.5619997633951
201.5619997633951
201.5619997633951
201.264164974238
201.264164974238
201.264164974238
201.7227920690583
201.7227920690583
201.7227920690583
199.63194339061397
199.63194339061397
199.63194339061397
201.74509004844862
201.74509004844862
201.74509004844862
201.7355821728419
201.7355821728419
201.7355821728419
201.73327868173973
201.73327868173973
201.73327868173973
201.66508060663412
201.66508060663412
201.66508060663412
201.25170580489228
201.25170580489228
201.25170580489228
201.20256845335095
201.20256845335095
201.20256845335095
201.7322091062511
201.7322091062511
201.7322091062511
201.72591954980933
201.72591954980933
201.72591954980933
203.3840289155896
203.3840289155896
203.3840289155896
201.66703966584714
201.66703966584714
201.66703966584714
201.7268757909583
201.7268757909583
201.7268757909583
201.7142753546907
201.7142753546907
201.7142753546907
201.73016787626312
201.73016787626312
201.73016787626312
201.734758940677
201.734758940677
201.734758940677
201.7164577366184
201.7164577366184
201.7164577366184
201.64575691856336
201.64575691856336
201.64575691856336
201.73181651416007
201.73181651416007
201.73181651416007
201.74291605390388
201.74291605390388
201.74291605390388
201.74212704498098
201.74212704498098
201.74212704498098
201.73295770195992
201.73295770195992
