samples
109.06534156251448
114.62231244807707
69.144854807086
112.56634367091686
103.2727793811735
100.18834755438802
105.76472768734452
102.11264941862524
110.61938703830667
92.58490066940854
89.06273950326226
117.30348003165115
101.84030469303835
108.05718000368827
101.94374984445396
96.58445666146932
107.15738135965438
68.79862930064547
113.42917063626493
101.08103308677758
110.52203167934697
101.56404568556005
111.88244160100469
110.44505380369016
110.81470888548102
100.33427903039708
115.45324333117868
105.75842333160752
121.42756815435128
71.32865433034681
74.84133645038315
110.73749744918587
95.18719239507283
102.61559890723872
111.81868360053586
112.02929236944591
75.62098743617251
112.46259299795035
75.88379552412982
70.58745067983753
91.90457918404951
112.06034897901141
117.24164278993538
98.34886424004293
106.1663054342956
115.53374606848254
113.64618882845511
108.53564731366009
104.4473907160275
104.09169775090524
99.72586143230727
96.18309471930621
100.24299651562836
110.22204653927989
108.83188950790338
106.48825448690943
99.72334776439538
77.78789793908012
101.58681511937453
101.20623918651847
100.4558075149371
91.77026216011315
102.62187444160756
105.50518543292652
102.72609495110898
105.52102106648553
116.13750796596787
98.06535907997268
110.76140303239387
106.17418461800497
106.15199964278474
114.45532016069532
113.01699491096709
108.1506590832978
115.92924711275616
94.38879484527564
82.91790767115833
106.40068281214093
107.01739641683587
84.65068390390404
103.45493328694985
109.93874221901032
108.85440251543038
100.36981729143571
109.29711858871342
108.94293690308899
98.85181755543174
100.7752523840572
111.03138194774813
100.24890434508995
103.5897902512306
118.7844316134598
113.99691576846914
89.35921829458722
117.87561085385249
104.0714387743044
96.105120150064
74.49148700248921
111.15954219845322
101.54585963647705
103.07988679016233
91.29678281952593
85.00005764297558
123.45342619264432
119.26682181799403
106.02843185000357
100.33437729881727
115.05004027794958
103.641394929455
110.15000656573234
117.72551600274696
114.27354089448589
110.88305376158078
110.71314740359747
109.92289163998754
109.64581299624585
112.38053513482986
95.94015894962573
111.49408182369498
101.89504762198528
97.9356901990204
85.62407571853944
93.57960674435566
90.4288400827368
97.47313754853356
80.93804697570849
92.358521070109
79.6283673694306
107.99716115100466
113.57252290644033
100.70573567960024
107.17124944138023
99.3065754257019
103.85982175854078
107.3893082802194
85.36785414433687
106.83763683422399
79.05100384402621
107.18348999552472
94.35394648928934
73.21235289466689
101.35110464645845
90.36234847736375
91.95075797322124
86.67034071347526
72.67519446937769
112.89803928508321
106.71201989414921
100.89671879288879
113.70527503646048
104.91079818379552
103.05697154340048
106.61374926232433
103.06405637920305
115.81180168481602
103.80580566529734
98.1494599719451
85.6440636729904
109.24016052039842
113.07790678064443
112.78600617967244
90.1885277418878
101.9476336724284
117.18364086306468
95.8446884239728
121.62947688430386
88.94656043980908
91.74584437892186
67.71500588619162
112.5888677016471
104.7667476898103
105.42523474984812
118.25436428719979
91.13070533094364
101.04458091275743
106.56491033643395
113.68042424104198
116.63931628122648
107.57842058057312
97.47619852644337
116.23457709368712
68.3311262038607
97.25675442139692
67.33898060087488
110.02048740711872
106.75554168858966
113.98776658129788
98.94942621495751
103.04993810607752
102.68724245893225
93.59401862414121
75.70900878479408
105.35188638434579
106.35736617361567
117.11529863831075
99.19262815145862
103.4116700885424
70.3559180599446
93.81258154014056
121.72875976007278
105.09204620032071
100.9520451667796
116.92576118404426
100.82547626933221
109.77991391587913
96.52761090872346
105.60693405404696
111.12405068474754
109.246541384608
106.33740060351202
112.62380572760827
84.75186882513646
98.45314383466715
94.37835349729797
98.32569993398609
105.27123868472717
102.11962500698158
99.36221304977029
99.83495741410816
102.72327011060086
105.63319229640047
82.53531081795632
110.2703051280715
92.33293984942688
110.09738081976744
103.51783328416144
103.39715817377645
107.81500950075043
107.22479896411281
111.69745318903202
62.87559453960005
107.1850153997548
107.58137677543274
99.27433871368461
100.2351267584913
109.56376030637452
102.80912822916792
110.85695814832896
96.74260141119977
120.44238447455068
106.24480547021813
112.37374783307813
106.47907204027972
99.03517799670632
120.16005246535497
111.72159288633789
96.07992719367678
114.8817065764861
99.8447516582876
93.09929465063402
116.0295565476569
104.0703663989835
112.9750527321848
119.57042465284522
115.8618720312772
90.88212422001344
109.13496505267881
105.72805708089466
98.33553448234272
100.25097328993769
111.22827025262637
114.64555248733498
96.08798908034983
108.62063088551602
98.02610883935145
114.34599571253668
101.57596514112578
112.27746472135816
108.5174109749278
100.33466693482492
118.89483675957544
100.23021926235424
97.33419533917237
104.46050784862129
94.01721274663643
115.19485460118509
114.26442491727907
113.93275583021459
119.09769429770955
108.2478248166152
111.03613539745734
96.56618101689136
100.33804673657757
110.16908702587126
104.68524047812863
113.55738170945382
113.90126073298765
105.53747741856742
99.82349579802757
94.8367235595094
79.2933759571965
73.66275395773903
103.46008665983395
104.95501785167284
77.42020603039693
96.36811560131792
113.62021999418644
110.61259045121724
111.51431203926137
109.18395279334028
85.79287743174251
104.79698879094072
90.54903727021616
101.06459530753827
101.90925906387024
61.88958105001704
104.94335416887711
115.02668563964991
99.89284423145585
75.71940572770282
120.18278766479597
101.46807501873977
100.57324832041282
119.06834645822572
102.35211784117342
115.13330442115307
99.46590701299361
108.44178548218522
106.387856832419
75.03328859128176
110.4379130758241
113.07658723713264
116.43939114712182
93.70712306221162
94.36521625889435
110.76132424145304
80.04269008905962
101.83093554207927
103.22054792283637
111.44444064279222
105.97223773679481
114.8270524263718
102.8462935408511
100.93260235353016
94.87776554938611
99.88207286893832
102.49770532322842
109.67719710912209
104.04241130433118
99.00674193908233
108.8366172669252
119.126342981452
113.59724486822049
114.68992085839885
105.99935443296434
90.37164132440698
98.01822548939712
103.16656461446603
109.44612466607586
113.62947575604485
94.98564960233458
120.86447050155886
116.66057181646488
93.34181210304429
94.37398324876392
110.21613289807506
101.2587221036046
115.15018948569613
106.24027600564382
108.60194239466807
119.84481730008379
94.10694674035028
117.1896604959606
105.61113735579158
117.32068366179148
101.07166269057382
95.73054905798266
100.13700802632556
103.56286703667732
114.43629639394243
109.30609232915242
93.13806263775066
108.90684199125506
95.54676100032358
120.07875744563515
102.89268614546269
111.8131603778228
86.86994314607685
100.04637038940808
92.0625193378058
88.37697708955046
102.27521478287382
116.88416555234858
87.21629153317244
104.64426783651354
111.9467486570961
100.10246593695962
101.54491893867376
72.99058580880387
76.25716929266876
110.80265944771122
101.231587344816
109.23122102597524
109.48703447354725
105.21821946826739
100.02173142775325
109.27149997617722
107.60603082534092
113.15749825661797
74.90933907136235
97.11876261823424
106.38520733034771
65.89572360085404
68.53860608307556
105.64790735730118
102.33318452974254
107.8757068268188
83.23353602840395
92.67873595362437
101.28607539798824
102.89242770816008
101.74268843746208
98.18302237261481
72.1950530126943
71.98765367040971
105.33469853759735
110.66635113936792
113.35004387445626
118.37012486486739
110.22446599549829
104.78019517506706
86.00861798893955
103.07170596862612
94.9593158365819
109.39032428136379
104.77085027999611
100.47957269939829
103.7070826939352
105.63296210424721
106.13650120320395
113.01144921366745
96.96714734874226
89.59418907452384
108.80250786496592
90.68740581500123
106.59590085438649
101.65634592901822
104.61466147057253
101.6295851804758
67.93175142192106
99.70883015883304
106.61393033972216
91.12199044513552
108.57011275511361
114.48726235066532
100.27234648824958
105.45621196353943
106.02804518225159
68.37112466937664
99.2388103830823
102.56775844856708
105.59340121775838
108.41097877869107
109.87172607710606
110.12558593145225
112.34052132634034
96.56380290730493
115.1799658608966
94.4996995260727
74.89837526937046
93.94442007582757
109.3848386864415
93.70475213229682
69.27255707169891
96.96994759252235
90.67477583811188
98.09573068117925
75.47082749544848
94.68945166536102
95.39174711022554
110.11414589798689
109.34015444125815
98.07409270877079
99.8189554836052
116.87205496625735
91.14675224304908
89.14831768826325
93.78515530264917
103.90544083327512
86.47388910751127
88.30696034923426
111.31023633935649
111.20142263931845
98.61591793024708
100.85078680871166
100.05511522357753
101.22318874965174
106.75735963963751
110.48034055773803
100.13016419156835
70.13180013537395
97.57054900717732
86.15293418199514
116.04263330644454
108.29585085870576
111.34010147913973
84.27619629772263
94.82803440687103
98.47664963198297
111.32090928632635
97.26652141739729
99.98384426439918
106.81695745973741
97.65854578468732
69.83535118110176
108.66279890438409
106.82298052847034
73.0321578272534
88.42098741026231
109.90702058651632
113.73240353745511
108.30949911765745
103.83627873078885
103.85145084364703
95.9347364243278
101.01596773298935
111.11390896805328
104.36555783270397
121.34999936783768
110.57179376836919
112.48114635543894
113.85470561781736
104.7134766977149
106.13971424200645
77.30039034639947
105.84054091046012
107.11632146941726
112.63545090804715
106.26208448038712
107.11556464134534
113.92421523937595
111.47305693429122
108.42608960295748
79.08144971377352
111.8334573730517
118.64877720335869
105.88674275410834
109.86688805650863
106.44002081179046
108.87004158283085
125.69567941788996
94.87720456415144
102.35115883191808
102.35970788785957
108.20104567977383
91.38306605392802
123.73476741028793
102.79018418768322
90.52732383238038
103.1452859132766
112.83486316158584
111.94310113365464
112.80366223026161
98.5129707319125
106.60521443807824
105.3035376278385
117.23026547297233
109.40284933667766
108.66193111239603
113.38164855896886
114.64124600169757
98.43247469959897
119.55766455280965
113.25904255085392
93.26113409569855
76.17769051416042
100.27402969092836
110.40115904964607
117.5771922852287
108.60137870799467
71.85163313767953
108.3259929122957
76.1651168636991
89.7361178314222
75.17644560361722
109.15471666510018
110.25920356016283
86.33040797570727
117.6374913591682
71.7675598115372
97.30972766430004
92.2659952898465
104.96023591801664
105.51391222282128
97.24803771284938
82.94709086277413
90.66561089130951
107.0935751525494
94.03390257697598
67.9244718249955
99.3992458976152
80.89343234479988
79.28463001564981
101.30013057047479
107.71625936088583
117.94695388091115
91.57944823339622
102.46612252329345
103.14946179453777
110.20295755530753
105.28232425652524
76.99875137902742
93.64334814344598
97.90685440556712
81.25469686545931
110.24268224551295
107.96440643079399
101.11146429105338
119.16680219825649
107.79592504670096
101.81557895284257
109.88831636314993
82.12063476512878
116.7229214337768
96.76040890264184
68.56435222580464
109.46938273272444
113.99021190258534
97.56265686279012
114.80078716972577
109.54376639435567
107.53798725531011
90.09318131149975
101.65213498784554
77.20601110983827
104.3967451811472
94.7049507056162
113.81068471813217
91.80497911344213
109.81536106973678
108.15923522926607
110.78398484163202
110.22416179379505
120.67296549900271
71.16899498260813
108.79962827982433
105.3776567258769
88.58501462306576
93.71344496684769
110.06242104141126
106.54495480483169
117.51834796448153
104.28221411435091
111.17130231419894
108.4920723416804
110.82491235595201
93.0191556808264
95.282546581043
115.18674070286113
110.9631358953671
110.00538762312397
110.10332776445975
117.57809442171835
83.8995289389186
99.10657562016974
114.31932785627657
111.88568465671531
105.76448664600302
112.73851644967425
99.47603229438104
121.39025012083064
104.00944047477982
95.32628069902142
99.26979850405594
61.619974561350034
110.22782815285211
87.52461259782021
78.09021461252367
117.74093701188016
76.08078054991853
107.7199418389584
91.56044517120806
76.34317594586206
99.65591312415137
107.6719878384283
77.1145900210783
97.28277962961474
107.33102013251592
107.9439058793238
94.39086652117041
99.03077537183566
120.90096123958025
111.8912075009845
96.88385716731338
112.01180326769003
104.88569116370505
98.11841285926931
107.13910456614448
101.05642439480337
99.4400488156912
108.12155130583251
101.6102682325624
95.91480052200598
84.12752679587325
111.4058115222604
101.73416987473253
111.8978646399289
102.51810236756955
77.07946595608209
105.11111332889412
108.22632067268893
101.24508343027614
103.7449568976671
105.04477655351607
99.82242516656993
67.52521745035928
101.68629656443225
105.84874831706347
96.6785109961446
73.52508802223483
101.70996731449367
98.838566514783
107.8868410042576
92.6242707436986
100.9409047439895
115.86302230014456
67.85673382175574
76.44866204957046
92.92100303316431
78.30672390317758
69.56010908710677
108.78949797110806
112.5829070197257
97.40408167018344
65.95049089926113
103.62562762490234
70.35686593361584
77.39864245030041
97.13055649357403
114.52784397210658
110.71394195976535
110.70921251632679
105.01165331570037
103.96572250937308
81.68535947569526
70.46278134939143
73.2548000268888
104.86602458694102
111.03834216904227
111.64145115932675
74.34995430893639
100.42330609904458
109.69398064551808
106.9547114665528
118.34033996418287
74.58210583410917
106.66327818063192
112.37703192193055
96.58130176318024
103.76454891535803
101.42811487736874
115.19295881614497
82.41025061079077
76.82933292306193
80.11749042331988
97.25944634830319
100.633298317244
103.87316138507991
98.51065847966368
116.97808353817194
101.57968240579996
101.29957826805814
60.71827673343383
104.21708200183451
107.04230397200733
106.8215236405662
102.01750041493746
96.96627564486158
121.66993104107412
99.05942166778672
100.15741585688478
91.54877941148223
69.93228895586984
90.37555302190054
110.40012672445619
75.21229195128312
110.15755334530732
89.27441323994233
120.622285990296
98.39751701831922
85.67765573916233
107.95660837688108
109.57524512555301
96.30190098520485
120.49500353727929
101.52100538202941
105.42812443889835
94.48029634860049
109.09266714189211
107.39879769667428
103.96973567619418
99.75894892479296
71.34461999320828
96.38435818727224
113.03348592885693
107.40743763289818
99.94815925120983
110.8101017000137
89.46222820817005
92.58441337615758
113.50610703922621
102.10175004091796
87.70289839136245
101.62057959141589
105.43246429248897
89.99550980958449
93.43442049168868
102.89016674699384
93.39430716208777
115.59401018961753
72.4337397202438
105.7692253518697
107.89550773588762
112.27687257683071
106.43482336611636
113.24484852828165
99.60778969075142
101.17488041412008
104.54422268356272
104.08916819901262
103.71625996973088
109.14739102827411
109.76520254229283
95.96236221730155
107.92743600704225
97.38967696002034
91.51121774437374
92.2781671753574
97.99364248598248
80.51008485920977
102.01869879799715
74.72202639520182
111.49855352173957
96.21178403591333
81.56231547046593
100.68542217750559
99.85219562552436
99.19264996334836
105.52976823290297
108.58220225181701
105.9606715366845
78.97007350550005
101.65991381304906
62.967514163913854
106.59126227881974
99.66478416959617
115.04168120510928
102.91662756653112
106.53093126012318
100.3457836268023
101.73358936290373
113.56869703350638
106.87881811884755
102.53042714544438
115.14927628392718
108.07115077411093
65.55449812304482
103.27388319557907
90.80417685141862
108.96341132442495
76.00389334213476
114.69608765418437
91.35936511701911
94.62879317855025
109.20693223768731
110.02122289429587
76.11361692402454
111.14957979967977
110.24451986131416
107.96360628050124
87.87035318574624
112.65908335611151
79.02893430796063
111.2182180758968
111.2684456770688
68.89880130650816
76.34690175602967
94.36953578316223
86.34194357964552
110.3005138831886
110.81270892413897
89.26825093794861
101.93317703163535
112.08893768212941
116.3375979634796
115.6158402885703
111.49725074363805
106.72098073223594
106.54994756104864
112.99684364439901
66.4118878917284
111.89543996382105
104.07138616304033
70.51616137758103
112.40705891249182
111.56120693211743
99.44348994291616
112.97667655035409
106.35953958538764
70.3058865457709
102.07933353423273
84.88796517858053
89.39933194771726
116.19244707846337
106.15272299643298
106.64132826443381
81.49204927641439
95.47011333359242
106.6449559206828
68.77635901625275
101.45607576222031
108.17206181687934
70.16561594736584
119.15886315704056
97.01927103875705
98.4799900559976
104.96413643931317
77.23575753773662
96.67275675300964
115.80778718686221
104.11738474568186
108.57603344765204
102.54762446054002
105.76834492574766
116.49292462671005
101.78943848109378
110.46075501655714
91.1510653547643
105.6028984515955
118.60636698061326
98.1400859414803
104.97789842046538
104.95163676128641
109.69535140485593
101.22369378625083
109.21902306759627
108.8395907419648
107.61953015779329
72.02550023944266
115.8684501509743
95.41476159620228
76.13883329169546
101.42804595667678
105.66805092622741
100.45544462365422
89.83323863606012
91.08313539335455
106.72781928728719
105.30022979543028
103.03376403100623
64.24641800785632
103.7622336661617
109.28753461993352
97.57939642131254
84.53802980369552
68.46871734331748
76.67829224577522
101.11579012611185
77.40070834230451
101.93290160704387
101.22941257758791
105.04944997894526
104.67134458172117
99.66484404490588
109.25312073036164
122.44617333512576
81.84178494697832
113.00693714312891
118.19661391632847
103.90178034617671
103.02804899991487
104.65979285917346
106.23134765742543
103.71016308253552
108.5980205539795
104.10967329117118
92.43746547318753
99.52344848467708
113.96206697602118
118.4495626307901
111.85279246106771
106.13010626928673
99.05415570497608
84.68731926974485
106.2346304296108
107.69160090529309
108.61577363844616
101.04349148353946
108.90748497662936
107.69912971033571
100.90436421095279
100.15504456216125
79.34278108631771
99.32823858090772
121.31120789947889
106.34836922358969
90.33785089160403
110.65667312103426
112.14667853760274
69.10375389509274
116.60166843453315
115.3092722263652
110.58579727700544
68.24505101513432
89.73837251266082
100.99671660399088
100.01256665369594
105.00575901565047
114.98936327443256
103.1420162651407
97.37827640123783
92.55760672892471
76.12934883883591
116.35254309339486
108.30853553168839
114.02152266164623
106.99137731852596
87.56549423962744
88.74500410366613
109.84535581644434
79.04993169530033
108.4072274633476
99.96459157366746
84.75369096535293
109.0424892744989
92.93113026421307
89.39201403517067
108.78936728217423
106.52260567446416
89.83857935151048
99.53302497658527
114.23723261522368
85.36686356388033
100.49588487068313
109.1293471897358
99.964514224087
96.98905499585501
112.33604701846511
88.55068482112863
114.60427655315809
100.99290194054326
97.40847945058239
108.21254154716212
109.59021035587801
106.03827695169913
93.7481342747655
75.78674520892916
109.17033173888346
82.2643477977882
106.86168019330418
99.57643045331997
106.18093956299646
113.82755712376888
105.80814004892147
108.27728389322183
114.82318711225277
95.84951640325953
91.57451838722464
104.05927511349978
108.64338802042616
108.77553038598711
97.90330122083887
77.9834077541496
82.94673164065776
108.39539355460819
96.41326708331357
105.72316498298018
127.59694930109748
93.80211398724035
