samples
201.6206910444612
201.6206910444612
201.52112942806804
201.52112942806804
201.52112942806804
201.61837367521997
201.61837367521997
201.61837367521997
201.62084088245902
201.62084088245902
201.62084088245902
201.6247526073858
201.6247526073858
201.6247526073858
201.60029047789655
201.60029047789655
201.60029047789655
201.61370997951445
201.61370997951445
201.61370997951445
201.62182322325003
201.62182322325003
201.62182322325003
201.56294819502557
201.56294819502557
201.56294819502557
201.6020989085182
201.6020989085182
201.6020989085182
200.98964270007497
200.98964270007497
200.98964270007497
199.40000227940013
199.40000227940013
199.40000227940013
200.1195032004094
200.1195032004094
200.1195032004094
201.28594213205065
201.28594213205065
201.28594213205065
201.6044093755005
201.6044093755005
201.6044093755005
200.90085077385788
200.90085077385788
200.90085077385788
201.52387334453755
201.52387334453755
201.52387334453755
201.62524653106567
201.62524653106567
201.62524653106567
201.6193679611185
201.6193679611185
201.6193679611185
200.6369670557046
200.6369670557046
200.6369670557046
200.90601465365128
200.90601465365128
200.90601465365128
201.62651582807874
201.62651582807874
201.62651582807874
201.62054607011643
201.62054607011643
201.62054607011643
201.589724360814
201.589724360814
201.589724360814
201.59618605407675
201.59618605407675
201.59618605407675
201.6267195374762
201.6267195374762
201.6267195374762
201.58655227710855
201.58655227710855
201.58655227710855
201.3065618020817
201.3065618020817
201.3065618020817
201.62499395267346
201.62499395267346
201.62499395267346
201.61409028919147
201.61409028919147
201.61409028919147
201.57930786515865
201.57930786515865
201.57930786515865
217.76150302248539
217.76150302248539
217.76150302248539
201.21661899318644
201.21661899318644
201.21661899318644
201.62415851523576
201.62415851523576
201.62415851523576
201.62242571454726
201.62242571454726
201.62242571454726
201.2203703483201
201.2203703483201
201.2203703483201
201.60827562431845
201.60827562431845
201.60827562431845
201.6192154563133
201.6192154563133
201.6192154563133
201.50979137670475
201.50979137670475
201.50979137670475
201.62200344487132
201.62200344487132
201.62200344487132
201.62468917210708
201.62468917210708
201.62468917210708
201.47714417781157
201.47714417781157
201.47714417781157
201.62688530023127
201.62688530023127
201.62688530023127
201.62754435012963
201.62754435012963
201.62754435012963
201.61020024800143
201.61020024800143
201.61020024800143
201.61220643832004
201.61220643832004
201.61220643832004
201.63137922963975
201.63137922963975
201.63137922963975
201.49191306813717
201.49191306813717
201.49191306813717
201.62858089791476
201.62858089791476
201.62858089791476
201.62910405758723
201.62910405758723
201.62910405758723
201.63453997775673
201.63453997775673
201.63453997775673
201.62762685576797
201.62762685576797
201.62762685576797
201.26255362643795
201.26255362643795
201.26255362643795
201.5016920460343
201.5016920460343
201.5016920460343
201.3066897747315
201.3066897747315
201.3066897747315
201.6212465810814
201.6212465810814
201.6212465810814
201.50465202384453
201.50465202384453
201.50465202384453
201.63153369475626
201.63153369475626
201.63153369475626
201.63469539875635
201.63469539875635
201.63469539875635
201.63520413520936
201.63520413520936
201.63520413520936
201.63540868429544
201.63540868429544
201.63540868429544
201.63321925451763
201.63321925451763
201.63321925451763
200.74898731262118
200.74898731262118
200.74898731262118
197.4256908575042
197.4256908575042
197.4256908575042
201.58127776392902
201.58127776392902
201.58127776392902
201.59944228443914
201.59944228443914
201.59944228443914
200.78165529225998
200.78165529225998
200.78165529225998
201.02398787641587
201.02398787641587
201.02398787641587
201.61356346962012
201.61356346962012
201.61356346962012
201.63164479765524
201.63164479765524
201.63164479765524
201.61566106958136
201.61566106958136
201.61566106958136
201.29898961563381
201.29898961563381
201.29898961563381
201.63357939816066
201.63357939816066
201.63357939816066
200.64074958378168
200.64074958378168
200.64074958378168
201.61669713224606
201.61669713224606
201.61669713224606
201.57442597319846
201.57442597319846
201.57442597319846
201.63904257942195
201.63904257942195
201.63904257942195
201.59368074804746
201.59368074804746
201.59368074804746
201.63837124564535
201.63837124564535
201.63837124564535
201.5266408768622
201.5266408768622
201.5266408768622
200.9172355988076
200.9172355988076
200.9172355988076
201.6365637226989
201.6365637226989
201.6365637226989
201.58356111870515
201.58356111870515
201.58356111870515
201.63934349656202
201.63934349656202
201.63934349656202
201.63687081379436
201.63687081379436
201.63687081379436
201.63718884360003
201.63718884360003
201.63718884360003
201.58477651368364
201.58477651368364
201.58477651368364
219.85967540617426
219.85967540617426
219.85967540617426
201.62814849905456
201.62814849905456
201.62814849905456
201.59512144283582
201.59512144283582
201.59512144283582
201.63958496791497
201.63958496791497
201.63958496791497
201.54937870106454
201.54937870106454
201.54937870106454
201.6329067541405
201.6329067541405
201.6329067541405
201.637740420812
201.637740420812
201.637740420812
201.63581959487814
201.63581959487814
201.63581959487814
201.6389808935819
201.6389808935819
201.6389808935819
201.6290539888568
201.6290539888568
201.6290539888568
201.58853877019445
201.58853877019445
201.58853877019445
201.63670853804288
201.63670853804288
201.63670853804288
201.63524678379625
201.63524678379625
201.63524678379625
201.60928953153012
201.60928953153012
201.60928953153012
201.62779017673068
201.62779017673068
201.62779017673068
201.31112593779528
201.31112593779528
201.31112593779528
201.1048050617644
201.1048050617644
201.1048050617644
207.44985790517393
207.44985790517393
207.44985790517393
201.63571097311265
201.63571097311265
201.63571097311265
201.63655855364559
201.63655855364559
201.63655855364559
201.6377453935078
201.6377453935078
201.6377453935078
201.61307179147042
201.61307179147042
201.61307179147042
201.63951733653371
201.63951733653371
201.63951733653371
199.90149365623648
199.90149365623648
199.90149365623648
201.64216441048947
201.64216441048947
201.64216441048947
201.50181400219884
201.50181400219884
201.50181400219884
201.61860695364592
201.61860695364592
201.61860695364592
201.64215765682837
201.64215765682837
201.64215765682837
201.02572951189052
201.02572951189052
201.02572951189052
201.64224547533155
201.64224547533155
201.64224547533155
201.6404385725999
201.6404385725999
201.6404385725999
201.6332960014172
201.6332960014172
201.6332960014172
201.58236520334734
201.58236520334734
201.58236520334734
201.6338062753487
201.6338062753487
201.6338062753487
201.5885689415913
201.5885689415913
201.5885689415913
201.41884293739184
201.41884293739184
201.41884293739184
201.59525316433718
201.59525316433718
201.59525316433718
201.6323145760132
201.6323145760132
201.6323145760132
201.62925440216625
201.62925440216625
201.62925440216625
201.1581710847987
201.1581710847987
201.1581710847987
201.6320384501053
201.6320384501053
201.6320384501053
201.63435792173652
201.63435792173652
201.63435792173652
201.6027656992363
201.6027656992363
201.6027656992363
201.55311087581927
201.55311087581927
201.55311087581927
201.62282905115754
201.62282905115754
201.62282905115754
201.63140339210338
201.63140339210338
201.63140339210338
201.62452568322269
201.62452568322269
201.62452568322269
201.63102491241375
201.63102491241375
201.63102491241375
201.63143277170468
201.63143277170468
201.63143277170468
201.6326074297462
201.6326074297462
201.6326074297462
201.63287928689368
201.63287928689368
201.63287928689368
201.58895223557062
201.58895223557062
201.58895223557062
200.92768421271916
200.92768421271916
200.92768421271916
201.3297473195582
201.3297473195582
201.3297473195582
217.54924032440965
217.54924032440965
217.54924032440965
201.63698270227758
201.63698270227758
201.63698270227758
201.153070673337
201.153070673337
201.153070673337
200.96934213982016
200.96934213982016
200.96934213982016
201.05062993290574
201.05062993290574
201.05062993290574
201.63697173195536
201.63697173195536
201.63697173195536
201.343289765095
201.343289765095
201.343289765095
201.62987182498046
201.62987182498046
201.62987182498046
201.56063629483896
201.56063629483896
201.56063629483896
201.620765985628
201.620765985628
201.620765985628
201.62692817480502
201.62692817480502
201.62692817480502
201.62099928298818
201.62099928298818
201.62099928298818
201.13982640552334
201.13982640552334
201.13982640552334
201.60187293069166
201.60187293069166
201.60187293069166
201.62778427912224
201.62778427912224
201.62778427912224
201.5765792030127
201.5765792030127
201.5765792030127
201.6293409049616
201.6293409049616
201.6293409049616
201.63298224748144
201.63298224748144
201.63298224748144
201.5186217082072
201.5186217082072
201.5186217082072
201.6270439171896
201.6270439171896
201.6270439171896
201.62540111189585
201.62540111189585
201.62540111189585
201.5113581867537
201.5113581867537
201.5113581867537
201.56349971517358
201.56349971517358
201.56349971517358
201.62427344518602
201.62427344518602
201.62427344518602
201.6255965104126
201.6255965104126
201.6255965104126
201.20375153243086
201.20375153243086
201.20375153243086
200.8871532280373
200.8871532280373
200.8871532280373
201.630120586368
201.630120586368
201.630120586368
201.40983628377
201.40983628377
201.40983628377
201.56935835603153
201.56935835603153
201.56935835603153
201.63363038344153
201.63363038344153
201.63363038344153
201.63404168733038
201.63404168733038
201.63404168733038
201.63159029450586
201.63159029450586
201.63159029450586
201.6325184512908
201.6325184512908
201.6325184512908
201.55099827164614
201.55099827164614
201.55099827164614
201.60730375975157
201.60730375975157
201.60730375975157
201.62524826568225
201.62524826568225
201.62524826568225
201.62639584875052
201.62639584875052
201.62639584875052
201.62528819023066
201.62528819023066
201.62528819023066
201.6253611344118
201.6253611344118
201.6253611344118
201.62584052582125
201.62584052582125
201.62584052582125
201.62369302778325
201.62369302778325
201.62369302778325
201.62468822413487
201.62468822413487
201.62468822413487
201.62189478161886
201.62189478161886
201.62189478161886
201.62404571180682
201.62404571180682
201.62404571180682
201.6254262025702
201.6254262025702
201.6254262025702
201.62293782192452
201.62293782192452
201.62293782192452
201.3192585337884
201.3192585337884
201.3192585337884
201.51578095279436
201.51578095279436
201.51578095279436
200.87366787720794
200.87366787720794
200.87366787720794
201.51757215545183
201.51757215545183
201.51757215545183
201.16477547989976
201.16477547989976
201.16477547989976
201.6255366642462
201.6255366642462
201.6255366642462
201.13756726436938
201.13756726436938
201.13756726436938
201.59510634426576
201.59510634426576
201.59510634426576
201.5892716975777
201.5892716975777
201.5892716975777
201.62192807714533
201.62192807714533
201.62192807714533
201.6102415121807
201.6102415121807
201.6102415121807
201.6222360225348
201.6222360225348
201.6222360225348
201.62164419136406
201.62164419136406
201.62164419136406
201.37103651031276
201.37103651031276
201.37103651031276
201.62099184558997
201.62099184558997
201.62099184558997
201.47789711725073
201.47789711725073
201.47789711725073
201.61933860343913
201.61933860343913
201.61933860343913
201.48717236198686
201.48717236198686
201.48717236198686
201.62573091081762
201.62573091081762
201.62573091081762
201.6282113210749
201.6282113210749
201.6282113210749
201.13176224643092
201.13176224643092
201.13176224643092
201.42214166706418
201.42214166706418
201.42214166706418
201.506470519223
201.506470519223
201.506470519223
201.59788289121295
201.59788289121295
201.59788289121295
201.62659186987227
201.62659186987227
201.62659186987227
201.62948727968168
201.62948727968168
201.62948727968168
201.62714025107377
201.62714025107377
201.62714025107377
201.62515861031073
201.62515861031073
201.62515861031073
201.62181667671888
201.62181667671888
201.62181667671888
201.6221909413549
201.6221909413549
201.6221909413549
201.41984109759593
201.41984109759593
201.41984109759593
201.62309539995402
201.62309539995402
201.62309539995402
201.50833999781867
201.50833999781867
201.50833999781867
200.72296203196333
200.72296203196333
200.72296203196333
201.62004990824062
201.62004990824062
201.62004990824062
201.25842961073954
201.25842961073954
201.25842961073954
201.6114677327605
201.6114677327605
201.6114677327605
201.6226445191491
201.6226445191491
201.6226445191491
202.8913479460415
202.8913479460415
202.8913479460415
201.5787174421447
201.5787174421447
201.5787174421447
201.5731251159964
201.5731251159964
201.5731251159964
201.60211536876233
201.60211536876233
201.60211536876233
201.54255165010198
201.54255165010198
201.54255165010198
201.61995093932632
201.61995093932632
201.61995093932632
201.61983509642286
201.61983509642286
201.61983509642286
201.61892019123889
201.61892019123889
201.61892019123889
201.619837966012
201.619837966012
201.619837966012
201.61792153252907
201.61792153252907
201.61792153252907
201.60044928428218
201.60044928428218
201.60044928428218
201.61990788398074
201.61990788398074
201.61990788398074
201.43630137699776
201.43630137699776
201.43630137699776
201.62481208842587
201.62481208842587
201.62481208842587
201.23755388637483
201.23755388637483
201.23755388637483
201.6255451447355
201.6255451447355
201.6255451447355
201.62514019544903
201.62514019544903
201.62514019544903
201.6267113637133
201.6267113637133
201.6267113637133
201.5772339474889
201.5772339474889
201.5772339474889
204.07640366015409
204.07640366015409
204.07640366015409
201.6247814432747
201.6247814432747
201.6247814432747
201.56710340172532
201.56710340172532
201.56710340172532
201.6261853389343
201.6261853389343
201.6261853389343
201.5989656843742
201.5989656843742
201.5989656843742
201.56983283356587
201.56983283356587
201.56983283356587
201.6257411704251
201.6257411704251
201.6257411704251
201.62118537398922
201.62118537398922
201.62118537398922
201.62732120513564
201.62732120513564
201.62732120513564
201.2134122857165
201.2134122857165
201.2134122857165
201.5209095865628
201.5209095865628
201.5209095865628
201.56229854688945
201.56229854688945
201.56229854688945
201.6247328813047
201.6247328813047
201.6247328813047
201.25120250376585
201.25120250376585
201.25120250376585
201.429758921121
201.429758921121
201.429758921121
201.61393372728224
201.61393372728224
201.61393372728224
201.60009473742815
201.60009473742815
201.60009473742815
201.177576048559
201.177576048559
201.177576048559
201.5035703508483
201.5035703508483
201.5035703508483
201.5534213325944
201.5534213325944
201.5534213325944
201.5796805834942
201.5796805834942
201.5796805834942
201.52916967643537
201.52916967643537
201.52916967643537
201.63094970289848
201.63094970289848
201.63094970289848
201.6305134634737
201.6305134634737
201.6305134634737
201.552389621038
201.552389621038
201.552389621038
201.63004010063938
201.63004010063938
201.63004010063938
201.6306085177243
201.6306085177243
201.6306085177243
201.63096109477635
201.63096109477635
201.63096109477635
201.41576778421594
201.41576778421594
201.41576778421594
201.34542138344622
201.34542138344622
201.34542138344622
198.22102247694528
198.22102247694528
198.22102247694528
201.60128307212648
201.60128307212648
201.60128307212648
201.57705027606312
201.57705027606312
201.57705027606312
201.63471698866766
201.63471698866766
201.63471698866766
201.63304277347495
201.63304277347495
201.63304277347495
201.63560112833588
201.63560112833588
201.63560112833588
201.50825966976942
201.50825966976942
201.50825966976942
201.58515442927526
201.58515442927526
201.58515442927526
201.61201085230314
201.61201085230314
201.61201085230314
201.61889022229363
201.61889022229363
201.61889022229363
201.63487083297937
201.63487083297937
201.63487083297937
201.6355455206013
201.6355455206013
201.6355455206013
201.6349025333529
201.6349025333529
201.6349025333529
201.63558828281577
201.63558828281577
201.63558828281577
201.61904483349866
201.61904483349866
201.61904483349866
201.4271270424982
201.4271270424982
201.4271270424982
201.62975052413685
201.62975052413685
201.62975052413685
201.57235324663898
201.57235324663898
201.57235324663898
201.60362524089768
201.60362524089768
201.60362524089768
201.6222936113042
201.6222936113042
201.6222936113042
201.62964592425794
201.62964592425794
201.62964592425794
201.63234396712596
201.63234396712596
201.63234396712596
201.29844202428401
201.29844202428401
201.29844202428401
201.52288439633693
201.52288439633693
201.52288439633693
201.50845172407566
201.50845172407566
201.50845172407566
201.05866973976617
201.05866973976617
201.05866973976617
201.63746978733573
201.63746978733573
201.63746978733573
201.59193411959237
201.59193411959237
201.59193411959237
201.59068541540242
201.59068541540242
201.59068541540242
200.99671627652148
200.99671627652148
200.99671627652148
201.4900436411324
201.4900436411324
201.4900436411324
201.6385141075344
201.6385141075344
201.6385141075344
201.55868044597733
201.55868044597733
201.55868044597733
201.63308238290838
201.63308238290838
201.63308238290838
201.44206950192535
201.44206950192535
201.44206950192535
201.6364775771413
201.6364775771413
201.6364775771413
201.14206732675996
201.14206732675996
201.14206732675996
201.6312731932705
201.6312731932705
201.6312731932705
201.63836016812095
201.63836016812095
201.63836016812095
201.00498546846674
201.00498546846674
201.00498546846674
201.59640986796478
201.59640986796478
201.59640986796478
201.3580565022751
201.3580565022751
201.3580565022751
201.63921758770138
201.63921758770138
201.63921758770138
201.59972310692154
201.59972310692154
201.59972310692154
201.62557550572367
201.62557550572367
201.62557550572367
201.63280203967355
201.63280203967355
201.63280203967355
201.48380952807977
201.48380952807977
201.48380952807977
201.63302408036677
201.63302408036677
201.63302408036677
201.6358823928756
201.6358823928756
201.6358823928756
201.6274247515254
201.6274247515254
201.6274247515254
201.63516586154842
201.63516586154842
201.63516586154842
201.63078470953008
201.63078470953008
201.63078470953008
201.57566106037126
201.57566106037126
201.57566106037126
201.62840207957913
201.62840207957913
201.62840207957913
201.63540455423336
201.63540455423336
201.63540455423336
201.63870281013615
201.63870281013615
201.63870281013615
200.93137280060213
200.93137280060213
200.93137280060213
201.63560260505477
201.63560260505477
201.63560260505477
201.63990338212386
201.63990338212386
201.63990338212386
201.4930611794974
201.4930611794974
201.4930611794974
201.6424565696692
201.6424565696692
201.6424565696692
201.6087608178769
201.6087608178769
201.6087608178769
201.61642139209545
201.61642139209545
201.61642139209545
201.63955812311767
201.63955812311767
201.63955812311767
201.62001250673526
201.62001250673526
201.62001250673526
201.3147529591153
201.3147529591153
201.3147529591153
201.633568665213
201.633568665213
201.633568665213
201.63444360246547
201.63444360246547
201.63444360246547
201.63185461838518
201.63185461838518
201.63185461838518
201.63180884916235
201.63180884916235
201.63180884916235
200.10939377313207
200.10939377313207
200.10939377313207
201.54611157436312
201.54611157436312
201.54611157436312
201.5743141172891
201.5743141172891
201.5743141172891
201.62469286203583
201.62469286203583
201.62469286203583
201.59665582628492
201.59665582628492
201.59665582628492
201.63600022222477
201.63600022222477
201.63600022222477
201.58244527999776
201.58244527999776
201.58244527999776
201.61706853064487
201.61706853064487
201.61706853064487
201.63385931506383
201.63385931506383
201.63385931506383
201.60419027688903
201.60419027688903
201.60419027688903
201.52039230867717
201.52039230867717
201.52039230867717
201.63001296221728
201.63001296221728
201.63001296221728
201.6278662966394
201.6278662966394
201.6278662966394
201.59818189244427
201.59818189244427
201.59818189244427
201.63071528143962
201.63071528143962
201.63071528143962
201.55336507247074
201.55336507247074
201.55336507247074
200.58963901331336
200.58963901331336
200.58963901331336
201.63072143589423
201.63072143589423
201.63072143589423
201.58335364724368
201.58335364724368
201.58335364724368
201.62475954771935
201.62475954771935
201.62475954771935
201.61132486982171
201.61132486982171
201.61132486982171
201.63381439494748
201.63381439494748
201.63381439494748
201.59390967267788
201.59390967267788
201.59390967267788
201.58778176094683
201.58778176094683
201.58778176094683
200.26456402231133
200.26456402231133
200.26456402231133
201.63189984178945
201.63189984178945
201.63189984178945
201.55346568216586
201.55346568216586
201.55346568216586
201.40863141603361
201.40863141603361
201.40863141603361
201.63766750640602
201.63766750640602
201.63766750640602
201.49865023450482
201.49865023450482
201.49865023450482
201.49353441788784
201.49353441788784
201.49353441788784
201.6336832154001
201.6336832154001
201.6336832154001
201.6360401031567
201.6360401031567
201.6360401031567
201.495334628563
201.495334628563
201.495334628563
201.63007588820548
201.63007588820548
201.63007588820548
201.3303102755409
201.3303102755409
201.3303102755409
201.43589985323896
201.43589985323896
201.43589985323896
201.3076140813545
201.3076140813545
201.3076140813545
201.62929623871085
201.62929623871085
201.62929623871085
201.62853341051627
201.62853341051627
201.62853341051627
207.30332176697252
207.30332176697252
207.30332176697252
201.62982968358133
201.62982968358133
201.62982968358133
201.63036078097397
201.63036078097397
201.63036078097397
201.59791998644877
201.59791998644877
201.59791998644877
197.67623133137923
197.67623133137923
197.67623133137923
201.62792729708246
201.62792729708246
201.62792729708246
201.62036873438728
201.62036873438728
201.62036873438728
201.63257148724878
201.63257148724878
201.63257148724878
201.5844076629182
201.5844076629182
201.5844076629182
201.1327599310937
201.1327599310937
201.1327599310937
201.61744898089177
201.61744898089177
201.61744898089177
201.62688631186202
201.62688631186202
201.62688631186202
201.62467337370578
201.62467337370578
201.62467337370578
201.425444672705
201.425444672705
201.425444672705
201.62100180509844
201.62100180509844
201.62100180509844
201.5991687295654
201.5991687295654
201.5991687295654
201.62726090780737
201.62726090780737
201.62726090780737
201.56510875841647
201.56510875841647
201.56510875841647
201.62747767332846
201.62747767332846
201.62747767332846
201.62758326784126
201.62758326784126
201.62758326784126
201.3131268620933
201.3131268620933
201.3131268620933
201.62407968708504
201.62407968708504
201.62407968708504
201.50949914098973
201.50949914098973
201.50949914098973
201.62897567900646
201.62897567900646
201.62897567900646
201.3222000634633
201.3222000634633
201.3222000634633
201.62994944934982
201.62994944934982
201.62994944934982
201.3084456638618
201.3084456638618
201.3084456638618
201.63037208714798
201.63037208714798
201.63037208714798
201.62507162862408
201.62507162862408
201.62507162862408
201.53157697030642
201.53157697030642
201.53157697030642
201.09982311745688
201.09982311745688
201.09982311745688
201.62959074546703
201.62959074546703
201.62959074546703
201.6333995772734
201.6333995772734
201.6333995772734
201.63390272243447
201.63390272243447
201.63390272243447
201.59587917722712
201.59587917722712
201.59587917722712
201.6318585639898
201.6318585639898
201.6318585639898
201.47589924890138
201.47589924890138
201.47589924890138
201.62759585185373
201.62759585185373
201.62759585185373
201.62489308728047
201.62489308728047
201.62489308728047
201.62622829962763
201.62622829962763
201.62622829962763
201.62607305553934
201.62607305553934
201.62607305553934
201.0436545344641
201.0436545344641
201.0436545344641
201.62679268213438
201.62679268213438
201.62679268213438
201.5856718559891
201.5856718559891
201.5856718559891
201.60860889180285
201.60860889180285
201.60860889180285
201.53205505447283
201.53205505447283
201.53205505447283
201.5169836806935
201.5169836806935
201.5169836806935
201.12483764744195
201.12483764744195
201.12483764744195
201.18067385841246
201.18067385841246
201.18067385841246
201.62524442860044
201.62524442860044
201.62524442860044
201.62295138124415
201.62295138124415
201.62295138124415
203.7337416278229
203.7337416278229
203.7337416278229
198.19021886755172
198.19021886755172
198.19021886755172
201.62333187518396
201.62333187518396
201.62333187518396
201.59539249081652
201.59539249081652
201.59539249081652
201.5945869463327
201.5945869463327
201.5945869463327
201.16716726221094
201.16716726221094
201.16716726221094
201.61806461909407
201.61806461909407
201.61806461909407
201.50207238606544
201.50207238606544
201.50207238606544
201.10890302824015
201.10890302824015
201.10890302824015
201.6243821641457
201.6243821641457
201.6243821641457
201.59212346539283
201.59212346539283
201.59212346539283
201.6254895809449
201.6254895809449
201.6254895809449
201.62337022458766
201.62337022458766
201.62337022458766
201.60158162529308
201.60158162529308
201.60158162529308
201.62823118961757
201.62823118961757
201.62823118961757
201.6263946132883
201.6263946132883
201.6263946132883
217.4845288475644
217.4845288475644
217.4845288475644
201.62947039016623
201.62947039016623
201.62947039016623
201.5964135004507
201.5964135004507
201.5964135004507
201.62032029996467
201.62032029996467
201.62032029996467
201.6273804138
201.6273804138
201.6273804138
201.48673417749788
201.48673417749788
201.48673417749788
201.01096138421175
201.01096138421175
201.01096138421175
201.5855216162879
201.5855216162879
201.5855216162879
201.62074841088665
201.62074841088665
201.62074841088665
201.19434255933118
201.19434255933118
201.19434255933118
201.48554163202007
201.48554163202007
201.48554163202007
201.62270483261187
201.62270483261187
201.62270483261187
201.50094885263746
201.50094885263746
201.50094885263746
201.62420116246682
201.62420116246682
201.62420116246682
200.68364001379462
200.68364001379462
200.68364001379462
201.62370311884217
201.62370311884217
201.62370311884217
201.57536897930996
201.57536897930996
201.57536897930996
216.01461882384916
216.01461882384916
216.01461882384916
201.62283676724988
201.62283676724988
201.62283676724988
201.5600005708192
201.5600005708192
201.5600005708192
201.1734611541583
201.1734611541583
201.1734611541583
201.50491818310005
201.50491818310005
201.50491818310005
201.61862946461602
201.61862946461602
201.61862946461602
201.59249035387987
201.59249035387987
201.59249035387987
201.5205249011638
201.5205249011638
201.5205249011638
201.61983158843793
201.61983158843793
201.61983158843793
201.61875717787308
201.61875717787308
201.61875717787308
201.6197866081616
201.6197866081616
201.6197866081616
201.62034158883958
201.62034158883958
201.62034158883958
201.61706780771044
201.61706780771044
201.61706780771044
201.62267902508603
201.62267902508603
201.62267902508603
200.44715801875122
200.44715801875122
200.44715801875122
201.62468507835095
201.62468507835095
201.62468507835095
201.60437953359184
201.60437953359184
201.60437953359184
201.5815662670925
201.5815662670925
201.5815662670925
201.62256043963984
201.62256043963984
201.62256043963984
201.5816822534852
201.5816822534852
201.5816822534852
201.62023569489148
201.62023569489148
201.62023569489148
201.62536607937042
201.62536607937042
201.62536607937042
201.32308217393933
201.32308217393933
201.32308217393933
201.62454197591123
201.62454197591123
201.62454197591123
201.62721823625122
201.62721823625122
201.62721823625122
201.62726244054755
201.62726244054755
201.62726244054755
201.62663051688855
201.62663051688855
201.62663051688855
201.62456081590798
201.62456081590798
201.62456081590798
201.62729802751457
201.62729802751457
201.62729802751457
201.47959821806037
201.47959821806037
201.47959821806037
201.59546745656976
201.59546745656976
201.59546745656976
201.62647506512658
201.62647506512658
201.62647506512658
201.62624718245087
201.62624718245087
201.62624718245087
201.58709582302262
201.58709582302262
201.58709582302262
201.5872457526357
201.5872457526357
201.5872457526357
201.62063918817054
201.62063918817054
201.62063918817054
201.62371976318417
201.62371976318417
201.62371976318417
201.54792683580905
201.54792683580905
201.54792683580905
201.6272458431517
201.6272458431517
201.6272458431517
201.00562089580848
201.00562089580848
201.00562089580848
201.62663416876833
201.62663416876833
201.62663416876833
201.53890081933451
201.53890081933451
201.53890081933451
201.62763149371605
201.62763149371605
201.62763149371605
201.62627442615778
