samples
90.09913536577767
118.86744644337182
109.93408433213133
114.32492383374156
118.9373481800674
112.82798698186775
114.81886987232384
104.87981850523323
92.28981999350587
104.83256516093431
73.54894696920215
114.75285036687605
98.58416061774301
104.81316170679118
106.91551965610704
110.91552954962388
94.75420312317475
111.89626267258825
106.32854859342497
100.45783029223546
112.99989575411647
81.380505656016
79.19114626529242
113.69334154463526
106.61132464780161
107.65309472166956
105.0053872591251
114.59902128637032
102.50678557261841
72.43834272514658
109.03195771762454
112.00569589839057
110.0132786996553
113.66362869850514
115.69775245914639
92.72000864409813
106.92423516315733
102.50587813922435
86.45468685864428
86.58933249973367
115.24338663689883
104.08714867056337
105.79893673388939
107.30501560585968
101.705483219128
103.30823758620909
113.55540722299482
114.25360839930386
109.40573216610838
91.74764822455259
106.64298579543839
104.16426284417254
65.31833032987403
107.89021542650863
82.31978619252973
63.454519580623746
62.849307768319576
104.87200722960729
119.01654871413808
102.9817326136898
106.9686452979304
98.54120653488272
103.7014645200627
102.46020029552622
105.30121921877567
77.75017520970506
114.20860275125575
85.52658374500777
105.02065182538082
76.82662041556796
75.91588603027336
86.31327290832006
100.50273480088137
101.11280364888754
111.93620890745487
86.15223044079771
99.49040276688464
104.7961729813477
112.72115067986252
107.09978819993992
102.32050571391517
93.32435736165516
108.11763440465904
101.9857196208017
82.74418577469008
113.48960156636971
70.52557739192608
87.60547073349517
98.22464011049836
63.923512217887605
96.36649057221547
97.94377936499339
108.75318110870592
114.6292564371447
113.18763569001645
104.43804839979069
114.91630088599916
113.30083722562196
102.23844213845861
93.44182790441405
75.27519491470576
105.8378439143126
100.40357212848406
106.39231540566117
93.74877072466575
114.44566603842068
107.70769910926211
100.60239055526037
109.34554806925448
71.26826301712379
81.82672195687104
94.38244111161204
81.13851773456719
99.37441767281534
108.55222459354852
77.22354894156375
98.63792412231685
104.3579671169997
97.52240456764514
102.48218497868356
104.53363435002544
68.38514852659318
105.85129746326442
106.0215302947469
104.67609719347644
112.0546259289629
106.09006442861526
92.51474562959652
99.1270915017592
105.979351649967
109.24996770948965
112.75213341483271
86.18064971470778
96.09325432342673
76.25434935705314
102.08868360825677
110.51493373930487
98.7373222397071
106.60437825971913
70.15189766547834
106.81127004946694
105.98555012609984
105.86615735315475
109.16215453599347
110.32433000079672
112.88846911694964
108.66974144401512
88.00553576460428
104.25959949856701
69.46212426742545
101.19328925875028
105.72094746849996
114.85560751529968
108.882858801948
103.33940594216187
114.20195717879044
107.64638905590753
100.11878552233355
100.38255681652497
118.45264894341244
110.59234833260476
83.87453151972542
99.83280023009168
111.70780163653023
78.96474885918593
102.35302217886093
108.92418978195573
97.38581682818801
112.0109838113378
108.23778273298961
112.39539755940771
104.8200162427665
111.15816679573615
106.09443887983916
106.599973259084
97.64754437664439
97.02559231216665
91.67683147812083
65.38582510668591
110.582991167301
92.52296999487437
111.78567039538642
111.95773840847524
101.41122425727897
106.69925318047041
114.07485399369365
120.43350699150587
80.5009116899182
105.75845333749535
89.83965150522876
102.72446393258082
83.45674813333203
111.4969517420561
107.99168417750218
108.19474465922859
100.50767055191412
99.5632725409
74.58895986898757
118.96345924213965
117.55379415091349
113.01032613634943
115.3492103075103
98.13100552735528
98.1302922245539
100.82211280910713
115.19843053559619
101.10247307189607
104.14154626080295
76.86520641561825
77.42304046115092
103.14922102758086
120.21282745767957
113.3029827774387
101.29577899703878
111.21400580374939
116.56089240563087
110.76026680296343
104.24861845029906
107.80990689150829
83.65842830706994
98.45035359911101
97.74624489866727
99.01129427278019
106.55025631555105
110.35633730066033
114.21584535672753
108.76723435926833
75.67647373192239
122.69985429372355
111.16583375234215
107.92398997218854
105.33053343351068
108.88517067424408
80.08236300665986
115.43816044913123
104.09593532113718
72.65813056145784
112.82619487949306
106.30220148381207
108.0853798193847
97.25306411857295
89.30723699063307
112.187956671924
103.70290765118102
114.52146709935377
84.63977841153809
95.80004493150227
101.50194384394464
68.17295851502666
106.85948737625729
71.26288868529006
93.37660072353941
103.1708673918555
104.8591926832321
100.65825272134568
102.7090005782073
100.1013737462111
94.6345889442616
111.0954871886707
94.62476055698477
108.56273599764056
104.72373288613434
121.0571941542192
99.85153531191777
113.64925559542941
104.82791264141322
108.56662443348243
103.45349674780792
112.36930810344514
93.61811639155763
101.48899670852882
98.05986641485296
111.13312950006554
72.28140857136191
104.73819113164384
71.31593687419166
83.09593239914238
106.81303227084139
79.33155186512309
102.30065506562639
110.81784169693007
97.73328331021915
104.77049436203436
102.1624545995162
66.40134837048738
110.09545133192859
98.44984322145088
99.57779144417583
96.5589979510168
98.92243817804747
107.0469719049581
86.82178026841852
102.82196593740422
81.9839791992666
106.54733506289082
104.73891576950327
73.85347536120986
91.04161975742693
89.99144000552295
105.45768812385683
112.97336405487181
98.16752330409608
105.75145394285306
69.40789224260045
100.70720462495592
116.39480930657382
110.50419390989678
95.11919162026868
102.15183331426269
108.42684479237245
121.93603795079527
94.2312288455778
77.51342682515657
96.00809797187999
103.48948057915308
113.02885188747283
109.73440414317001
78.97960940573304
108.56940111092655
109.06993063560998
103.05993267351664
100.35625034144405
104.4866081679002
102.7049332390166
108.884322397603
76.13742229219164
109.15225075340885
90.3718467255056
108.92082976326097
105.69430319833508
96.40925820009485
102.42382834055626
117.71781503252146
108.48928672551654
95.47917810512557
85.16144622238258
84.49609359885173
105.83708981942075
118.63778350102504
111.73603657394986
105.25012054864104
92.54840122472444
104.88383524688508
101.94820261636474
86.76145083976498
116.02454014078933
73.60312266499763
97.22764265504276
105.1247505058519
104.5509270026812
92.75666115028264
117.66591510908518
106.91945956047651
109.2278968879329
91.75364978828213
92.90764111404852
98.5644146963799
83.40284089890208
70.44629300703616
77.84203907444062
107.16859488613872
101.88169338124465
65.69175933023789
105.28647060940865
99.0559179043485
110.93988967371511
110.01834183354754
99.74039313413539
96.84093736371531
83.19529251258224
109.52570786740556
98.09773088582597
112.96226771154316
106.06667024428275
108.09782163538772
78.62237828520095
109.29538167039601
102.64293317289594
104.00394269016775
114.16795867268328
97.20399220721384
94.18739618469851
116.63246135800136
110.71274269665034
114.16191795306746
76.55536599029057
106.37060305155268
121.37770542005924
101.85352373311811
107.92193405707181
73.40592228479612
66.18788932824484
104.42805043228955
99.32350821097141
72.08023481876681
78.6467796690707
110.77823933106036
101.1563840268843
122.89975010704168
93.63722344503512
100.17297226794892
86.05957727224144
109.86034917494675
96.68192789090494
103.77075974128252
96.72630407385816
98.12698972998743
103.58834862779426
102.50791409597521
72.14281204717355
102.88926872732758
79.5082774654163
74.33102450593579
104.29624978376637
101.75274734273009
105.44680561126219
81.9251034884543
98.56281133996656
109.23685357889143
98.53328065963458
104.03624504464781
81.46901399533603
110.83618943957592
86.43695225046534
119.15746605579331
108.62710582736572
105.55421249930723
93.1191036916425
108.33511970983018
118.76634373787745
106.33684066702284
118.58645246908434
76.72650768409261
89.52294149656336
90.51902740050387
108.87479091820143
101.76882594527383
105.07829958188805
99.30184839240934
97.52884309023689
92.54742247753161
69.94467892389419
109.47110548700323
64.25906586795976
90.49549494909483
99.00451361371543
100.21113626371353
92.89083827264908
106.49376086449084
109.76691894984513
111.00558247771832
93.80209622864075
107.40376261894474
107.62920730312145
117.13997420742308
115.03521256682208
102.3961213260866
99.56044641899221
107.2026400042985
102.60943040079256
108.08812330043578
105.62692226698888
92.19489745679064
81.27033629250077
87.80714068449907
106.13219456491774
103.06986494139699
92.9093500849102
110.94747105153415
107.7050280599599
95.15700445438165
110.84090588294723
105.24136158121729
117.21677769832327
77.19576026185027
109.68907131040004
108.3839809914513
111.06653237901713
96.14370994187857
107.41714726073727
111.81991305375254
71.53844060701795
103.88690073917917
110.77257709969567
105.43169080956902
98.13725244655878
92.9565189148599
106.70997036855772
89.54994878320775
101.31536484114999
124.21004817342956
102.94734821112564
86.75704983547624
104.67743814209327
95.79645413503378
105.47405463639063
105.715202326136
98.09601590066063
108.8073278300891
97.81582937242439
99.3714790748565
102.45113555910132
106.39113299109339
118.11894623431591
106.86647046792403
105.54664779888806
91.34857896199566
98.57187561986049
97.47427578607362
103.91713176428081
92.74109214628707
101.66688272484495
101.14694788190593
111.00826361693969
91.09880996648339
102.61786580224432
118.76271938310248
81.4412787380712
74.84455099477941
105.55746743086371
114.65682739715871
106.89503022622456
108.74307925500362
82.2449811171507
106.95864745787574
106.30869893034858
101.52497030223256
111.53783499009589
110.10111111204832
105.8855964593476
104.74929978416645
88.25108343336748
107.9402089206755
115.90925320588268
103.70531273795817
92.37168035777984
110.71843420551001
115.95616302674603
78.89447441707144
95.14053981933984
103.08161965138925
114.96513021668693
108.1712390770389
103.83772290464435
97.34917626030204
113.21704993658702
102.24539569392836
97.51768092598805
67.2403753586022
98.23172967500015
98.98617069353942
113.54377046462614
99.7174298644971
110.14230595706482
91.88243812194725
124.67765160822285
102.2006627367759
90.77384744701291
106.99180124668113
114.58807905990287
110.16837839931122
111.11182220054471
105.93872865814139
96.19487407649086
93.07203104536471
112.43759585702902
110.5350010954649
107.88850369572484
99.6211987167312
106.6773475267623
101.84185900509334
78.89627375252047
96.76206352689898
100.29443766077566
76.76822242076436
102.49194554700465
105.06145319863278
102.60875590308066
74.75702963759454
86.42603441218009
101.77747178964222
104.26690513299293
73.77660568849423
82.97175485840333
92.92639830131688
97.56090872949972
95.04059671278699
97.8913811365532
115.64377020155206
109.76494310574081
94.35922919840218
104.4174154574562
96.90883195582491
88.09559311629843
112.81278731245246
105.09258971855022
87.60053685914498
66.22278604528674
79.98783884589061
107.11824931693135
65.1970317342421
112.90782722632883
76.20715841869948
108.7935750092507
101.39659944094515
109.2479584172895
97.97305467620349
101.13329724181511
113.90226912001839
87.5261484910541
71.68196036764915
109.19310370907164
107.15626296429221
112.22638192827658
112.3725266658047
102.13244935618546
118.28628898820223
112.0010142943802
73.4789064742782
109.37917194597978
102.505645805147
100.96122419584322
103.58270878811422
81.27741887766079
112.33666975840802
96.45473845704417
100.95355332639818
103.84496154273234
108.33900972747668
109.87564302119604
110.04502600780464
86.18892608827309
100.41346403400283
97.80591532421082
93.62117630904277
104.36659696958847
113.1434903486467
97.84887593106262
107.20276580824927
101.88088906149306
71.3308998147256
78.1973240214302
110.46746385026995
114.56108542206097
103.64845447489671
114.13773147170288
96.72973596277032
113.44676699391648
96.33457838550186
78.85744906254662
108.13418315186095
107.85576317122803
109.75139209363897
105.69735824400306
92.19191828475952
104.18777461820517
84.65948685285932
66.12999618300418
81.438446688384
106.73967415691368
108.77027179685507
74.23845327767789
120.28946743674378
102.7604393977329
98.04938272045035
104.4465733866178
106.29349399227891
104.71658106439355
86.07845017278967
105.30235407188079
106.35467794760555
106.58959159439155
68.80096264975231
104.09283428887424
111.01295205134988
92.1380897153559
100.19454128603863
107.89005910908566
95.19835262925653
109.80391909464424
97.39687830731712
119.13566611595215
97.41479110732497
89.83113473531934
115.7599587934691
68.7124905468382
118.4748532209413
109.43145645612924
108.03248676780352
95.98311171076261
65.97584498202488
69.73210262800166
103.11682094419878
96.5345417141092
111.06906552104076
113.42584784638373
101.97778294617638
95.79931362520773
97.84611489825113
87.2686679425011
97.43779543883305
110.5351447750995
111.5749612939664
62.6368940306336
97.91570402464285
92.54406204475168
110.29379829221166
106.708856487963
97.77473783734611
114.94376061815906
109.05427595451181
96.2858044474082
85.77664432528222
95.70443123828423
106.67596833851309
100.57730350609984
100.32676792422498
72.61529086106592
104.03735679554094
104.01044129769056
98.72047808649978
100.25486928707538
63.90011062100375
104.2945011573432
111.00487290157858
117.38745609828426
115.3474247040538
92.49668256057215
83.49133185962869
110.63900014679129
82.92968653248555
61.29454296846205
115.17914843398809
88.08682798246357
110.92331010197711
102.46853767893661
98.25749810895783
61.67172170301935
112.9723118342737
92.08810346030147
102.40474008014732
81.164193197304
66.84430950938088
102.11112369305403
106.51229482193195
114.8128385951697
108.14707088008294
120.92141986179269
103.7498940253343
103.6410255187576
105.66754684974251
98.57515528498406
99.4525061956672
109.4787169739841
102.82674328038462
91.54531449890398
115.25171209893132
107.09960848272004
99.76296588695125
109.46398788968663
105.23031290535297
107.6598676219563
91.75616696470787
104.93653005911554
107.85681878946325
106.8063508015435
91.73209219518202
110.55389082725756
110.07622215332366
79.44118706589673
86.38883095885541
93.4161128779728
82.69779410589862
98.97319131633338
105.23340361786116
109.75705537257417
98.3587492950041
111.61440551976901
112.51774021738038
79.8915860513285
104.02612874474254
116.5306498794616
123.27552761692061
108.09337347683388
89.90102974801123
91.37871172139492
104.55395403858954
94.95003730344479
106.89603872547528
102.41309182415752
96.93263260550228
106.17479454409464
95.29412642159944
105.59141989394318
97.55194594040827
107.09196189313539
103.76043571472323
110.31617788291737
113.26751586750515
86.76654489576075
83.93776852434584
110.1866000334773
100.85171996203096
103.81302046681049
99.26771823351675
112.0956302092672
103.26285815280278
89.76901495995651
74.26135913955731
92.21582806251955
84.39111203777315
117.48002515256057
106.65873151626636
106.95174709876719
102.57195092129982
117.39208256962613
96.1797493225946
98.44868220097025
119.10887399090187
114.10583604692977
92.72743319194893
116.46927321211234
98.28730884016434
106.19152062162065
81.03109403870413
111.59067544371197
107.71825332677156
67.74533291523531
98.43064316564235
118.75198274727873
102.2602343270654
108.24332383913
103.04611509672107
104.17549483886756
99.45745954596013
106.19663088017344
98.56532012251357
104.60170090406825
104.57148088930238
99.6064139003068
107.12398257150596
97.46869438307249
105.99039985381094
114.91752070915314
116.23021273037682
107.97107140704134
102.5164059069559
100.08098874490318
100.61218928509909
64.25651656856341
93.32101953857655
104.50967906769135
84.05014851450042
115.12731023028115
96.95290675447669
106.73031615702041
101.8888522879965
98.29675770647742
109.07664645365554
78.44743237312245
90.28671262978389
115.71605207793712
102.88824799200036
96.15596409552398
107.65986336651243
119.91002252985827
102.89103029634995
102.6731610057652
108.36961844319714
99.46463611044896
125.21315106928157
108.00393028000028
112.37079191505102
113.26559997673172
109.2897469252411
91.90300090452828
106.49517673629067
102.80745069139337
96.99801584110979
114.53257744658993
93.16930799899666
105.1637137396722
113.34054779627816
102.41968109220518
103.77384934449327
118.11617240921902
85.16398851811347
73.77965261044814
103.35819808263284
99.09538091262792
106.15898706224847
107.7732093449244
102.69911275165654
100.34059678785681
105.16924333452867
93.91651006833042
95.39506433998683
67.91313687306811
97.43029651047348
81.98883956744783
103.5923508433427
113.98463492126456
86.0243109119864
106.63134486026559
89.04665942619819
110.48183332720546
116.42473972642964
107.13494463505785
99.94785709204092
93.02166803330113
109.46026017368354
71.42164474260443
113.34865646761628
118.90156205555668
98.64190751302951
102.57714896812294
108.1736735282128
91.73800752011581
109.55300620685236
107.37439019710087
109.4009450214626
113.04011740472613
101.64452432225488
95.81147289863071
105.65446109270192
104.47699468728943
111.10473740298416
74.56568222984791
104.52009037566704
134.27839909926803
109.56538483436297
92.73900745050932
102.32236495882097
99.72178107755293
109.01786374370832
116.9626737588004
74.83502733512123
