samples
124.4881160767334
120.53246757690349
124.72244638787761
129.55825761650334
135.82547644048276
129.33281851234057
122.22814763988274
129.72231920807906
129.3176453728426
117.70428026219324
125.84078594681365
106.88561132288096
131.33949069941963
127.16524820568601
134.40265760200896
127.32500530673293
123.98334025978521
127.28769837829557
104.85389612733235
121.54105083515334
127.46559610393348
130.04954767082612
133.94427812032234
121.1326941751137
125.86407531385004
126.44823486392734
118.83933250995034
123.14556687901263
125.96597680329913
123.67423168298221
127.78853136978708
99.67073911229325
124.12460678277411
119.90209042075247
125.24208159767159
88.4366720624894
122.94261379528635
87.6221011160701
111.5617522497732
88.36543167019734
126.60940434332741
117.26266948514154
132.0163087393957
115.65701482995198
120.44770758326852
102.89313654533849
136.55865641884586
142.08864266477545
105.23708507464507
89.88749302339409
130.95665731963095
131.69887661911707
91.89234817086404
110.97628384525203
97.49030353960609
100.99079264357034
137.52720750927665
123.32346743916085
125.88604451591637
134.91761787687608
134.30718826774407
123.31937862994238
95.16044737467698
126.7103774314149
105.10087040492382
102.73146765790217
92.52282670042743
139.89279113172338
119.47339800587099
103.82550546275822
117.94375146601202
119.64217162095724
127.64916195093818
116.50174058833596
124.61219422714197
123.29235325135731
117.61266665476032
126.63788927807377
112.93050942636178
126.52262375268432
120.90751015040766
122.39842747073271
103.08574713952379
118.87281773374824
90.85357706248737
137.78089184778767
120.54042450287592
97.89153375810156
124.39938701385206
132.7772299505147
105.61086016515445
122.448580286606
144.43227294395504
122.3141075662485
138.83006196078765
131.67226122695934
131.58708553249056
124.36368079010785
118.51556035293507
86.8716513603608
114.44503016163169
135.31885198513874
131.47633927276368
134.27405005752604
122.97701463932182
126.25243801680705
136.28100316674997
126.71489483697931
124.08803362019452
133.04229871706303
118.99246418750204
90.16827780429814
125.62739416315203
128.40080207670218
119.96314413929605
125.91434897849521
127.12456059650796
128.97424583677486
126.59977902920096
128.9521312730464
95.66272618463535
124.93628219457858
129.11984762460543
135.7600753179153
119.97432883357189
125.80327053420588
118.43267871763497
121.11054278295225
128.3997870932486
104.42992598997411
126.67961549489146
127.21291405976862
135.767920830959
124.8694281917326
134.77493327776446
125.39394213799237
107.70038985179583
98.27100216993813
123.46488814447719
90.95126621967025
123.7143558741372
130.26608274723847
122.25735826087173
112.23012675821568
104.44258962348195
116.26742688432104
137.05997247384653
117.39304311050108
137.59998704953784
90.16336509466285
137.97959111672563
106.08915289746314
122.08301058015545
129.00630413756235
100.5297649833023
129.2984609953394
121.20707508420699
135.12759572709228
93.91028301304976
129.1986708547262
136.85083056796466
119.03086687822044
103.68955651720576
126.30854766617031
77.52105223021759
122.88527579896268
90.53520554417538
89.09469296312137
131.86367088569273
134.85485258990286
135.55279408296772
128.34769515859998
125.14622794286731
122.55774628352178
124.6292893473953
131.71020748247045
129.29413904982601
130.94183784079348
123.90955294223643
125.39251865931999
130.71112453869674
128.13009868667643
127.59300993502404
104.03145509723446
122.62935495302912
127.29348911771167
104.56793577174031
128.9714963365998
122.13663336718517
114.77119486011797
135.82053573038894
121.75132613523458
126.89353494255975
128.57333560086093
88.32414217864465
119.7608604557506
137.66250227794134
136.75813651491345
94.99903966135075
139.97773418741852
116.0560579463686
89.75827219104882
128.7980647604448
140.5398613159549
136.052113003705
133.4297409013823
119.28102811579684
79.76975164412913
140.9920479806827
126.9673020605395
137.5728573013387
118.04327450145641
92.86473895938666
120.28902472809531
129.89383268459412
98.50797827714544
104.98554067840966
122.03121380697525
131.184349140972
123.09910416013574
91.46724407467083
94.12481298429074
81.52055870626955
139.1007705425004
124.42772608104582
137.54689250798606
121.34034679048246
104.121985545697
126.67561596565739
115.46833672419392
126.4001316905706
121.14182591349653
111.52204776645412
129.57597889524718
128.3384334421853
106.48486911400661
120.95251646690114
142.38099340097077
119.10578754101014
118.88830713414903
134.41971925203853
124.01179512033865
129.79367612369214
122.15881654203226
132.3473752516965
130.7969928384137
123.74671751739834
140.76831204589487
124.17694048644837
131.72315518525633
120.70117887051063
139.64729841688577
129.1226082815118
120.83243770452529
94.93219360893875
128.66114458217746
138.73534325825324
144.25835532814997
124.49480667280034
129.3113181652157
132.80972781358932
116.63086598371457
129.5725742168808
128.48180248278464
120.98612135652282
129.74477567013184
129.95170883909591
130.10116685311368
126.521009236339
120.24785129807123
124.73680334990163
137.31081030863865
96.03041732099848
130.36427239460787
119.38928853524631
114.89379741996905
123.69478525136961
112.98554977676712
89.39875261932292
125.12405106092011
131.46265866682032
109.8087446024427
114.59932281137098
119.5234876408384
122.39842272683504
136.091733323889
127.70332108527518
126.46165867318543
122.65692463022692
104.84828837136818
93.6964123803231
122.72325637121503
114.69484989148481
132.96131445951818
123.70686084505294
124.40004236026503
114.81216127855784
94.87947361102063
123.63151420673677
124.7172285179778
123.95853626612856
112.27100512481361
132.0400196624405
125.82423823389695
133.0881461103172
133.31374859089334
121.12798248452168
136.1159515142153
129.20771485443896
118.93123461323906
128.89199123059285
123.04669936778016
128.86775893676244
127.65434244784103
125.51327728155762
132.12073697975748
139.0326683747336
120.52346891816936
121.15375608167179
80.82560642915475
128.61956061903453
129.43800113536255
129.1973305002422
115.93574378600894
129.27258621446606
134.04876824399523
126.23612608443207
124.40947694503772
134.15996036473453
102.51283944415091
139.8076162200543
115.87476523045748
127.48070079939565
133.78249146741743
127.81013678978753
121.57202137060823
117.07241832619926
125.41446332685815
125.43611246366345
112.66977086519151
131.1861318015745
127.30676163228557
116.90034379409278
131.13743840775018
127.12531135973005
136.17127844808826
117.72194168891829
116.33558569226871
105.06477238716116
125.69119589085945
125.88106812182994
135.54847348809605
127.55191136935805
133.75290796464654
125.58790804966728
104.07962587907741
121.21046329964541
101.053940837368
130.34546232858864
144.55970478437672
139.18773806613942
133.97000129882736
100.883910261239
122.00101216696525
130.66165220224082
134.29563413303973
139.29906873313797
122.60933777160145
115.65547858161644
131.70079282006682
127.44989946818784
128.260921554538
88.68170581393589
129.32124221859735
134.68741906222635
130.8642101220209
104.54842063804101
128.81223291249432
119.6978912039953
116.07841999219617
121.75138595923627
126.80190542999819
125.331211145714
87.90911543153281
116.60908310319074
112.73400858853859
96.22016115384446
126.64115788670294
138.28248238907872
130.7645663543978
128.73974107761182
127.7616886964456
130.79234442130033
136.9468623110415
134.97383668320902
140.44886406759497
106.81743796075753
127.78374162357339
99.12097632433724
137.2314382491239
121.06637340209599
88.7507891955817
134.2762370824052
125.45442218555655
124.28910346554973
132.28706477593528
134.2719139759097
102.78215898127057
132.61256718070962
127.80712366651599
136.52600021607532
135.34795563463305
129.7460738643429
105.88357369567129
139.79227129651304
122.42385320197373
128.21290210049415
134.0074817311377
130.37994145395277
116.6507257273695
118.60202315753165
110.00709307831099
134.36234113687667
130.72511546792842
118.58065448690436
116.88411748974937
130.22224037602237
92.05212344195753
135.82253246170285
133.12867137713945
126.63040317088394
116.90417325435429
113.62214081815523
83.1848607918844
136.87922120786456
124.16665135292017
128.60100019428256
118.17332773600712
132.52410050366672
123.14261950038839
83.78977188388528
130.68533049801954
96.91729587254866
122.11446707659375
131.16368933568697
82.5259959284853
135.87068774616753
121.95123396663698
123.06584999471043
99.98690846692861
83.4832362690982
112.04831509414575
123.44771280692653
121.02422793644064
131.1516186884868
116.77416429647944
89.28922292477775
121.12058714503867
127.16785553838082
106.47280448149212
122.8879331809153
134.58692995545414
137.11819204770174
104.43284433964642
125.16286853478874
131.3174157138981
127.32483662196495
97.51500204101988
128.39676848332962
130.2064581110571
129.57368560863998
123.80564943275641
92.05627082086909
122.22452598561117
118.30233466065508
131.53956762548142
124.431755106424
102.87371007391945
132.96409562153121
87.70751741253491
119.03329670619173
128.63227109553884
117.31999518280291
139.2943030376662
82.36294589824789
124.39854845274522
125.27457710351275
124.31725341770303
122.63392247037005
131.67228835865086
110.54941867638925
124.95079052050451
120.43430178420047
147.85574280049178
132.3987701692181
130.85059547426516
121.89087518402475
131.64939906170238
110.87939234459665
128.93120282026987
118.40251835865942
130.90275613229343
133.70072789002452
132.75983717233103
134.6991711972924
136.92766350691377
88.4018914793118
120.63594569008823
98.52045707235685
92.48143942377226
132.64229768758983
128.30239509044802
128.23555551203503
98.75136701790733
134.49141450371744
130.82170083500054
137.16730013176493
109.72842884876813
134.3672472719044
129.65389852106972
123.28545255490565
94.12870479315336
97.88509910729765
126.54869901895411
127.72925306932262
127.52342924985446
112.3471854586871
97.72575105765621
103.57680575844972
135.1063782257187
129.58013585332472
126.22780034787043
98.61125568142123
129.96724657383567
128.22830967104
128.95225041803528
117.59339090062338
85.38131662366673
106.17202273882604
100.97818635899446
85.48534264268113
115.8534463247182
137.25583855157893
115.34581766502748
127.66738588141055
128.89184164946525
138.81116631197395
131.25108095032738
116.49107949011005
87.12776374470455
112.89592296727197
119.6804118750251
124.89299748053061
112.22270139899723
137.92142271383648
131.68344495876894
132.99170328758836
112.11659042503952
122.38224213005559
124.80723828227447
113.48984685616303
134.0464823265369
128.68293678517168
128.81445345947105
125.48629871433225
128.17615208389418
133.39009781774453
103.92641715512062
111.0270229581265
126.75384645392029
107.91095237824044
130.65832686394094
130.69122495497896
124.69110622230752
122.83462601432593
136.01366083980332
107.55259085169688
105.40820231984073
80.78253200933649
115.22227456595796
133.645239307447
131.7825257146975
137.22886334103453
130.25718140168448
90.1127476678086
123.60391625264663
129.96266133793446
126.94492033226585
100.32775922216909
119.79555968975538
132.44122531279606
131.30506689963022
131.64928223846053
128.6049787041149
107.81706191236223
89.95855274120333
126.97567567998097
107.51338702572869
128.4828664592381
127.72323220724806
129.7371264069583
126.16370744487
130.67330227019406
130.5493261804246
97.26093340889214
117.76682385821988
99.5205285558846
113.38187421506011
132.95510103683833
116.71910974849443
128.05544990148863
117.40094739511983
124.6468080020974
132.26024275285738
120.49231857797882
118.02939035408811
121.74520383827338
126.7592440948971
132.7298245225483
131.533861811915
132.59896469940207
112.9254497618814
126.7400115582973
132.66268972900107
129.0826337008708
144.0442691369215
96.44026629256155
131.31762919188594
116.81956597064402
130.94917422625963
129.40855949553776
122.68471623366436
85.45147796279096
83.6983815993427
131.22087129630694
128.01195788865724
124.35610592413387
96.80994176941837
130.73493619995503
131.39922214574293
120.06222706754708
79.04146623091148
115.40030086428554
128.07643211223822
116.87161214464177
123.38012385706746
126.52902398547235
124.74365377023702
111.13918650597124
140.57106468255415
85.23231475526417
104.95865619259344
133.2517356136485
121.53284571722587
97.203663229542
135.2935410274793
134.9458149061632
119.0262053937994
120.22648164402892
129.06730394236573
119.27465607426936
126.57855655038449
126.08522678646632
120.77293087074598
138.30338672503962
90.02749236665402
122.88401474171687
121.6694663135607
130.16442229955572
126.0148750052063
112.37870077936111
124.94770137970066
128.48821503660847
135.36100874913785
136.657652685745
119.96948966940471
132.6231256468408
107.97714042510964
120.0867649908972
99.75666898735398
129.23917717046524
124.43504327920547
80.08641229620642
99.63449988949368
131.55462740768488
116.94721088796234
130.89131702469157
128.45084828364253
132.22352800811404
141.0517531476593
150.3259799095323
124.80995208128225
83.07589315805127
138.69346744069196
97.68800335829475
133.47036723743824
88.38567880966191
126.81856281779682
116.99415196372206
136.02662789697075
137.90771759978372
134.09960178526106
132.80349614735084
118.51369279164636
127.51100900368014
131.03243417864434
86.68680913502634
109.3765650389399
122.57098122013005
122.50686105876206
116.45096041271455
132.5963599724629
123.86198068452634
135.07792596718588
110.28942894586469
120.37787061689843
135.05844758645304
109.00829823027816
116.50653675595828
130.47605719899548
126.92793153752896
140.97132806098023
133.37852794044093
132.9435293580953
118.72977031771006
84.33760249359169
127.43996959785075
113.74815967322134
117.44242754117494
120.52870430900269
101.7877842250187
130.0040797974824
139.35519522856572
135.97563624954182
91.34438492574459
136.62990072899808
120.67392826370249
127.4236662953954
128.13652911602003
129.64714833923367
140.40175201170817
98.98907928030141
127.47161348044962
126.1254800083206
124.4902106073859
101.16482342554811
129.03788813818295
125.25062411041661
131.55765184156766
125.52975529369415
133.96638281222857
134.67469078091665
133.91552906336221
136.33778086342363
139.45031350620005
133.4666665740712
99.88550298536603
119.49232155459272
129.89130440832486
97.36963397677424
132.78266872838867
127.31018178798406
102.48845981545917
140.4457955548378
134.28094055621443
119.30115955014844
122.44648440295038
131.62907814691428
121.9943344426638
133.22781654828972
120.53577980339762
119.92779391931536
111.2267628131865
127.50638404939504
129.68776248496002
130.83063604289126
137.48192829330065
114.90704205135255
97.72439654871386
95.7973854931644
114.4450471449176
126.97396181896461
97.76345755940486
118.13497066073738
130.44384701506752
112.24163893386945
122.84230818537235
123.09406537416193
127.64058783843915
141.5347768056918
129.7414712985525
102.5962866970541
102.27645038581593
128.12074530640973
134.13911292149552
135.5787995757982
124.01942886705487
135.07441777902795
125.0660576179433
128.45601285299418
94.4165894166983
133.4242122629545
143.81061321358328
124.75841012376456
109.38226796946753
85.66780234507151
119.66330461855937
122.78927926028157
120.10913136413868
125.74514311881954
112.53479945719684
117.81562221813563
127.86234595025236
118.80139907514057
117.46610106552842
132.18680857932563
129.1306864823535
110.74557135012412
131.51490828500326
137.5653697029101
97.54604789942319
136.70417669582307
133.93620840219663
133.0090086274306
131.39663349780218
128.3638674518477
125.7878506970542
114.61663394297507
135.36568772108114
131.17393214232004
131.78941600253262
136.03404694754005
128.74186728316212
120.04064699640843
131.41736035187478
94.50287743171386
118.55308007569083
85.19853107889377
122.86275446718533
142.91656750050637
127.35610731665057
128.38238806436104
127.74742716701918
145.41217267752123
121.70305860919439
119.1355427911942
130.3420573051445
115.21183360151909
131.98226504114794
122.53253622934504
139.78639816517168
118.04493170338516
127.54799077800676
127.58425978189119
135.26547553229105
125.71920496173406
115.9215172671312
125.04699452670793
141.26449859870485
121.23486617286586
118.80565236866882
88.50377607103039
127.52010713838911
121.94463912401791
124.25171460276846
95.27485394580309
98.91506116928626
121.78247640083093
126.11090924187943
123.59319373410379
127.09163639956432
93.08180446417519
91.451554954454
116.66924433255183
133.9128921726777
134.84198173550234
141.02840914071615
106.02022400619815
136.8893535096525
123.25099266418522
121.76745482359064
135.74415346981544
130.15507162514922
138.94554828686057
136.30431231022882
104.853077661607
127.7698974259971
126.8907155798637
95.65464775706381
106.05099958760559
117.7449310447229
132.6760318327829
129.05572149408547
121.17056313704853
106.45254500055523
130.49278767505672
127.11405818064978
135.41414526424845
137.11421292817144
134.22110541843432
131.43240951495497
124.53927330435334
128.73384905964912
126.03276213483613
120.3204396196944
116.64984750988691
136.87819130576685
120.31507339199754
128.80163680825632
119.10617489368433
97.40568313481523
108.45290677112561
136.63960326935927
134.82063355119786
114.41081606439758
128.0178568727537
130.40282722489025
131.22600236112976
125.75722497514612
127.7374485812664
109.68676563230073
125.75264872668521
138.520127321954
130.2645418162669
124.11208362886686
126.25669486895087
102.47772715710663
125.37533003325468
113.63881166297122
129.5087141099433
135.57462150175405
137.17979441262273
96.78311261169107
112.82354263049169
138.7903489194507
130.77599782146723
87.24034095323951
125.10310078918346
125.27336051071883
119.28401174237186
111.49004998451615
127.08120949811065
136.16128639095498
129.30478566189896
137.53147885960644
127.65012885183499
103.62146167272427
135.202263169723
106.89186056077313
125.3138516429249
104.42804764419165
123.70066894599869
132.0972578582237
131.35886850972406
122.05838728218562
130.49009536250094
117.09394255383312
120.40230914661103
108.95558423836768
120.27209371488067
131.07903838100057
121.02491290919595
124.932498618234
124.08974413357966
117.68004538378895
120.11726715425952
126.40874139990974
132.58666986487435
122.08238442685351
98.68455481520603
127.75578102381905
138.14032259959208
136.20871377181794
112.48313784752929
115.62552663825255
126.62526451746307
131.6818736734637
129.76869883881815
131.0185458379335
121.85078748445218
128.69000215026165
104.27364177595783
129.625619571524
118.59845539600731
128.94049767858863
119.45633388027622
138.23489634779455
126.74114597408779
115.7370225861953
118.92953151335263
122.67675626988598
127.82995575111657
135.26100435668687
115.29527489362333
135.77652480021013
121.29728041637016
131.58706684130652
132.7352437661538
120.3290617013817
134.62130779021194
127.16032801698132
105.57686356740885
112.43492835502231
122.43991449410626
119.2571487247269
114.80828141693581
129.10346799193204
122.85932396369786
126.96009635409503
137.85160294920047
137.43430510320047
115.86377411472154
122.67662878481151
84.51885000101126
140.2650770744785
123.00603513609353
118.00465480876245
99.03194587027262
129.94473600589683
115.91273591457272
138.03142395619645
120.13023363156282
136.86942504587034
95.84279407019231
116.62428582086338
123.1985064236339
131.83911925629764
128.58510449518795
126.55383778612288
93.77827526443158
134.27337710922617
108.11908797568253
103.84578827164377
126.00801673899903
87.20273608520452
96.88767366277678
116.90525597284474
139.67571037990314
95.33700981080865
133.15815506179118
89.0208043279541
109.67149797462254
126.91466757157885
100.7197197443256
123.81910742535042
121.69731555707457
129.49486881115732
122.15434061207078
138.40442649740098
133.09807831568074
127.70391538199975
113.0578168229841
123.85839107189726
84.03557279219955
131.9365169840066
129.12817246504045
127.21429997485771
93.62253942160784
121.73190117191875
109.07825329630766
96.83809797702271
144.97768915741844
121.04819697337622
96.49678905989983
132.3319794734781
117.29848439879027
118.24287913259998
92.94894876253359
118.13502607141172
127.23891088187882
136.6418645651794
98.93406913879292
127.241469232874
79.84880691663088
125.041334503586
125.33526776327373
121.58901521760625
129.00187587709297
124.30735803697709
126.07328697400429
127.52481997139245
81.32968846673813
114.5766963045198
123.46035324552078
124.48725156597362
120.59912569869746
126.0580678177847
136.55037734929735
132.28093558789934
140.33393768729147
115.00809987536401
133.10816638105624
135.51504388351876
134.828824559385
116.83450814116001
108.30351047688328
128.89356444611542
118.82354679455858
125.98204108403591
120.14633142699738
129.3158155320172
137.26199421524808
96.37095687875363
130.79616698947652
119.42187743414489
97.2151657148648
118.40196367726145
80.10370057648502
132.7679405689903
85.85332052158834
131.15475772289787
137.52023204667898
98.64449340187703
129.48296940036786
119.08074586157356
132.56262888182664
118.8289461510522
85.52842451427782
112.83744766112915
115.46599099657483
131.5006350787184
111.88958024733176
115.85817563718413
126.68154784340688
104.95645252746228
123.26949028808465
139.5232797446101
127.38753603756794
119.72023915589206
92.5300766371286
112.12112239697382
97.56719976573031
125.89326542646211
135.8296456236203
76.4919172311628
86.62612300143991
132.63051778798638
132.52582886571358
131.36448486669892
90.50179729622317
128.83053045280096
103.35463777226948
136.83685555038116
127.69779433539634
124.45231400329747
120.61526472504544
132.07872441448936
118.29695466323007
119.77911860517466
124.70604766220006
96.73825018940781
128.68654161553485
132.18844570573734
139.56667598641948
91.73385295841267
136.43570823698207
114.6698280881441
123.5981044763439
121.07937785086598
100.3204125350731
134.75371096202863
119.46594624326205
127.99355039744849
116.40126761607816
127.92199101952481
123.34166118469601
121.23339248869237
128.5817888632791
134.89874785241523
138.55519665415952
81.47572499197828
131.28818856122186
133.52881887985927
134.10068300768853
132.2348381097936
140.32822033757034
130.2879425987649
123.37804709837225
80.26125786110926
133.60634615324312
127.84161634251596
92.690830441254
103.51059549915043
98.61780114313287
128.2034551721854
124.88086965325844
137.61723077913462
120.85771066205352
129.3029449398482
125.56691300251802
125.2997131040254
114.9141373057228
131.337212291417
113.5818650949382
128.79629805463563
133.36045775952815
132.72597709493846
127.36766500780544
121.74811032675943
124.24360550135461
105.99247734864166
118.02441207352898
129.51492434381922
136.65083623667397
120.53850180611124
131.44126814320333
133.3589087262003
131.0897306919136
132.80215823263075
117.47129895892337
133.2108958645066
129.20512383542635
105.99976199707565
127.2440392780353
118.3354155302445
115.6856173909313
110.36171576601971
120.70012696187065
134.70390296793667
138.17701095152003
134.41425257834337
95.85577844244914
109.4898157375794
142.65036679344456
140.31887533792104
128.4752248845242
119.98809546079373
102.7567315240748
121.41069860580842
120.0814455830286
126.69649104841226
116.91550769171297
127.10549651928451
129.63772549110794
144.5802782916226
115.33774202182832
117.43072921542169
103.51246110963902
110.82911888139533
127.67787088705423
130.96085119477277
119.51642853503235
134.84174241353475
127.40973200437796
140.0491114964771
123.56663921370463
123.9340821985578
131.50936431655762
130.8954291016425
127.51503411760929
123.54352562704133
98.1770029000002
130.57250512700293
124.66556199293566
124.83198029571186
119.54643884407646
87.04779264843026
130.15174891377518
114.53161862326756
131.50797845277643
90.4420386040131
130.78575920398345
122.40392110897713
122.247346386871
121.60008833883954
118.88616039733022
88.21937465077401
105.37193407135581
124.73639983018445
92.7666160758109
127.11398544305514
127.04148474285623
115.78183404643012
129.05102563219978
137.4952068883143
143.41743692651676
129.02619466402774
129.84776238399883
118.54579486717525
89.83709699932054
131.32276884583612
132.16466565337782
131.909232583091
107.06859315290654
118.0228044726208
118.80599619851552
133.3451662874324
128.85791711884235
131.87906984159852
132.0279869848586
129.24912107207774
134.29989228002302
88.74894657995932
133.1273827529494
123.72436549853728
138.5045642112994
129.64529869513066
114.06590428178933
120.26114106729214
133.09131547265753
117.5357349731206
128.47853726517954
111.51575385994394
117.90807628204709
130.96377539632815
141.9298918333176
134.00210174929782
129.8136317621919
103.11914897301797
131.4390881227476
118.07445583440372
99.0663531808228
140.22038877458192
134.80181866935274
130.63823445993356
142.25477647120857
121.44143742072643
130.4944916199547
114.60116771236919
128.06501187053874
118.13298716075262
120.63898487506617
131.59555033909814
136.56341458980606
135.3917899181508
117.89002868587586
115.22146354478258
130.92702783641963
126.56824084520838
98.99532047860755
82.1109620883592
116.97466393124735
128.05206012729627
108.95437004547188
125.64240645496281
92.89014367297513
118.25003644164958
101.55911914144883
139.55646832002478
113.93073955881064
115.13142579905066
98.256623981283
131.9051599498273
143.86810431877257
135.54543808151567
89.62427497026464
125.58613722846827
134.58159090334408
128.59039645182432
128.47873264209085
120.05226678425309
122.81173006933086
129.17620772615967
127.39596144286838
137.88485408348475
97.0023084348664
103.16631376974502
121.48854914668811
106.70042282444011
125.3588464913846
115.26211609778089
120.49520836969275
126.1178982799034
127.4478182737608
127.81710234859197
127.06608274701571
115.39796692549999
127.74754122990223
135.72782722966846
131.79834120508477
92.96779275997314
102.63415552583797
125.34227467011544
124.68755156251468
131.85315066499015
127.94970359669965
87.53327357051047
137.90547610468155
122.89187887313464
141.1552897562981
116.86910069230635
92.742297812768
135.58011174059274
125.83609950060657
142.8901490679881
125.94164149758063
130.5873203804957
107.14460870312232
126.17250867873933
127.42900400957328
120.68153748711705
131.0836523304387
134.39610448625757
101.87993915473322
124.50419429314093
114.89476794290191
131.43723498064978
123.21779338948933
133.26542311117186
94.90611162090697
131.86309628631983
114.03429242821215
107.09391822280554
129.26030368453726
128.9723558261486
116.7388912819749
130.60625240933575
130.0887637727628
129.43593692741325
136.26365937107
96.172982648692
127.52530614112014
120.21857990571877
119.03059123594616
95.22347487624418
86.25680525959646
99.1193002677146
121.12669235829257
92.43364726405196
116.8973573713121
120.28023383016637
127.4102585489131
123.64830787415417
121.90625239546657
128.24220210638023
135.57670226089058
100.54996802786675
134.62012136442732
92.93939645082294
125.92367936012606
106.13546128314914
102.56761581260332
113.89526770423996
106.34429292179294
78.54593204568997
132.61908275655318
135.67363618979405
