samples
1.3190493343254275
2.6247272145045173
2.767041521903721
1.4668842180397093
1.2371366548062497
1.3310906487106706
3.492490954859491
-0.7488138092457319
7.57552788162721
2.3712754240952734
0.7291073509821047
1.2057361505537756
3.1390210812512294
7.950966386024916
2.4299988366635006
2.669036589939509
8.091101516463908
2.0119939424612028
0.2133139298321396
5.926907424130562
1.2080560998153516
2.0267317040405146
7.253400500825606
3.4561043736689356
3.527704283077739
3.219726186432041
4.393265108340259
3.2546219633632063
3.489258088000426
1.606172406563445
3.8041132388330112
2.947801410198153
1.7313710792791852
4.646516260570422
3.645457893667441
1.981812428737598
7.780407147615719
5.599258111470675
-3.9719435615555483
-1.6653660545867695
1.6421132980194955
4.022875197697459
1.1736908763491556
2.5986835815615166
1.852363388944994
6.444393986525753
2.508562279566604
4.872184020592982
2.282338353566658
1.5865877837858022
4.030903410877016
3.889460668264576
1.2067182800012404
8.106244770513115
4.9876718610903765
3.8135777191075277
-3.582698049967263
0.022291836893103323
1.5808051203290319
0.748973763713181
8.701108973199254
1.0093406410162373
1.2706740101886709
2.401462059123503
1.5227260852527422
3.8848540524850534
2.603799914221355
3.308510174637121
4.908847086117632
0.2738519755013158
1.5850077888131722
1.4896206896534352
1.3877859500306755
2.806705147452803
3.57641764130112
2.967162281729813
1.995259546768196
0.6465989551401208
2.063694855773832
3.5988505715458388
1.7955834518284775
1.8446326497818575
4.465709492332564
1.9745533830095212
6.667987351130904
1.6771971346550174
2.438634749893154
0.5356361486330741
2.491622256775571
2.380953949028111
1.95877623561681
6.97158494747822
3.7481702985955963
2.2188710657066935
1.2581813365670058
0.9695071884402893
3.4908306229285415
2.461928145523899
2.5934775930538336
4.283657166051199
3.099622339692388
2.418442208708541
3.018570136302074
1.774800214304605
8.036166384180532
3.108600808167381
3.571205203370951
1.9858426920821444
9.49897047716891
3.0585016348135525
10.450489101622125
5.267456821262627
9.30912080674895
2.029659504490809
4.437036665972272
1.5184617256883968
4.4010747845772045
3.6115370468130124
6.446061159709629
0.25696616336898614
-4.434616703100815
6.483957481799578
7.201570167231409
1.4722233022658457
1.000531559792023
9.132012263274902
5.695972237299571
8.291920960376032
7.218292418320132
0.33112223164700083
3.3363700733871156
2.3653978241198104
0.7189291853133
0.6007712811198758
3.25629425370623
8.922817989503642
2.494802026736238
6.27200652121914
6.929896839368908
9.528744972862043
-0.3923095025672012
3.8906309773361585
6.333090224500822
4.230377441285071
3.380327202387832
1.6714690758375355
4.277573992288637
2.7359542322889894
2.9086390484017954
3.546819889984434
2.6403581064126485
4.919741131983059
2.5665345729783695
3.06776081615682
3.271726060961015
6.528566236140492
3.221760152371857
6.83128006018697
-0.16883532250317046
3.8389823628431827
8.38275598418332
3.012752917718032
1.3860516219407373
6.147354231458081
2.623745998579139
-5.0588022815544775
3.255094616267499
-3.200513648958122
1.4578321250274513
1.6422362618019406
2.4229687401305426
4.217813015300578
10.638569218279457
4.277585105696943
0.06315188914666692
1.6364601046391556
0.7499871561153952
3.3492516450439638
1.7949799097726071
0.26347081767393377
2.4328181048586544
3.0745367469002645
0.9635983922646005
3.922251218236241
9.969588926282157
2.4363996962575243
2.19717560805492
3.9054484341571936
2.742106106741403
2.2034141797226567
1.6914421321419155
2.561526096043309
1.8185535370689223
8.8098707677064
2.748718739064742
1.666619400919373
0.6046122831171203
3.8942533281586975
2.474376861027082
3.9639530608808684
3.538472712320285
1.4165884392826769
6.962546246919317
2.4393040149869307
1.705420172988667
0.6544973537228316
2.3583378469350578
0.938566573188325
2.821944422936113
5.973893096910146
5.432846167877585
2.777940965590659
9.867167893739918
2.4863464275478293
1.5127664068061222
2.6971672331113297
5.3944856624354
7.145762370697952
4.265730713853429
0.4482509560472323
4.063884314193032
0.3879588506880509
9.12363912888894
-2.1991641157161013
6.496643406150341
2.6858980038198865
1.737268721484611
7.712129917194233
2.114459747442581
3.7503446724868184
0.45400073248730166
9.145966372926395
1.6527282826093597
0.5609699203571381
3.703599778852549
7.006595804294392
2.6217719973605966
8.625675893572634
2.8251955936819257
9.06308207474143
8.973262895393816
1.5345219337041414
0.9512388648873724
0.5297155624488568
1.8055391864445482
2.943886206080549
3.4676221425478957
2.9941895466330806
0.9864919564745804
1.172274345502828
1.5243831848232787
2.7117651208172475
2.3758925113690736
1.729973198493056
2.193067625716594
2.067495984988568
7.033250590889409
2.572986052993187
2.1499192048051015
6.786421485489527
1.5944946629750234
2.8786438078097234
4.708417036998526
0.20267021850499134
2.774398837132239
2.511198934799694
1.958087321698656
10.031540130575195
3.749453999574186
0.09575283040609861
-1.573106020895608
5.047821179376143
-0.29503026925847564
4.247834022558749
8.879981047161195
1.4549582165715549
-3.3177610837438465
0.41135084866043314
1.0695837163732875
3.7951965481796464
6.306102216623643
-2.339195641956877
2.1903917496491516
0.18336801072589992
3.872014924276698
8.912683668097799
2.9590194271868455
1.6324193362192716
8.185209282091279
7.065351627181371
3.569849860105762
1.6933650335453478
3.293790403064051
5.876470973805311
9.204893272890956
6.422374641204826
-0.002394197178205104
2.396244607819554
0.40528965717113863
3.299360414235494
4.468377336326199
2.6190937198367266
4.896253470438083
2.5946782768702548
3.5096232727016883
5.4421939558205565
2.0225776653111183
2.1546376152077613
5.335560578554649
3.720689397559383
-6.759297907949332
4.109644779787629
3.5859732966174818
0.09548123923183027
3.187677751759651
1.211417800192848
3.4772790667578306
1.4419246380868742
1.4427914270263358
2.317442459661251
-1.1735505125122359
2.525502400220219
1.0345010784847943
3.7519036070159615
-0.09179961692869654
1.8174813297876682
2.9631368451808697
8.003034174931742
1.9195930152402383
0.13083707853274973
-4.674223231450611
2.340907237154923
1.6043796472985719
0.9959342128985185
4.647478696638714
2.0029708657672387
2.2469954112994515
3.710457627086157
2.0179455599389513
1.2503933052175285
1.3309495724951432
2.598469239529848
3.855747961546072
3.0063727647530385
0.36853893082130185
8.547609075755759
1.7570708785655
3.593456754089516
4.9453215261759595
3.169251144842349
5.2966887888545955
9.459742635692038
2.727892241354837
1.1423635831595789
5.595440679798685
4.873441403323
3.566918678968932
3.2765358310030592
0.18409581694142219
2.3970741328821106
2.5451982133837134
3.2587218813391843
6.794113124492384
9.118367601857344
2.464696471630745
4.503726888917981
1.2755486704956667
2.9274304521094194
2.8606781165359934
4.424633139447124
8.272295733949917
2.3928228026353224
2.5372627943552004
3.1759208245084665
5.41541995441483
1.0605975134691192
2.6907668662011304
0.9925743556211728
0.6584295902439834
3.6779608010105136
0.2758817181243671
1.5533320864375781
4.119482404489801
1.3092792152521895
3.2609019286014416
1.4392174748265916
1.6786135602353909
2.0889794063374296
0.7253481592559154
-2.8782999198399466
3.315376187546306
3.5573619910972667
2.455575181818901
2.1928066724701694
2.055667610322118
2.0752593341036345
4.677766781552052
2.02674250416662
0.21863241219242013
1.9182364637380545
3.0261131455211796
0.638918569384515
7.412689786757483
-2.603188969012649
4.2171669289717215
1.875033650868943
0.31467375674695575
2.2273076689134683
3.5886007515625664
4.557079302822004
2.7767386153375213
2.8253228007996114
5.440861573640163
1.6444478755382477
2.3844535863545104
3.9984116222415906
0.921610492705824
2.5165453880743343
0.6370944057258612
4.369358490358664
4.761654845592673
6.172687090124654
2.8059439723000708
2.630005509258069
0.7948786303967665
2.4467099411032933
0.25975554126441125
2.7553934515331946
7.106324236167481
3.7770497374062444
4.834110471767261
1.6597371785243524
-5.633515225052392
-3.8120663076941383
0.6549346663303197
7.148306036988345
2.900298449468991
1.7970510605717465
1.0284589145111056
-0.0754967945252929
3.153669005544714
4.635272628557672
1.045305194960335
1.5573005028369948
2.219406651861334
9.333588425521498
2.003138885950392
0.4372416501055909
0.9078047725197109
6.897293570444532
1.3846101434585876
3.891390635772794
4.8270377318818305
3.594723045305031
1.8465077563222252
1.9612525266827703
10.441968663241823
4.388969737622233
5.447045460331594
3.2892477480726967
1.6490046769842621
-0.5507733736408227
1.46300923223896
1.6723629003917182
1.8782120536033204
1.7566444328649453
0.4475813492215366
0.6431391176429457
-2.1034746762035894
6.175069072949086
2.0991717512578276
7.703891280397073
-1.3682305596348527
3.4843318024719423
10.141101007961836
0.4957189863248175
2.818615226841132
3.0448645425036602
1.2112752204529045
1.0264210630675734
4.632619251472988
0.9160694922034338
1.7781004096447504
0.21524660678988994
0.5752705002972505
1.935979230572201
6.8160843687621195
-1.1610055992336186
2.720427891567681
2.2209359899042767
1.1156069291001387
1.481441952513066
4.429575500079849
3.6894544040429906
5.717711107912777
0.42642865848189615
1.6855092712715276
3.8844762178140826
4.599301658611637
0.9859859485981843
9.106982561201875
0.47724134219321
1.3267776243649365
1.8067312713192365
4.239367336866749
5.308617928883706
7.399477861690386
0.08183171531699429
2.8998007520401217
1.515438181019661
4.06740562226733
0.6373079222559852
3.3840532030106942
6.779440522773186
1.4633228401777245
7.83193249810742
3.435413543184154
1.618609412916797
4.048079262313564
0.7272149567606618
2.9286723258541514
3.0067939650721485
7.65606931291174
8.780818800199157
5.545316933708037
2.8661463887828944
3.457283659248546
1.5496190259143958
3.7861368608995463
8.838361435475406
3.6944520496325737
2.0903116866031013
6.3968499155412815
3.056638036957537
0.8920881158682477
0.4634733952854191
6.373029224376964
2.6240940891997155
1.6979861348173984
1.9273051027842172
8.345588967061005
2.2072243124865025
1.863519877213804
1.4751950895078494
3.1410879673822194
8.846650368013712
3.4729180070917494
4.38413737996423
0.9342010337462625
3.001023865497814
7.337371017829668
0.9332337757933402
10.214352193606999
4.103853791982402
2.181676611057952
3.991832917817831
-0.28206435466577773
9.171771627046667
2.3041772911003306
2.610713840928284
2.4600320980043335
3.443029209658633
1.5153266331952153
5.718371614377489
2.6456984652027273
3.4382354621767774
-8.946275565423136
1.282782573788296
1.6272533774898221
3.5775013468518324
1.6145373073680531
5.585796847856017
2.058956061767276
4.322357337210107
1.6086833559090081
0.9873915918576586
1.1218677655511726
0.26566575328769204
0.08339772418523239
9.72614925839764
3.112063635894586
7.781636319565109
8.595954674161035
1.4255160496488912
1.6563836934555383
2.1501029963204275
7.971510487027572
1.002745605192814
1.2111178681741421
0.4942740824321419
5.377089045724546
0.4500783090015119
1.3887131723958248
2.5734939872146043
4.833418023341935
2.9876969624298653
2.603253878371362
1.8863721023222553
2.124922711768008
5.0787976155829995
7.918661137268032
5.8477761372237325
0.6131023973156431
1.9435765382808228
2.6821227478283873
8.280033603363606
1.3048056152676537
2.2609311296299666
2.138754274029381
4.504473932579842
7.183865108541667
2.3874343506480216
7.670550707007635
9.340801859275146
4.739341840729608
0.45386719610525006
4.7859103095514826
2.0567098163033393
1.958406060570141
-0.3668481292368284
1.6194696538125157
4.051345617761783
9.697244086403629
5.305097498417979
3.418301752878264
2.3376874303330197
5.046801226979625
0.16091522950722492
1.4212648406296182
1.3495521869348863
5.54281428716574
3.3917469303024035
2.9904741996924145
4.878704257723612
0.41010680113394926
1.9332726549953492
2.049814323600245
2.2990858473317957
1.8701019416814546
1.2538801412148217
6.372064400584321
4.852807331520239
2.525013727284332
6.37435689279522
1.7150186015097404
1.7822615605917633
2.8913356476096936
3.405022806115369
-0.4949404102436006
6.398117123948211
1.1122620770761387
6.5975779669308
4.925413104979484
1.157829408874548
1.2947562398687893
-0.06583885786233168
1.612564350924643
9.227042272994225
2.452386211799407
1.9316144266987294
1.8921166977846298
7.85103964831859
3.1302312732513826
1.5133541353636275
1.7050880049921773
0.9175161483849479
1.42431117269129
5.383399346568396
10.058426014519412
2.1460771271327417
6.515811403578027
2.101694803925625
1.8921278541919833
1.8444805403559172
2.7285090752663024
1.4941054807536602
1.7481279698292411
8.30297876062906
4.207156305530702
7.903284568599361
5.330325831646462
1.0832332792930686
4.56088269723935
1.9500812632201274
4.501118599624661
2.9936991319991932
1.3839710411085946
3.6101576889097373
4.443214714545917
2.8672153588857725
1.7237438589595797
1.1079275424731634
0.9448852164125299
0.956451014024978
4.558846727714965
2.6233973295337023
1.4252518275975206
2.01001139600352
-4.35924458734398
8.591347861286835
1.47111941393608
4.612149074427862
1.68984509129929
2.0384520035891853
3.3706131183506614
9.378000870203579
5.866947608396444
1.1015688246044988
1.9323739322663869
2.4250407631071766
8.636865505988453
1.7928845762965437
1.6512580534624703
3.6365923770181183
6.3151901196796985
4.823099317546365
1.996466903455726
4.543678066850262
3.0023769655307575
1.7443056096593352
2.960179784411011
5.478521744051861
-0.8786149836807908
8.016961761660156
4.330342290777466
0.7665550013642388
3.480773016274185
8.43055184375973
0.580893581325256
0.9340656688020914
3.2339197483047
3.8261246890616434
1.2390859621834949
3.8148262635640293
2.5773122844431384
1.9150416518581892
3.341692411039645
0.13073882765957023
9.386413823723856
2.610447754079061
3.5584442295799192
1.5098356384492746
2.1893833422199407
4.919593265533791
2.2852679288426714
2.1041492420296777
0.8038070541661995
0.20803928164497165
3.788275444777767
1.24110647468342
5.691569086276601
3.2742596982505177
7.335386349395677
1.7899425152912016
3.050399197015807
11.238718674499097
7.957733764532719
1.501357901584086
4.666528419899009
1.4815872026681234
1.894147248165055
1.4718151134874233
-2.2764523761499333
-10.701230443096591
3.0092598870962206
6.830506463473171
0.16351581883846222
7.913995163064797
0.6844694040858172
9.769953082771067
1.9279443559197347
4.240462456818861
0.5412743790717371
-1.7581658588536584
0.9064123875505032
1.3357037199715194
3.785649801624544
2.1900827812337837
1.1391200732901723
10.700564077665291
6.0966421843133105
3.3186936609506006
3.260547729029554
4.515888992204381
0.7360472583450246
3.130917764708329
0.8174178434542796
5.281962110288276
3.0098318413080705
0.7466309613111548
6.251170086356382
4.6630138961232745
1.5648873011297724
2.0685035743243247
-1.4530798838996901
0.8703785493142817
1.240719378844318
4.275185939262542
5.808486825414846
2.4286942314686115
4.333970684820898
4.513997053322512
3.4647248976915392
7.006099771535716
1.6166013357424447
-2.181736072422808
0.3082873096878558
9.085972865450273
0.4109147269783193
3.514425888206688
2.3878900803581047
2.2943736072146805
1.8667097337842478
-0.7208667724233919
8.13077499630576
2.232619061584458
2.562270753251312
2.881674740365682
7.453622540969235
1.170063016217341
2.8584596871150723
1.4480796312539042
2.811281733743286
1.0884344705323343
0.688674695904524
1.113910889210132
0.18914241813249077
-3.839976215470159
1.2241721190684274
7.422671721688133
3.9699341169574183
1.920940167773992
8.113543135267264
1.334861461321026
1.9221109531745526
7.414986453098578
-4.483388376431066
0.9043325897918209
4.082845450154267
3.4899083447220534
0.7283156167190015
3.3676031162024884
0.9759359619880001
3.8528815201630806
3.2498513746065782
5.5722337748858735
2.4407911066191303
1.413482681187304
1.5799611934433102
0.29482286498300425
5.03939015092503
7.901262197322865
8.74404099711225
5.05728447338312
1.7740714237731225
7.757383767570332
3.936289307582868
1.8516696678925797
5.035600915727059
2.9213082927907976
3.1542011389967826
1.8905446833124415
-2.5237479104461613
1.9246769423313737
7.343335179239332
6.617553325716884
1.4954675290295683
0.6967880258624604
0.03855986908563125
3.1194280367157887
-0.017710476661349617
2.7159301089952805
2.0538275607198386
8.543965051348948
1.0325884333267084
-4.314094560592224
2.992015851252603
5.793230535444124
3.507887029009524
3.941197869006203
3.4399689021272337
3.7648806878196552
2.4453523512180624
5.456642946145621
4.360842552934017
1.8541377238261703
3.884830393908274
4.031359466468416
1.170368100224195
2.0854916958992504
3.9876918226039493
1.5829950991253554
0.18805788968477088
7.615763247381693
0.5409275628879584
0.9516801850316483
1.3407215404070314
1.5492139142568675
1.6675677998543819
2.7305194593077715
4.933038780426074
0.8095494891123707
1.3310489037294957
1.659725103708979
0.5151616831176256
1.3110688609927337
3.6799003462567015
1.6136695831233823
-0.8761823413704519
4.0548819441684145
10.758110626337867
2.6475323960244452
-4.863469215219624
1.986879326180457
1.8793365576863579
2.382273534749501
-9.529702447289978
3.430936301653105
4.118902932543492
1.5180603072405887
4.984237750028797
0.7301411796932058
2.7618154958284293
-2.3443079209660027
4.093225074997406
2.3374689230326027
1.9999682612684495
0.8529821579375749
2.211680368445144
4.7343652971614745
2.4721093385710873
-5.168818012044682
3.3834256211483336
3.9947013071080733
9.772383730369597
2.3983679158000655
3.3754451767524216
2.1739135438234314
8.334622029491413
8.07792224173248
3.591757752677637
2.4527872698074304
3.1600244380110496
1.8818822550754675
8.612465137705925
9.556031695329125
4.6455519276434245
1.0734552525397731
0.8143486813697933
-2.55097461051912
5.650004404604545
0.18261840801999085
2.413634986376948
3.5845541390309137
0.732154679159251
1.8882425124006659
0.13234730788582283
-0.30110976814535206
6.161085542998123
2.090085115516416
1.7584549854075675
7.340766167239863
4.436840440908256
3.632950949026309
1.022286421352348
1.8639762845187136
3.672308135534095
5.739226414784753
1.3574673866020959
2.443944329269428
0.43955895898508857
-2.067648831591441
0.16273012564892042
1.0837596099350861
2.359674703454303
2.0828069826413014
2.6714247013847228
3.531593054502025
4.641966249967666
0.5356926058436926
3.2504113027724486
2.063464528857864
3.8686351082560435
8.279134628437049
6.25584411460099
0.2910539367063052
0.9733922720248103
4.907286141769092
2.1964838193328973
1.7348184275452354
1.442574923126216
2.030933224849619
1.655383251131525
5.784561678921278
2.6046899253865092
-2.4493348544505267
1.8389522086722678
2.999691422799387
2.6443748109412297
7.041487030901351
2.854119373040291
4.932831360078865
1.9855472336466846
0.737932159829839
0.4570459562716991
8.565215729650816
4.839550360452762
0.14958341960117139
1.7609673626095486
-17.337413804026625
2.6849284197042067
2.873341869501175
3.9655842484277883
5.527654171790857
1.628804771713618
0.5608111249276959
2.0036565702996114
0.41206228788651345
1.730693094430734
7.2382212932936625
0.45444017029731754
6.54681235614396
2.8527705024370533
6.632160219671704
3.23576603105937
0.940678074243479
1.0779389156497103
3.2848326923891022
1.1161899947229017
4.1726287198348615
3.0952915096568034
4.420078339532196
3.896435104030715
1.6193675575791389
3.1255025976306143
2.6532093125392464
3.071622414500368
3.791198160690442
3.020797037593624
2.2633289847273375
1.026529223541658
3.5397744149512533
7.593491828123021
1.7768974554092978
-0.6693382866455835
0.6647521480675636
5.5010983931925495
4.720888143751637
2.222509788092907
1.5735422819093543
1.8897678934648923
0.8606692156837141
2.7706790224412288
1.2866201355346476
7.167325095099287
1.9805448453539185
3.892443390201194
1.8637945678011363
3.9131651669877385
-2.074583095027492
2.5485971806228918
4.821744465109475
4.150632099665657
3.4322100708489245
1.9754110926882191
0.05071774894098269
4.929064026254537
0.6552404306980577
2.8273164524797068
1.5267204457872907
1.3455001127997974
3.337589076468902
0.5348245245083234
1.6080891964272013
6.24384890195401
5.578051649624527
3.127723768777159
4.00953180301012
5.083187948300036
2.0922178548435113
2.588707052620876
2.0775269201907776
-1.5201464482804283
0.40782058289183
4.706958389015611
3.1784482846071853
7.044223215668083
-0.7925942215882458
2.5389212122629345
3.6334938515768016
7.708644154540309
1.8547214852438998
4.120323365714455
-0.5219180962004373
3.8831514751512657
-1.1821058854322644
7.909568171505157
4.58775844366572
2.4569837997485138
1.4148980650516876
2.1650279850147456
2.4860342851680173
8.750077160974584
0.6083350269449852
6.4236377299674245
7.137231360413651
2.2551138782843054
3.9801306342599645
8.505925772722094
4.578863603548484
-3.723920678978743
8.39835128410428
0.44665838047536965
10.046151757730712
5.1775223404257815
2.261473005019454
7.782343663792062
2.875365678045725
3.1887733707464605
1.8841023059623296
3.125399697290945
0.1340533110560358
1.0496198235513674
2.3905527263173525
5.361437847070931
3.1365604087654333
7.466755892877359
1.4998860609825897
1.8971159476919297
1.6100034783574557
8.730067865987294
3.5833275105914737
6.067049423918306
8.689932504700352
-8.376212007569109
3.7576803058950077
8.65371843010928
1.0489407932167722
4.512501712610856
4.156456250381353
9.307482763814178
3.4691442967339583
2.010505098626581
0.5864342931035793
7.999215276658845
2.4223350303246747
7.639923805250433
2.6931996453165254
2.871758496400915
3.6635332460355414
1.4659110614668407
3.022498601757661
1.8666865958747962
2.2485060693274903
7.110904652610259
4.848137056117608
3.251749899279531
2.990336333048191
3.920577618743252
2.7158532390533736
0.1938643431458047
1.0076270541767798
-0.6161467862298196
4.896168190656667
1.3100641981507408
0.04376530155769842
0.6841246153787353
4.085094539923375
5.477719446096259
1.4126636728837667
3.5449350606361207
2.267094706042215
3.626004508028686
1.709928882400206
0.06913242107671635
2.825242329449111
1.4189418770017568
3.1978521525921906
8.398684731300492
4.243532361495326
9.933679043848002
1.3409802895907887
7.5782852792485755
1.0301874804840025
-0.06955023147688166
7.771380766528125
1.8741953638781297
3.909233804059099
1.0920767764810364
4.228847891181218
8.711569135975509
5.349319972163556
4.248367949598006
1.6172307229489178
4.823981525616901
4.759887689484714
2.541040747182521
4.112865779837847
3.327745189675497
-0.17420580007686226
1.715760450044911
3.3284837610354288
9.348374978225692
5.012384323835676
7.659899160650085
2.075593608556318
0.3894820779243986
8.259273137677894
10.735195619362315
1.0013202125854974
1.383598950837282
1.371546490157428
9.745140471073384
2.0115201595017
7.068481248812546
-0.7131158521974044
2.124156357701736
3.079896709723272
3.4201985482403927
1.4219014708191224
4.072736676615747
3.893740171982614
2.6595432847136067
7.991551780791241
1.3705618462826266
1.305046311740142
-4.269822614789291
8.917354959648463
0.6373236388978398
5.054513510650281
3.210681013393767
3.0374652308976238
7.035257951119775
0.08878112516732983
3.490785453579832
1.5788335767779387
4.688199439015733
1.449865198407224
2.341689517975439
3.6324056099994237
1.6321278032208113
0.3514201280728457
0.2142344932787239
6.504835235909809
1.6036792866894842
1.0280584216821467
0.7955922038741932
0.9554203071195246
-1.0091158253085837
1.7089092405334583
3.3163470648505893
10.588082222264717
1.2010142132082677
2.3849125928004895
8.500271017304783
7.2328296943213815
8.191942488482539
1.6081427293689643
2.6608623371841134
0.10117627998089063
3.590980393984381
2.02247090108483
2.280524221130989
2.5763758140000874
4.912907803284327
1.3462096934731846
5.309005914145132
2.200859532030222
0.42354079777595643
1.3419270475435354
2.4590736529307122
2.6493493389353375
2.6425509444335518
6.861018744751675
3.438910897688345
1.8308317551645388
0.15634331281482616
3.7798324160288246
0.8020214148548774
0.3629018291770336
1.7083081521627008
1.2349259341452807
4.517449729122163
0.805780397817486
1.8405769317418788
6.571765775728807
2.4681716365213617
4.051209505125314
4.186320662694456
5.92358383122486
2.965012248736727
0.9280716335922392
-0.8585253175084802
1.0242528959929444
8.186909251013873
6.052098638763425
-3.011631287148475
-0.9324591175497972
1.8195020447037393
3.9254695060492963
6.7437243547206265
3.556494288681563
3.2568462134656784
2.565761595943769
4.60263779926423
2.5447725081862274
1.77722685995478
-5.016013154937326
4.744983302378785
3.803930893245237
7.2991238595508605
5.625166775480935
2.100947557250649
1.0631086648861867
4.128480931979496
0.12023654246792148
1.6938056664778145
-3.7229927743496773
3.112382464085016
3.099734980601582
0.7874482193389838
1.461141083629954
2.371625407442565
3.1878711230833545
4.366094911347091
1.8568637744766932
2.9012585009667617
2.6702231695180245
3.4699027759729972
3.9488322198591135
1.2585570331704474
4.593734730467261
1.0173357082925634
6.109448411327762
1.6685676137171583
2.5733382300473693
2.9958995075009938
2.711237452480404
3.6251032036009434
10.02068019317747
6.460854037794533
2.8484199815308955
4.318180877717225
2.16729338420231
2.1705401933746487
4.557135203022909
1.2361356219407185
-4.708575981737795e-05
-4.50685573039452
1.193828389632145
1.1826116013488956
4.347425082735455
9.861839659114636
1.3700559814051871
0.6378698099678672
1.5272810960643426
6.257279622037132
4.047445568788248
3.8187691891185267
0.5117136496521226
1.3984877283615305
1.4754207364299674
1.4577112409581048
2.093170250298556
1.0691434180527466
9.32502990902492
1.2804203727535821
3.1241172538803994
0.2080433503982846
2.0020815698989765
5.057954304652327
3.2417246449275723
1.2942042372348368
4.052831258260042
1.957255460170927
5.6012700239948146
4.1136998456009195
1.1916500008144766
-2.0627617730550867
0.3491037740626268
1.930229076864805
6.248424327540363
1.0894943068810363
3.506339097644471
1.6945124988226752
-0.6212375970553268
