samples
28.815724259229967
31.330900173424006
27.454802575286138
31.44522811407158
30.802856568626144
31.089550027163835
31.691370626177502
27.807489551986794
30.19361555548325
31.048190718046794
31.53609567925281
28.316070754707738
27.633798896862835
30.846009347964102
-0.13856897015589364
27.26212576759779
31.402089928704406
31.361849076440436
29.31653437269285
27.204447433446692
31.936847270869656
27.61454247269544
30.885197940976912
30.792477371456464
31.803372634417936
26.894324207192543
27.21288480473745
31.525580683123188
31.740202060549386
28.935565804761417
30.21481835460319
28.9469801635456
29.858307402590814
27.507383118189466
31.00847498490775
31.478253039694508
31.2595441682881
31.03536205332824
31.016963839647943
31.426637208639214
29.83955897671731
28.34549757960219
30.48881765682181
31.61228224774868
28.91754157626535
31.020554313980668
30.409323548623817
30.302237518035493
31.445939531153098
31.42223708497074
30.946152950809765
31.53897452583611
32.11008223223833
30.58791820184785
30.428490356378273
31.9205094584825
27.601234596487647
32.113229813161944
31.613158107321134
31.246103689778188
28.968520079800754
31.670798325237172
27.775791739552208
28.969261291006006
31.59950259934985
32.16958406275772
30.44763316709334
28.228136088287535
30.679495797150196
30.474529024382804
30.06139777609594
31.303304563822948
32.145300074832754
30.531360312100965
29.945869581468234
30.654764099118996
28.550214175936496
31.73925276782234
31.555292558237426
29.645798172233615
27.05897679270871
27.81920618296034
30.12280370398051
31.762228358807164
29.78671809071276
26.7987174385685
28.645383600407897
31.33553454962933
31.496299102464068
29.550070487464403
30.393074551959998
27.011124078513078
29.731168970317214
29.432643189000476
29.544554218269393
17.783025594177534
30.205455565586554
28.5892161527036
29.440091221864932
31.34382676637631
30.837590076112676
28.96993646979741
31.07050040213805
31.892999540722844
29.60071537114184
30.39994553806898
29.19872640796986
31.488531633099957
31.662219056821577
31.0720692997225
28.348584745645965
29.268633589373145
32.05423329936406
31.279098856482022
30.81423462717823
27.378638319888758
30.983320407063783
28.43148936752281
27.894189064752247
29.777292284405572
30.179647123213297
29.723230227992673
27.234447839308903
31.727361544763404
29.41689682090349
31.24297835220262
28.13399596581815
30.644739510164175
27.616260054852667
26.86930023023395
16.897659098048678
29.39067375261034
31.623018051718265
31.692995413644628
31.35083333706861
31.59516979484483
28.235313057071295
27.454992014128074
31.152087889726403
30.47726238221239
27.408165539155366
30.84910358672301
31.685948576126663
28.366206225387003
31.492307164064368
31.952179186384527
27.720637424742858
27.522293165498493
31.546321530585875
29.911667572729414
31.610954599168064
27.115019300296474
29.48603898974608
30.766667095899027
31.34839908932227
29.747972413012434
30.49140201330963
31.90390417033534
29.697074379066052
31.27436185160319
31.378068044708456
31.512561246828646
30.029313229747668
29.319138232110845
31.295091244043892
29.93258069301743
31.59976175779376
30.567557624528703
29.34062636382871
30.670818468127305
31.3332772089918
30.06283657396772
30.140125756665704
30.690588079180113
27.37041102428838
31.130338959197125
30.763817304452516
27.62769665933836
30.928089334199598
28.548799161034307
31.355447878332527
31.39134598729937
29.457537070972997
17.322914743952488
29.24227470705689
32.17478742299629
28.033769746502742
29.71759651589548
27.6308761610548
31.09023680501911
32.059083211598136
29.48376218821462
31.18890898870909
29.60014641609269
31.427463037604504
27.669242473733973
27.559044228335363
30.46005166284125
27.40018233388128
29.58032947961185
30.978096303899893
31.758441467178702
31.846480181267488
29.28528112415519
31.527796612308183
29.349994002399438
31.543361904376788
29.43654750710961
30.610217273304134
31.3050893875997
12.537113432707184
28.898935501998725
27.738297652508948
25.848689174716853
31.42396228883981
31.498728648966104
30.089053629838446
29.263072825449136
31.75334070789645
31.78353873088769
31.487918815187086
28.530348999469744
27.043192511966595
30.45143549953632
29.35606028094905
29.159662950791777
31.248672265788453
30.9831185498858
29.818171594593267
31.085389786307903
27.381966952621475
29.930766876363574
30.38772493381439
28.831651386101353
28.41753414086017
30.200961779737028
28.721568557540323
27.5110020555222
31.337211351184667
30.251453943980593
30.36952456614705
30.395812188247916
30.028948164598276
26.96364772134368
12.125827292857906
31.461321145485883
29.182909793788745
26.045859161481197
27.960537577928974
29.000717459536908
29.9965489816336
30.665341217875177
30.14469259132146
3.1879444618737844
30.43146956605168
29.80694254341169
30.377379089594612
29.29103085746631
29.315839034502048
26.971803598655963
29.943611100316907
31.321706422228303
32.19998054894293
31.768144842130468
31.538856043325158
31.45573791008243
12.737280678323827
32.03696108337195
5.520113646920087
30.976481291235782
28.29663085477002
31.46102252846819
29.72483059628637
18.3515539619544
31.65876629946742
31.837285811010744
31.26120480954829
30.57762401163141
30.620699280183327
31.576548956429164
30.999303252850517
25.050353741406283
31.44364518932447
27.400312720347273
31.54169317457469
28.70585535186283
26.784807182824103
31.83786561376331
27.73844685928282
31.43289361044784
31.44468017675726
29.898631708171813
27.22161155033104
31.37337876070848
28.692134222175852
28.7833423123067
31.348378640216826
31.334116027282917
30.09769666507652
27.535803665056058
26.83504621822386
30.14679139300509
31.27721038554341
31.36274932402521
28.087024593201352
29.220898136334984
29.67708061270836
31.75594120153455
31.4751102803434
31.604461273908285
31.42609122658002
31.722185204453027
28.09135709980996
28.643596450215824
31.40103716861465
31.414272840427994
31.656348908293243
31.041186697371586
30.65614443440372
31.0373085220618
29.24425404032027
31.508086785475264
31.428722710207797
31.35667545566649
28.585147532409543
30.6511940023207
29.062158317244624
29.673629736062555
30.85421156261238
29.245762770309497
30.668783616476745
28.899894143222554
31.57637348431216
31.075331474730373
30.838215771549226
30.706535728456533
31.17593212423625
26.93442046399516
29.101166070701147
31.226739546622937
30.231694840226435
30.591114677571422
28.8230087104199
28.12863401539665
27.48330995453982
29.291224224380183
31.72582212329732
31.235786631514195
29.230688964412472
31.16575429952898
29.93869962304951
28.493578276739694
31.405468224200643
29.38304183946353
28.862057021253282
31.41632837031447
27.32606904148022
31.238890745413816
27.951528045521812
27.93509198364442
27.845856047871205
27.635159510663442
27.932985682219485
28.988031590527303
30.82824777178454
-15.008835927124311
31.47127571601179
31.604020921599588
31.461308905386787
31.21225942839564
31.293980469925536
27.029612039583707
27.714990137748728
31.427724407270052
29.24223494628351
31.463970112564766
28.98304447836751
28.8482816099425
28.743550788366775
27.24354198577863
30.834356868981256
31.40270686304746
31.745496574935693
31.185838138172144
31.45040820228792
31.761760468018768
31.296052913892183
31.11671129868452
28.780083639927145
27.63317260590574
31.59572003472813
31.244432211343966
31.456415875338035
32.03154165485852
27.81588957241088
31.608597486986188
30.9187774027467
31.41054837470632
31.673142809500966
26.93936740559504
31.252557041959662
31.49892879454125
31.98339372130301
17.112174930830758
30.531829955836812
30.704806786650167
27.15428898577112
29.132356365105338
28.513122180807116
28.390186148936642
31.534589239725975
31.325610440221677
31.00218916593851
30.265364533951402
30.7195234590312
28.815000529494945
27.1240837169992
31.24563654847109
27.237329676169807
31.22461838297569
28.7613090473807
27.29091571924586
30.92257022489011
27.622965364413677
31.04252611748568
32.101290386231774
31.612682920387847
27.92212594623576
27.02515551375422
32.006640482368326
30.44161352592831
31.856917624822973
4.554081628834376
26.773863006250643
29.510326242763746
29.967294250219005
28.989237314196806
29.040430699088592
31.46324832025148
31.07245079177559
30.077214006050163
30.124006618717218
29.580465060129388
30.167282114488913
29.528114460949006
27.641824916814883
30.37571414908213
31.34397597001732
28.64251374865567
31.435180054388645
31.401107912694442
30.2311226128262
31.29170102587402
17.8329369732619
29.08059637635321
28.585307449366155
29.489914984651193
30.11198987074573
31.31365175183034
31.851677274108294
30.409882924605263
27.913674394438516
31.20526378464193
31.473198111264765
29.674832951144502
30.68628496239515
28.936976912373026
30.48333035250133
28.382166163912547
31.040343558912443
29.890717310601197
31.768307517433996
27.039851853639668
29.474717982593287
30.096420907295318
31.650241233590542
27.551741262106514
29.98869167331447
32.05291219720016
12.069931834962764
29.176061519075958
30.553336847747193
28.065872834007248
30.398037581970193
27.598321849573054
31.95056725006826
9.574656232377631
29.889626433534538
27.964640097712152
31.179216527140913
31.144418134897364
-5.34592602532047
31.394444264597247
28.482277330534117
29.98750155469758
30.154936766113778
19.27501200472042
31.66258149731237
29.66612648546743
30.198327967309794
30.78739555268517
27.59253033560356
25.368711836781173
31.480529127827943
29.50709570602277
30.344735793824967
30.05880510032941
30.935052269421757
31.32324075875524
28.18567219615764
30.171020715413704
31.69502812261149
28.849043870512425
31.130628610951334
31.320571780388562
31.41173923175251
28.83734279080565
31.398771004293906
28.177204395564058
31.476797755696317
32.11070329510264
28.09825452883917
31.32455616853948
31.448246897694226
29.517946235124334
30.66696011519635
31.440247400730183
31.428335885455002
29.166841506518484
30.79085591032625
20.10948576810765
27.807116642873304
30.215828042780565
28.505095642351108
31.736750253289596
31.13660325925332
31.028958482903114
30.06696458114454
29.513160829710802
30.68808446239448
30.70036477278596
30.874544096340657
31.666063652910307
31.60976733316903
30.696058318503198
31.11366486373269
31.90198677933639
30.83385464646488
30.52536758393922
30.256857734713282
27.91518169835726
29.232333862466376
28.92031950592643
28.08394560418757
29.316320404808813
27.348894529203854
31.657559670460685
28.4719952923521
30.873752228263605
30.49660118767162
31.39282426430789
28.76497191049768
31.526352278552025
28.50155581201728
28.505320551538375
28.485146117675228
28.040604225605062
10.18347664448949
4.711265654073411
31.452650145437307
29.048795315560326
30.03572454332093
29.62885527122849
29.206738478622764
24.703368179194786
30.059571946923306
31.18570027935528
31.526095821638744
31.899105432865703
28.37895638480032
31.420647053816257
31.53370352280863
32.003442298149025
13.188323901001517
9.99687622669253
31.218621628659093
24.077033673683285
31.437837262992655
31.412856266731602
31.16305094741133
29.83861669755364
30.571553686942387
30.222935410062956
31.236110954016368
28.635489313545364
27.501665911349136
31.309092193988313
28.65960237404282
28.469116366822128
29.34438926852181
30.613680595998986
30.677450896543476
31.62714595688918
31.718343595494673
31.228658516193985
31.64729101536294
29.771049879407514
27.984698066833058
30.23698179477485
30.951206812098697
28.86940968561762
29.4143435269279
31.547180258445085
27.67442089266865
27.17874135035408
31.266596824968378
31.67041857684296
31.121101606116053
31.490214492564178
31.035466194982405
31.74742177952921
27.29733765688556
31.43085820606437
2.857194439847796
5.658103578616917
31.73702182548182
31.322068086446194
30.143988648667843
28.941641710498033
30.207684890934118
28.135640767406187
27.753529046270067
31.508415206054497
28.293185555815413
31.47063919838844
27.33439779063869
31.89567772424062
31.718188659217496
28.124544715011677
27.614216302197757
26.621740379830626
32.13836454842682
29.5937430502711
31.98012577824528
30.879022213492654
29.071553212834417
30.847210843364316
31.69393455582796
30.0315114085888
31.177647764197218
30.663508946663836
30.690287120499825
30.924633133507832
31.92118510791883
30.258949167930066
31.41120496931762
29.693537952215653
31.794222127869535
31.502985396719808
31.06777969302676
30.430788757153888
32.13314566144412
27.968962367328686
27.265645124321438
30.157143969540527
28.14596962860408
29.26890150415335
27.607365135082667
31.744679940592217
31.67663060161508
31.020372415514828
31.463641776903373
31.284687333622184
30.56090799619273
31.767993077409734
31.28608141738251
31.488501248110126
31.42546356004409
24.229164048435283
4.92080137595135
28.61639715395583
29.561509284615614
28.368991474296156
31.881951033987043
31.587040816064153
31.543194147681675
30.132870687264074
2.505098563936401
31.403479186643782
29.946448364143272
31.477684213519517
30.279690419347645
27.138233768395448
31.432234426918473
30.41947696085695
31.4710669261992
17.204805298191385
18.498049381107208
28.972192355096084
30.82439253322318
31.24410418296705
30.085690668731992
31.503824984800104
27.08348586994933
31.24478682396357
27.150415487909637
30.236469126715917
31.352799707226602
27.548116780383687
29.369074660570643
30.84476259796385
28.847243219899717
27.823935246738593
31.349369196086702
29.601282226428474
28.84947345093243
28.864348841656465
28.26172275854043
30.896642981383245
31.26772575459524
29.585530828596298
30.798548627919924
30.716339754884288
28.322667591119064
28.345745216776226
28.321282468958792
30.076571481547674
31.574720998910895
28.167687403328365
31.31085044678366
30.94909865023174
32.16753472208379
30.186934772658606
29.809266259094194
31.470285310177594
30.553917998835203
31.403366693761544
31.743933251389755
9.116107210043559
31.39872826951066
29.14566090824517
28.78039599249373
29.123125958143675
28.345966332021927
30.084145982442763
30.620681526955867
27.928168968255903
30.519345457640007
31.369696481834847
29.329623534395463
30.349104644475464
28.61571627972161
32.0773112579792
31.747457695132876
31.052131259509434
30.697281438536216
30.918087108362883
28.164277998814445
31.404251242694414
31.052696919083687
28.586921231932486
27.314711558065206
30.679284127635245
32.151830396686464
31.709287971201093
30.18817543927072
29.15813114377697
31.296865404406375
29.618102421638756
31.03480798694333
31.993381748649234
5.26771835529234
31.471122489820218
27.305694831952266
31.90009454241392
29.74001053208679
28.705964817323704
29.974768210821047
28.952076383468757
29.40475453260754
28.661930987622362
30.572156098516107
30.133739439362376
31.250798431812335
31.496078886719847
30.868378742781324
31.459502466610623
31.530635996456635
30.522390522998304
30.824515509203543
30.786266043840726
30.32061786502073
26.775884953896046
31.43060428061839
30.685731732463577
31.473845697037028
31.296236899516693
30.005745995065666
31.372765244039265
29.171174688712505
27.38895451805572
31.47520890403979
28.886543328433113
31.22967387400623
31.38368698182126
29.82503138773695
31.344657769620238
28.80841828848325
31.45107381557846
27.74102440573256
30.69028523979992
31.603068535546168
31.783707861187043
27.158337965135676
30.720031758302646
29.995178092856126
31.687869138839456
28.06473252697465
30.97561342224232
31.598021317117137
28.64285762552297
30.618123744734188
30.84372435284208
31.991674540604098
29.118389269954577
31.405272213352042
31.619151246459626
27.732000672456643
28.438058131882897
29.704098933278132
31.589877089156833
29.30732524713117
29.336531383952753
30.75275280377228
28.98099298962776
30.78964612257147
31.252537744835813
31.200644327877182
27.2518987490268
27.485764686183998
29.510734785434238
27.659280655852797
31.504250785260243
26.873547130347582
30.533389897546115
30.612832391219754
29.024096408069507
30.47483616421448
31.27513588031689
31.606171114653975
30.236102381314605
-4.905080775254497
31.25697569821678
31.876805505544173
30.82121653786337
29.859586609536233
31.705695922551357
31.50751671743212
29.020716304009614
30.113232779308355
29.510580132496962
29.92633081507305
31.445826696476132
22.571712197770303
31.31756551525644
30.393340885960377
27.51254587095807
31.29649624488927
30.58229106198126
31.600298064092193
31.03038480371297
28.58938818574602
31.32812972821946
31.169509579731866
31.30111690126942
29.716858395593945
31.97572325570392
30.49753709775456
27.184893322752178
30.327830462318317
31.373390002118125
-14.594687682330756
30.71517153115935
30.87676594520957
27.988098181933992
29.83171551261259
29.178185682179276
29.66675258741926
31.546476575393072
27.66108745755709
30.745421852086295
31.617739188538074
29.82004057597388
32.02070408628947
27.520652674240406
28.229295443113585
29.220707471531515
30.398738812998623
31.123017127796185
29.471782822859847
31.41806805660537
28.66528853858622
31.48102548756499
29.295222954189754
27.87429781398601
30.039676013233937
30.666840638835573
29.253376457504793
31.399628452015865
30.70954674240643
27.008964056512024
28.835645827886616
31.19235411257508
31.628946898845506
30.262527325542994
31.280997658785427
28.38872940956807
28.031811887331248
31.11939516572605
31.784685705395397
31.167850170002964
30.801406876977726
30.256051757522872
26.15792776384731
29.69012728437884
27.206849330696375
31.577907253371613
31.29260860023814
31.48396592177898
31.49496656091611
27.781819769409317
27.546187111224075
30.108004738205565
27.57067224152792
24.24616032788955
20.122883526773265
27.79736752448085
29.675145674171098
30.26328465130543
31.4197855493454
27.036358809105426
29.167806342693623
31.221461561623332
29.499621793800273
26.825181323905834
26.92243778130534
28.738889299256805
28.225328556251277
31.03556570748201
31.277567376386184
29.86608662683092
31.74736049435169
31.44433606961171
28.454811640486177
31.006641187172022
30.337032169590984
30.6890380116269
31.619809078757
29.98255468751723
31.575276645948335
30.83492850786947
30.887957704044585
30.964601097242806
30.32655871138727
27.799572834020633
27.90204657155043
30.497255761533552
30.663780088244156
27.849409694829305
31.346984594254643
30.998222477490224
31.366250658283434
29.572844046239844
31.533608633082586
30.19065019799198
31.324132012803133
31.15196403552966
31.35270592860764
31.49687299457161
28.908976167381944
31.425947752082987
31.468516369141415
-38.31845562346129
30.415424622330892
31.527751592851132
30.999614719137238
31.01600257809689
27.11291509130518
30.85302375021984
31.210750248023466
31.47947203366545
28.191276058615095
31.70024987381901
29.36214575583601
31.513604076119343
31.465385889736567
29.476530477176606
31.76718083592196
28.68832996406755
28.63624482259901
30.37023247875752
27.958727070741865
29.84476788763382
27.76644842952145
22.94365767065506
31.641950969660677
31.063557903522643
28.540107631975417
30.086226915556654
31.335537940707873
28.523717921867583
27.108934076854066
29.61306805817282
29.60699771720906
31.668938236236205
28.539695690447562
28.527950035491948
29.249601540272337
31.420156246782152
31.876311548118448
31.117649091637176
29.625495192554006
31.43726681763686
31.105220040769
27.209573650978502
27.591864331284732
27.010784562561305
31.997948986080715
31.41602553291999
29.94835408163967
30.14715225222073
30.909841449841352
27.9389304800929
31.371813611828628
31.733426646369082
31.570373746307315
31.725488358757016
29.59469294918411
27.402274836018165
31.828276759522403
30.940408688326833
27.321544413395113
31.108350804869374
31.35042606477917
28.904688818352657
29.183112147380008
27.08845573374373
28.683789811805294
32.21286833777136
29.966215072618496
31.192489474403924
32.11190289306242
31.452239000776036
27.69054096142863
29.235412689675293
28.110073728245876
31.361089752286055
31.28624779442601
30.456551942473823
11.627647813978076
31.251100080216105
27.588322932034586
28.0598058012729
29.462848377600636
31.106025166742704
28.40203447777146
29.288123087321857
31.433672741945585
27.465936387763918
27.27831666234452
31.450759773818397
27.371107157002896
30.801291316182514
31.297926154888085
30.871690946589354
29.41634280393093
29.202733978577523
32.12495836014612
31.419626808338478
29.171267865046982
-1.008929008869254
31.304984261013708
31.687255725213603
27.730406928250233
29.216447965956483
27.279128698794434
31.13924485123407
27.446791411377884
30.1097143313025
31.519119797912296
30.083617550205478
29.528864145433303
30.803062075595406
29.669020833151897
30.9623747873076
30.233859168064022
31.54436074821289
31.75268779296515
31.42887485035081
13.257033991212811
31.323629023545962
30.50143393812654
27.151999101271407
29.160560486170738
31.536220459502534
31.301182150525598
32.17544223515093
28.38009437717517
31.724280237477696
31.653062945072662
29.464365174188373
31.748674696470985
30.91284211913315
31.374044316230925
27.36842928970791
29.179118109638125
31.461717765323677
30.817827256713556
31.240826119123813
9.936107677509481
30.39501446479505
31.58174197990475
31.794363182410365
28.219112919053583
31.307532780391814
27.294401688004704
30.65503205265629
8.771893464415829
30.705063319734286
31.606784476544842
31.326614965840996
32.08969552704016
31.525015747677983
29.407380799652785
29.20675259340962
31.496408128387486
31.376622563273756
31.546169106436345
27.621552125933675
30.1371293709051
29.147662575403317
27.579789441990993
27.844564545160694
28.435903832365597
29.205196348873432
30.164035701767205
29.753141678644674
29.495338055258067
2.3848502606256057
29.77855810911175
27.298819931732233
31.096271105993694
31.50730721936449
21.659777530351455
31.360523751570675
15.632428652457627
28.193376859944276
29.229299042527945
29.389078969144123
30.741627954384946
30.51459661649549
29.910694498858227
31.86086734158468
20.973951928781762
31.471729256573333
28.59551247919126
31.4744704280894
27.897169610042695
31.545295819234138
31.274433313945867
17.40846316127794
31.795897971088543
31.12769117185909
27.854020022418922
28.25033969569563
31.1596332628835
29.070725750778628
27.754377303607157
28.15891520387013
29.664737747868728
9.675964654178724
32.189782832877874
29.52480058554025
31.331505354526364
30.109899052112482
31.11518138621652
30.77581298493589
30.58472575095863
27.902356925509594
30.206257858531444
31.739479286540234
29.603939200873803
31.075913503211407
30.54831978093524
31.135501199714113
29.89144582039453
28.58369082799048
27.4270325815744
30.60135899906445
27.075470598956038
28.20830949128139
31.51000816609767
31.83007737602191
31.539191277939185
28.15438573998053
27.384384025298388
27.08529832249169
28.807555245787647
27.775400015964564
31.72994654578322
27.05899874618731
26.937790509199644
31.28310227331591
28.630109614009562
28.54353022740585
31.514050855179573
5.887582906153764
31.194266729295727
30.556792722896414
29.966325761685876
28.899621380017617
31.09772173958759
30.720170536058625
31.847464157251608
25.089350707059275
31.49909895391088
31.653861041144786
27.079867262404345
31.562425705383752
31.465195320172008
28.13185055365664
30.072863073805454
30.010793913665477
30.700294366601867
31.302981179898737
28.85721584279937
30.06927390865227
31.366358056770878
29.95594249340934
32.014576400290274
31.688277449413174
27.365843483034325
31.323294067282564
31.550715007085422
26.88253875606251
29.344041958148754
32.185252807026465
27.106648296597108
30.556764854268298
29.32023453537448
31.325345620881755
27.339056952104123
27.061099606711863
31.51895318735353
30.864469637983564
31.946229339160585
29.12747958822046
30.295690228762133
30.74627261034609
31.472579195268494
30.479144790497536
28.504902439029976
31.867316656770473
27.412869940180723
31.231942870524293
29.097102861337383
31.423198792934528
28.67800643214495
31.637990666022958
31.417352733621918
31.16503344769709
29.460416842669286
31.503124725666638
28.363035032304378
31.080851783842625
28.253358384983393
31.412980762757535
31.816378422660577
31.71704079484208
30.41154152550827
31.342882364011107
30.95034026834867
28.338065416274254
31.895762142019734
30.842634493426463
30.070290407933882
28.164076253830107
32.04651492955625
27.330606860500748
27.766442071393456
28.104735949453264
31.016233268756153
31.320438836192142
27.334287147878985
30.08881625441867
31.260842889448494
31.370562977084525
11.895159191362096
31.744505734012808
31.05953623239585
30.070777877928357
28.783634458567875
-1.3203645176477732
28.332215814253836
29.3879740102303
28.482338728865628
12.876962395278309
31.01627900719562
27.158293993840417
29.11452565900239
27.04395733586797
28.899358149961337
30.210457351287772
29.563885994954877
30.86618147246531
6.245202199023485
29.838134098693118
29.78186744435589
30.45519179617106
27.119385476529814
29.382653194141596
30.68919842344808
26.883018346814843
27.648502125369735
32.17060201547898
31.033977029520145
30.060730487488442
27.241696437843576
31.433319798039136
30.2426729977186
30.147714051188462
29.78752387873454
27.791416270319395
27.738037495276423
31.143855258374803
31.204224924275554
31.602654058196915
31.53329110491314
27.261777859710357
31.417166351343703
31.23263350256571
31.432462697917224
31.543388279251978
31.243357539677397
28.35744602655638
31.450018393458137
29.687572999047248
30.152496300660594
31.40978571454447
30.36425724467813
28.80970713502691
31.645747287588357
27.635302354237346
31.35245888114234
26.24895234534621
28.774241391779174
27.493833057252523
-0.573402590437393
31.377768404852432
31.159143136106426
30.308842381165626
30.512006633793305
31.21327653817771
29.82915410900651
28.607651086192465
27.5992061565203
31.48076159034754
28.141767627979878
28.23486466637542
28.404649384859475
31.118782609999705
27.439046362629526
27.951706296556786
29.324956670599754
31.965548315116273
27.626703595191884
16.66559096097206
29.48986583431748
31.42905270999406
30.746759671156
31.40153339244693
9.201706343208508
30.836698880397257
28.099012349386847
26.996867430198705
27.400309390704535
29.992217653382376
32.02019030960657
30.526159035219727
30.512281169227283
30.931484399814742
27.798241062230797
27.430655583678142
31.529182550776767
31.5129256441138
31.229166079543113
31.640046824098498
31.546595786774468
31.013177743577717
31.395085863685605
28.888706637670758
22.50791801291247
29.08210009475409
31.197092258635966
29.540974051208302
31.775452642869983
28.48646174572866
30.961942433660635
31.475823460807383
29.763202952127624
29.092338089576245
28.674739600547454
32.0546307736646
30.084570497894486
27.94479289893436
30.86467098259542
31.20439620520883
27.373469135363052
29.79333044084875
31.23000711848415
31.618741849668773
30.317931402767687
9.023835241385893
28.26688075606561
31.48121864938558
31.423115849988278
29.417913634323625
30.721453663642833
29.28905423682589
31.253941965540022
31.355110275516047
30.668349124540327
28.466959868700805
31.18596749528575
30.269877770687554
31.77329601262463
28.452352232195828
31.449254052039606
29.489293205281065
13.857675482663268
30.720632632656685
30.189804778349803
27.497444151230017
31.5005587670065
31.20901499164229
9.949553549253633
28.889397762482684
31.45708635083322
26.995022707801425
30.15542249453014
31.14394330678451
31.168763843849973
31.203045437165237
30.062652843302782
29.59124366904659
29.777151003994952
30.812933097984075
28.14061210254024
27.43702270499339
29.566905275164025
24.92591157082943
22.14541253358323
31.65700839655307
29.309316404516412
31.607449980011232
32.04419289342116
29.956952735025173
30.362681045992527
32.05450843384578
31.81514597581084
31.447758119814434
31.657692488502505
31.760780725851095
31.482468166373348
31.494666403263714
29.59110669421393
