samples
200.72994978488623
200.72994978488623
200.78634709085804
200.78634709085804
200.78634709085804
200.50768979658048
200.50768979658048
200.50768979658048
200.71219963051533
200.71219963051533
200.71219963051533
200.7167320169419
200.7167320169419
200.7167320169419
200.7208649309257
200.7208649309257
200.7208649309257
200.71377802536867
200.71377802536867
200.71377802536867
200.70821409943852
200.70821409943852
200.70821409943852
200.71951951360066
200.71951951360066
200.71951951360066
200.30379259579504
200.30379259579504
200.30379259579504
200.74984095192295
200.74984095192295
200.74984095192295
200.72399102320975
200.72399102320975
200.72399102320975
200.6977102512058
200.6977102512058
200.6977102512058
200.58191830698718
200.58191830698718
200.58191830698718
200.69071045056165
200.69071045056165
200.69071045056165
200.68013443447848
200.68013443447848
200.68013443447848
200.67904265941863
200.67904265941863
200.67904265941863
200.69409087321657
200.69409087321657
200.69409087321657
200.6967175505339
200.6967175505339
200.6967175505339
200.6875842199399
200.6875842199399
200.6875842199399
200.70191591357784
200.70191591357784
200.70191591357784
200.37194295606412
200.37194295606412
200.37194295606412
200.75367012919028
200.75367012919028
200.75367012919028
199.27892393557008
199.27892393557008
199.27892393557008
200.75937337815145
200.75937337815145
200.75937337815145
200.75915720909023
200.75915720909023
200.75915720909023
215.49655080785632
215.49655080785632
215.49655080785632
218.47851675282118
218.47851675282118
218.47851675282118
200.7496534120602
200.7496534120602
200.7496534120602
200.7510632880945
200.7510632880945
200.7510632880945
200.781737914507
200.781737914507
200.781737914507
200.78052162320853
200.78052162320853
200.78052162320853
200.19101983620064
200.19101983620064
200.19101983620064
200.54440269608287
200.54440269608287
200.54440269608287
200.77870999178768
200.77870999178768
200.77870999178768
200.7394026071356
200.7394026071356
200.7394026071356
200.77815382998315
200.77815382998315
200.77815382998315
200.71432778883337
200.71432778883337
200.71432778883337
200.8074787457992
200.8074787457992
200.8074787457992
200.76382608267784
200.76382608267784
200.76382608267784
200.72052927186124
200.72052927186124
200.72052927186124
200.73074696013668
200.73074696013668
200.73074696013668
200.75160667872964
200.75160667872964
200.75160667872964
200.7353395503816
200.7353395503816
200.7353395503816
200.17059320871087
200.17059320871087
200.17059320871087
200.75610578654846
200.75610578654846
200.75610578654846
200.76292911918517
200.76292911918517
200.76292911918517
200.7872564432302
200.7872564432302
200.7872564432302
200.00751782177528
200.00751782177528
200.00751782177528
200.44459969356694
200.44459969356694
200.44459969356694
215.34286748520339
215.34286748520339
215.34286748520339
200.8305531186062
200.8305531186062
200.8305531186062
200.74885652705524
200.74885652705524
200.74885652705524
200.78363978300874
200.78363978300874
200.78363978300874
200.79484289689867
200.79484289689867
200.79484289689867
200.50718511890764
200.50718511890764
200.50718511890764
200.875235603044
200.875235603044
200.875235603044
200.80836231573002
200.80836231573002
200.80836231573002
200.09337393842992
200.09337393842992
200.09337393842992
200.8895407550627
200.8895407550627
200.8895407550627
200.22632725112038
200.22632725112038
200.22632725112038
200.80985315482923
200.80985315482923
200.80985315482923
200.87720650314773
200.87720650314773
200.87720650314773
200.77597869999258
200.77597869999258
200.77597869999258
200.40461999949426
200.40461999949426
200.40461999949426
214.5167323756681
214.5167323756681
214.5167323756681
200.8570347111548
200.8570347111548
200.8570347111548
200.83508203549766
200.83508203549766
200.83508203549766
200.85832281414196
200.85832281414196
200.85832281414196
200.8306679383028
200.8306679383028
200.8306679383028
200.86569752777882
200.86569752777882
200.86569752777882
200.87314326313344
200.87314326313344
200.87314326313344
200.82775250526532
200.82775250526532
200.82775250526532
199.9630857619434
199.9630857619434
199.9630857619434
200.89259236053908
200.89259236053908
200.89259236053908
200.90382254549166
200.90382254549166
200.90382254549166
200.89829475364576
200.89829475364576
200.89829475364576
200.83096884384702
200.83096884384702
200.83096884384702
200.86945296471745
200.86945296471745
200.86945296471745
200.86628817782477
200.86628817782477
200.86628817782477
199.97126479089422
199.97126479089422
199.97126479089422
200.84437154227786
200.84437154227786
200.84437154227786
200.45272064199986
200.45272064199986
200.45272064199986
200.5176880053489
200.5176880053489
200.5176880053489
200.83659605629057
200.83659605629057
200.83659605629057
200.79161584604114
200.79161584604114
200.79161584604114
200.84650907472664
200.84650907472664
200.84650907472664
200.78812428129163
200.78812428129163
200.78812428129163
200.86542003290083
200.86542003290083
200.86542003290083
200.88602553038848
200.88602553038848
200.88602553038848
200.889984336024
200.889984336024
200.889984336024
200.90062838091552
200.90062838091552
200.90062838091552
200.91221516318726
200.91221516318726
200.91221516318726
200.40218916826376
200.40218916826376
200.40218916826376
200.69833674474643
200.69833674474643
200.69833674474643
200.93128540356693
200.93128540356693
200.93128540356693
200.9269243091388
200.9269243091388
200.9269243091388
200.90066363175188
200.90066363175188
200.90066363175188
200.90500431639933
200.90500431639933
200.90500431639933
200.919364353166
200.919364353166
200.919364353166
200.68953227486077
200.68953227486077
200.68953227486077
200.92187320653642
200.92187320653642
200.92187320653642
200.63690974014582
200.63690974014582
200.63690974014582
200.61173946675746
200.61173946675746
200.61173946675746
200.84721415308275
200.84721415308275
200.84721415308275
200.80516897483704
200.80516897483704
200.80516897483704
200.90122003834375
200.90122003834375
200.90122003834375
200.88706851092877
200.88706851092877
200.88706851092877
200.9206214156261
200.9206214156261
200.9206214156261
200.4089979654301
200.4089979654301
200.4089979654301
200.9437711097819
200.9437711097819
200.9437711097819
200.90721735579925
200.90721735579925
200.90721735579925
200.89731995976712
200.89731995976712
200.89731995976712
200.89535951673446
200.89535951673446
200.89535951673446
199.64785977564637
199.64785977564637
199.64785977564637
200.88053241136254
200.88053241136254
200.88053241136254
200.85958745407018
200.85958745407018
200.85958745407018
200.89181150501602
200.89181150501602
200.89181150501602
200.89469737868953
200.89469737868953
200.89469737868953
200.90103123327592
200.90103123327592
200.90103123327592
200.65785137923578
200.65785137923578
200.65785137923578
200.92352192808897
200.92352192808897
200.92352192808897
200.3194808904936
200.3194808904936
200.3194808904936
200.66788768615675
200.66788768615675
200.66788768615675
200.38899169413415
200.38899169413415
200.38899169413415
200.84617584120923
200.84617584120923
200.84617584120923
200.86149709441833
200.86149709441833
200.86149709441833
200.84762880568482
200.84762880568482
200.84762880568482
200.30928055051086
200.30928055051086
200.30928055051086
200.88226250264944
200.88226250264944
200.88226250264944
200.87599724000194
200.87599724000194
200.87599724000194
200.87720485587076
200.87720485587076
200.87720485587076
200.83388131713969
200.83388131713969
200.83388131713969
200.8613679073621
200.8613679073621
200.8613679073621
200.8645753699641
200.8645753699641
200.8645753699641
200.8742088943755
200.8742088943755
200.8742088943755
200.71962440714358
200.71962440714358
200.71962440714358
200.85168045630797
200.85168045630797
200.85168045630797
200.40337489189176
200.40337489189176
200.40337489189176
200.81911123337187
200.81911123337187
200.81911123337187
200.81759799625223
200.81759799625223
200.81759799625223
200.83454298588438
200.83454298588438
200.83454298588438
200.83956855370155
200.83956855370155
200.83956855370155
200.85310586395437
200.85310586395437
200.85310586395437
200.91481249834683
200.91481249834683
200.91481249834683
200.4839914368652
200.4839914368652
200.4839914368652
200.9082719484856
200.9082719484856
200.9082719484856
200.90303038735863
200.90303038735863
200.90303038735863
200.90342895091118
200.90342895091118
200.90342895091118
200.7362422641045
200.7362422641045
200.7362422641045
200.81586437001326
200.81586437001326
200.81586437001326
200.8203259880822
200.8203259880822
200.8203259880822
200.81942563692172
200.81942563692172
200.81942563692172
200.79000489986953
200.79000489986953
200.79000489986953
200.75537180134717
200.75537180134717
200.75537180134717
200.08276035836943
200.08276035836943
200.08276035836943
200.7962296716216
200.7962296716216
200.7962296716216
200.80621720340693
200.80621720340693
200.80621720340693
200.81545200673833
200.81545200673833
200.81545200673833
200.6287324351163
200.6287324351163
200.6287324351163
196.76947052995592
196.76947052995592
196.76947052995592
200.8307093781844
200.8307093781844
200.8307093781844
200.83900509488043
200.83900509488043
200.83900509488043
200.83827719425267
200.83827719425267
200.83827719425267
200.84456139108966
200.84456139108966
200.84456139108966
200.55961514939608
200.55961514939608
200.55961514939608
200.79247018308803
200.79247018308803
200.79247018308803
200.7774584673507
200.7774584673507
200.7774584673507
200.77643790876573
200.77643790876573
200.77643790876573
200.78397221575634
200.78397221575634
200.78397221575634
200.78176976591934
200.78176976591934
200.78176976591934
200.7813680722097
200.7813680722097
200.7813680722097
200.7894474542051
200.7894474542051
200.7894474542051
200.79683313850757
200.79683313850757
200.79683313850757
200.8014016696258
200.8014016696258
200.8014016696258
200.80276548044986
200.80276548044986
200.80276548044986
200.79010118972698
200.79010118972698
200.79010118972698
200.48761541742755
200.48761541742755
200.48761541742755
200.62517682883743
200.62517682883743
200.62517682883743
200.6364780041998
200.6364780041998
200.6364780041998
200.78178444450145
200.78178444450145
200.78178444450145
200.8535503410822
200.8535503410822
200.8535503410822
200.70152021774558
200.70152021774558
200.70152021774558
200.44439129285715
200.44439129285715
200.44439129285715
200.62196859299004
200.62196859299004
200.62196859299004
200.86385104740762
200.86385104740762
200.86385104740762
200.86697811255976
200.86697811255976
200.86697811255976
200.85290699436177
200.85290699436177
200.85290699436177
200.86092589899715
200.86092589899715
200.86092589899715
200.82903709845746
200.82903709845746
200.82903709845746
200.48004076832487
200.48004076832487
200.48004076832487
200.76162937798654
200.76162937798654
200.76162937798654
200.77699726267028
200.77699726267028
200.77699726267028
200.65065049141486
200.65065049141486
200.65065049141486
200.63580357738513
200.63580357738513
200.63580357738513
200.73889824655527
200.73889824655527
200.73889824655527
200.75756963082273
200.75756963082273
200.75756963082273
200.65520802054715
200.65520802054715
200.65520802054715
200.46566356965008
200.46566356965008
200.46566356965008
200.7727917562047
200.7727917562047
200.7727917562047
200.27620130329782
200.27620130329782
200.27620130329782
200.77868738350847
200.77868738350847
200.77868738350847
200.76774238779137
200.76774238779137
200.76774238779137
200.7512379703484
200.7512379703484
200.7512379703484
199.90907408263396
199.90907408263396
199.90907408263396
200.747354567612
200.747354567612
200.747354567612
200.75632238193268
200.75632238193268
200.75632238193268
200.72716532028596
200.72716532028596
200.72716532028596
200.72828179771565
200.72828179771565
200.72828179771565
200.71453487461173
200.71453487461173
200.71453487461173
200.71936946196666
200.71936946196666
200.71936946196666
200.72121850040978
200.72121850040978
200.72121850040978
200.17593595508194
200.17593595508194
200.17593595508194
200.74124073978143
200.74124073978143
200.74124073978143
200.76571804042462
200.76571804042462
200.76571804042462
200.77105471209524
200.77105471209524
200.77105471209524
200.6823653267979
200.6823653267979
200.6823653267979
200.5520739171464
200.5520739171464
200.5520739171464
200.79189436932626
200.79189436932626
200.79189436932626
200.76310286798594
200.76310286798594
200.76310286798594
200.79631215638614
200.79631215638614
200.79631215638614
200.71803724530585
200.71803724530585
200.71803724530585
200.72398667658888
200.72398667658888
200.72398667658888
200.6798543567243
200.6798543567243
200.6798543567243
200.70330385403804
200.70330385403804
200.70330385403804
200.690084862586
200.690084862586
200.690084862586
200.60816922633782
200.60816922633782
200.60816922633782
200.41724528468148
200.41724528468148
200.41724528468148
200.2824661655876
200.2824661655876
200.2824661655876
200.46024551258134
200.46024551258134
200.46024551258134
200.6726748698425
200.6726748698425
200.6726748698425
200.7286316710904
200.7286316710904
200.7286316710904
200.33951590411718
200.33951590411718
200.33951590411718
200.7155925190844
200.7155925190844
200.7155925190844
200.7311983257437
200.7311983257437
200.7311983257437
200.7148550413028
200.7148550413028
200.7148550413028
200.68118624993147
200.68118624993147
200.68118624993147
200.6886971897882
200.6886971897882
200.6886971897882
200.69496601419303
200.69496601419303
200.69496601419303
200.6910551203693
200.6910551203693
200.6910551203693
200.69069612539272
200.69069612539272
200.69069612539272
200.6847815087554
200.6847815087554
200.6847815087554
200.69658249142364
200.69658249142364
200.69658249142364
200.694005037219
200.694005037219
200.694005037219
200.55069821579804
200.55069821579804
200.55069821579804
200.7088248560558
200.7088248560558
200.7088248560558
200.72401317837492
200.72401317837492
200.72401317837492
200.65027742084644
200.65027742084644
200.65027742084644
200.6895833514124
200.6895833514124
200.6895833514124
200.68997082557297
200.68997082557297
200.68997082557297
200.7626614702513
200.7626614702513
200.7626614702513
200.76084199985684
200.76084199985684
200.76084199985684
200.7498161110837
200.7498161110837
200.7498161110837
200.76842407231211
200.76842407231211
200.76842407231211
200.58274215620517
200.58274215620517
200.58274215620517
200.6727868165081
200.6727868165081
200.6727868165081
200.59144774067713
200.59144774067713
200.59144774067713
200.7625718730245
200.7625718730245
200.7625718730245
200.6873232270422
200.6873232270422
200.6873232270422
200.7384861070819
200.7384861070819
200.7384861070819
200.66037762614428
200.66037762614428
200.66037762614428
200.7409664820993
200.7409664820993
200.7409664820993
200.77671049135532
200.77671049135532
200.77671049135532
200.78938471365745
200.78938471365745
200.78938471365745
200.73463392794713
200.73463392794713
200.73463392794713
200.75841557568899
200.75841557568899
200.75841557568899
200.74795150958082
200.74795150958082
200.74795150958082
200.75876765059596
200.75876765059596
200.75876765059596
200.77576940914
200.77576940914
200.77576940914
200.77719098568863
200.77719098568863
200.77719098568863
200.7792314868401
200.7792314868401
200.7792314868401
200.02563853169866
200.02563853169866
200.02563853169866
200.7561113698817
200.7561113698817
200.7561113698817
200.7930141994919
200.7930141994919
200.7930141994919
200.80434508712833
200.80434508712833
200.80434508712833
200.80256880484146
200.80256880484146
200.80256880484146
200.68986540777
200.68986540777
200.68986540777
200.787678889825
200.787678889825
200.787678889825
200.75970935494598
200.75970935494598
200.75970935494598
200.79168194805015
200.79168194805015
200.79168194805015
200.39359506250423
200.39359506250423
200.39359506250423
200.7684419553978
200.7684419553978
200.7684419553978
200.6669977979691
200.6669977979691
200.6669977979691
216.79116566834733
216.79116566834733
216.79116566834733
200.75472084702136
200.75472084702136
200.75472084702136
200.74948675250266
200.74948675250266
200.74948675250266
200.770168326194
200.770168326194
200.770168326194
200.7899764623024
200.7899764623024
200.7899764623024
200.8047255690278
200.8047255690278
200.8047255690278
200.67929740221564
200.67929740221564
200.67929740221564
200.82974119621937
200.82974119621937
200.82974119621937
200.81946133216996
200.81946133216996
200.81946133216996
200.78779169791716
200.78779169791716
200.78779169791716
200.46442450597118
200.46442450597118
200.46442450597118
200.88311820470713
200.88311820470713
200.88311820470713
200.85957810927962
200.85957810927962
200.85957810927962
200.87266315916546
200.87266315916546
200.87266315916546
200.88207137913935
200.88207137913935
200.88207137913935
200.4742899041637
200.4742899041637
200.4742899041637
200.86936069720846
200.86936069720846
200.86936069720846
200.36380627492667
200.36380627492667
200.36380627492667
200.88804134031585
200.88804134031585
200.88804134031585
200.84798649568938
200.84798649568938
200.84798649568938
199.87607019897163
199.87607019897163
199.87607019897163
200.83997547695984
200.83997547695984
200.83997547695984
200.7356680786963
200.7356680786963
200.7356680786963
200.67803126511137
200.67803126511137
200.67803126511137
200.86483619314117
200.86483619314117
200.86483619314117
200.86738564561082
200.86738564561082
200.86738564561082
200.04723551233096
200.04723551233096
200.04723551233096
200.8290887228789
200.8290887228789
200.8290887228789
200.55494584302375
200.55494584302375
200.55494584302375
199.68098641760562
199.68098641760562
199.68098641760562
200.8302359974662
200.8302359974662
200.8302359974662
200.36856142293513
200.36856142293513
200.36856142293513
200.81752454443492
200.81752454443492
200.81752454443492
200.67710433552395
200.67710433552395
200.67710433552395
200.58482801620764
200.58482801620764
200.58482801620764
200.88076854434226
200.88076854434226
200.88076854434226
200.9196261659557
200.9196261659557
200.9196261659557
200.90997176517473
200.90997176517473
200.90997176517473
200.91531864958853
200.91531864958853
200.91531864958853
200.91910109629515
200.91910109629515
200.91910109629515
200.37111645030566
200.37111645030566
200.37111645030566
200.8946247194183
200.8946247194183
200.8946247194183
200.7574374334194
200.7574374334194
200.7574374334194
200.88697694580898
200.88697694580898
200.88697694580898
200.81343702437593
200.81343702437593
200.81343702437593
200.81235943845905
200.81235943845905
200.81235943845905
200.89314235978372
200.89314235978372
200.89314235978372
200.83470388533215
200.83470388533215
200.83470388533215
200.9021993034271
200.9021993034271
200.9021993034271
199.74494068699977
199.74494068699977
199.74494068699977
200.88888463830574
200.88888463830574
200.88888463830574
200.89229196739464
200.89229196739464
200.89229196739464
200.8394463020635
200.8394463020635
200.8394463020635
200.91391857049194
200.91391857049194
200.91391857049194
200.9360489217296
200.9360489217296
200.9360489217296
200.83611196385863
200.83611196385863
200.83611196385863
200.50161647119242
200.50161647119242
200.50161647119242
200.72101479425274
200.72101479425274
200.72101479425274
200.24088216049302
200.24088216049302
200.24088216049302
200.8785506637913
200.8785506637913
200.8785506637913
200.71356867075846
200.71356867075846
200.71356867075846
200.50807407482256
200.50807407482256
200.50807407482256
200.77387973027817
200.77387973027817
200.77387973027817
200.86828992639886
200.86828992639886
200.86828992639886
200.1599421800173
200.1599421800173
200.1599421800173
200.91237819642075
200.91237819642075
200.91237819642075
200.92357255794062
200.92357255794062
200.92357255794062
200.94501808099153
200.94501808099153
200.94501808099153
200.95413242820953
200.95413242820953
200.95413242820953
200.96367441715282
200.96367441715282
200.96367441715282
200.1843715114357
200.1843715114357
200.1843715114357
200.8527953508224
200.8527953508224
200.8527953508224
200.8618812395799
200.8618812395799
200.8618812395799
200.86000470250974
200.86000470250974
200.86000470250974
200.87664607143932
200.87664607143932
200.87664607143932
200.8161859854207
200.8161859854207
200.8161859854207
200.84996390835101
200.84996390835101
200.84996390835101
200.84788324884357
200.84788324884357
200.84788324884357
200.8149168898733
200.8149168898733
200.8149168898733
200.69089836531253
200.69089836531253
200.69089836531253
200.54960147526
200.54960147526
200.54960147526
200.86114987921476
200.86114987921476
200.86114987921476
200.25777021185561
200.25777021185561
200.25777021185561
200.88797565269758
200.88797565269758
200.88797565269758
200.88836980085634
200.88836980085634
200.88836980085634
200.74573397832407
200.74573397832407
200.74573397832407
200.14272364575316
200.14272364575316
200.14272364575316
200.8280702284485
200.8280702284485
200.8280702284485
200.82062215791422
200.82062215791422
200.82062215791422
200.8118880360757
200.8118880360757
200.8118880360757
200.8224836113429
200.8224836113429
200.8224836113429
200.8230415210365
200.8230415210365
200.8230415210365
200.71603685324317
200.71603685324317
200.71603685324317
200.82976127075997
200.82976127075997
200.82976127075997
200.80988430596554
200.80988430596554
200.80988430596554
200.829304697855
200.829304697855
200.829304697855
199.9926620917011
199.9926620917011
199.9926620917011
200.840063402761
200.840063402761
200.840063402761
200.8501472713847
200.8501472713847
200.8501472713847
200.8673197825919
200.8673197825919
200.8673197825919
200.79649595548943
200.79649595548943
200.79649595548943
200.8994082432381
200.8994082432381
200.8994082432381
200.73212872110113
200.73212872110113
200.73212872110113
200.76416843717317
200.76416843717317
200.76416843717317
200.88872706093937
200.88872706093937
200.88872706093937
200.89762678398782
200.89762678398782
200.89762678398782
200.00979269668042
200.00979269668042
200.00979269668042
200.9014354600971
200.9014354600971
200.9014354600971
200.8323788051334
200.8323788051334
200.8323788051334
200.89039003943842
200.89039003943842
200.89039003943842
200.8216471118198
200.8216471118198
200.8216471118198
200.80225777611088
200.80225777611088
200.80225777611088
200.24672488288707
200.24672488288707
200.24672488288707
200.43868184125273
200.43868184125273
200.43868184125273
200.8273454065753
200.8273454065753
200.8273454065753
200.6699569716647
200.6699569716647
200.6699569716647
200.7970862460735
200.7970862460735
200.7970862460735
200.83543428576303
200.83543428576303
200.83543428576303
200.66499270632394
200.66499270632394
200.66499270632394
200.8201480915765
200.8201480915765
200.8201480915765
200.80356759107747
200.80356759107747
200.80356759107747
200.79585803643286
200.79585803643286
200.79585803643286
200.25004575048038
200.25004575048038
200.25004575048038
200.76989442458
200.76989442458
200.76989442458
200.77998651154502
200.77998651154502
200.77998651154502
200.76915321423755
200.76915321423755
200.76915321423755
200.77065776701133
200.77065776701133
200.77065776701133
200.56800612896805
200.56800612896805
200.56800612896805
217.64699469946035
217.64699469946035
217.64699469946035
200.8056869173798
200.8056869173798
200.8056869173798
200.82589128500504
200.82589128500504
200.82589128500504
200.83193192096545
200.83193192096545
200.83193192096545
200.697438279297
200.697438279297
200.697438279297
200.7828450999674
200.7828450999674
200.7828450999674
200.84792203884513
200.84792203884513
200.84792203884513
200.46689747020153
200.46689747020153
200.46689747020153
200.7446498391409
200.7446498391409
200.7446498391409
200.85844819651675
200.85844819651675
200.85844819651675
200.0403293473638
200.0403293473638
200.0403293473638
200.81907092028777
200.81907092028777
200.81907092028777
200.72462152063477
200.72462152063477
200.72462152063477
200.70909084729453
200.70909084729453
200.70909084729453
200.76415270911167
200.76415270911167
200.76415270911167
200.7619044320567
200.7619044320567
200.7619044320567
200.77100861195228
200.77100861195228
200.77100861195228
200.77273695574942
200.77273695574942
200.77273695574942
200.77250870394758
200.77250870394758
200.77250870394758
200.70891437784962
200.70891437784962
200.70891437784962
200.73878654455427
200.73878654455427
200.73878654455427
200.74137893253223
200.74137893253223
200.74137893253223
200.74210507429635
200.74210507429635
200.74210507429635
200.6598907324077
200.6598907324077
200.6598907324077
200.72801627619253
200.72801627619253
200.72801627619253
199.8951459039877
199.8951459039877
199.8951459039877
200.33940466641016
200.33940466641016
200.33940466641016
200.78624914965374
200.78624914965374
200.78624914965374
200.78950544967066
200.78950544967066
200.78950544967066
200.77552968183218
200.77552968183218
200.77552968183218
200.7601371718864
200.7601371718864
200.7601371718864
200.7911834277467
200.7911834277467
200.7911834277467
200.76186147353343
200.76186147353343
200.76186147353343
200.76110839729
200.76110839729
200.76110839729
200.77242695586568
200.77242695586568
200.77242695586568
200.7336907062654
200.7336907062654
200.7336907062654
200.75606934392786
200.75606934392786
200.75606934392786
200.726493480513
200.726493480513
200.726493480513
200.70446036142198
200.70446036142198
200.70446036142198
200.57929869691057
200.57929869691057
200.57929869691057
200.74068474155203
200.74068474155203
200.74068474155203
200.5841571087018
200.5841571087018
200.5841571087018
200.73887715862702
200.73887715862702
200.73887715862702
200.73889236952817
200.73889236952817
200.73889236952817
200.7605899414203
200.7605899414203
200.7605899414203
200.7564687243767
200.7564687243767
200.7564687243767
200.72901682688058
200.72901682688058
200.72901682688058
200.78710410050573
200.78710410050573
200.78710410050573
200.79209391269498
200.79209391269498
200.79209391269498
200.80163770073852
200.80163770073852
200.80163770073852
200.1794645301269
200.1794645301269
200.1794645301269
200.37690301352944
200.37690301352944
200.37690301352944
200.79864742977404
200.79864742977404
200.79864742977404
200.78276886053038
200.78276886053038
200.78276886053038
200.77818638978715
200.77818638978715
200.77818638978715
200.7936807416168
200.7936807416168
200.7936807416168
200.66143599504812
200.66143599504812
200.66143599504812
200.68549214148447
200.68549214148447
200.68549214148447
200.71379788145285
200.71379788145285
200.71379788145285
200.54341125591216
200.54341125591216
200.54341125591216
199.9637386874575
199.9637386874575
199.9637386874575
200.69695617071767
200.69695617071767
200.69695617071767
200.62736113561428
200.62736113561428
200.62736113561428
200.55285557056303
200.55285557056303
200.55285557056303
200.72674132486077
200.72674132486077
200.72674132486077
200.7199830744122
200.7199830744122
200.7199830744122
200.5918501668103
200.5918501668103
200.5918501668103
200.0275519004149
200.0275519004149
200.0275519004149
200.74545454391736
200.74545454391736
200.74545454391736
200.74896210378353
200.74896210378353
200.74896210378353
200.73864439043066
200.73864439043066
200.73864439043066
200.69847999946552
200.69847999946552
200.69847999946552
200.69804823640297
200.69804823640297
200.69804823640297
200.70386100945618
200.70386100945618
200.70386100945618
200.404576879449
200.404576879449
200.404576879449
200.62926463643933
200.62926463643933
200.62926463643933
200.68463541099322
200.68463541099322
200.68463541099322
200.33671164096083
200.33671164096083
200.33671164096083
199.9165968318343
199.9165968318343
199.9165968318343
200.70447615205381
200.70447615205381
200.70447615205381
199.87337358335546
199.87337358335546
199.87337358335546
200.74340858186113
200.74340858186113
200.74340858186113
200.2338005292119
200.2338005292119
200.2338005292119
200.48161408226204
200.48161408226204
200.48161408226204
200.74896454151124
200.74896454151124
200.74896454151124
200.49304925686832
200.49304925686832
200.49304925686832
200.76803499329858
200.76803499329858
200.76803499329858
200.70442827454244
200.70442827454244
200.70442827454244
200.27698005641003
200.27698005641003
200.27698005641003
200.74373147524622
200.74373147524622
200.74373147524622
200.77534999195916
200.77534999195916
200.77534999195916
200.71609338037283
200.71609338037283
200.71609338037283
200.44198315904063
200.44198315904063
200.44198315904063
200.76385152544594
200.76385152544594
200.76385152544594
200.76676665205562
200.76676665205562
200.76676665205562
200.76422776019584
200.76422776019584
200.76422776019584
200.78939268031917
200.78939268031917
200.78939268031917
200.76392628375845
200.76392628375845
200.76392628375845
200.7240958208476
200.7240958208476
200.7240958208476
200.72966747399468
200.72966747399468
200.72966747399468
200.72376708681958
200.72376708681958
