samples
31.474470898314806
31.474470898314806
31.474470898314806
31.93129300517264
31.93129300517264
31.93129300517264
30.5450370309314
30.5450370309314
30.5450370309314
28.551344195987056
28.551344195987056
28.551344195987056
28.215316975053362
28.215316975053362
28.215316975053362
28.39130589847164
28.39130589847164
28.39130589847164
28.885599510786047
28.885599510786047
28.885599510786047
29.09622144322597
29.09622144322597
29.09622144322597
28.94597364458458
28.94597364458458
28.94597364458458
28.86633394405572
28.86633394405572
28.86633394405572
31.338160066637187
31.338160066637187
31.338160066637187
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.94017684056038
30.94017684056038
30.94017684056038
31.787630656549105
31.787630656549105
31.787630656549105
31.905830522695723
31.905830522695723
31.905830522695723
30.489508779815043
30.489508779815043
30.489508779815043
29.206677290477497
29.206677290477497
29.206677290477497
30.0729850040735
30.0729850040735
30.0729850040735
30.200563217601697
30.200563217601697
30.200563217601697
31.285641321811816
31.285641321811816
31.285641321811816
35.3
35.3
35.3
35.3
35.3
35.3
32.1665095954253
32.1665095954253
32.1665095954253
35.3
35.3
35.3
30.35631300769972
30.35631300769972
30.35631300769972
30.646026234111805
30.646026234111805
30.646026234111805
28.14294991870226
28.14294991870226
28.14294991870226
28.41230336028074
28.41230336028074
28.41230336028074
27.864402840979835
27.864402840979835
27.864402840979835
27.859767470507727
27.859767470507727
27.859767470507727
29.774398029585967
29.774398029585967
29.774398029585967
28.071033456311007
28.071033456311007
28.071033456311007
30.389195613020195
30.389195613020195
30.389195613020195
30.305546313860702
30.305546313860702
30.305546313860702
32.113047199339306
32.113047199339306
32.113047199339306
31.325612925622096
31.325612925622096
31.325612925622096
35.3
35.3
35.3
35.3
35.3
35.3
32.13222827568516
32.13222827568516
32.13222827568516
32.138801083274835
32.138801083274835
32.138801083274835
30.784070457591408
30.784070457591408
30.784070457591408
31.6493999624313
31.6493999624313
31.6493999624313
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.829601277075216
31.829601277075216
31.829601277075216
32.030231929612
32.030231929612
32.030231929612
30.480492068742738
30.480492068742738
30.480492068742738
31.45162215197486
31.45162215197486
31.45162215197486
31.998990574446662
31.998990574446662
31.998990574446662
30.53613361670229
30.53613361670229
30.53613361670229
29.190159592176624
29.190159592176624
29.190159592176624
30.528356721428093
30.528356721428093
30.528356721428093
30.86049867172857
30.86049867172857
30.86049867172857
29.930916129568516
29.930916129568516
29.930916129568516
31.52302951438277
31.52302951438277
31.52302951438277
30.94931254007159
30.94931254007159
30.94931254007159
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05068193734413
32.05068193734413
32.05068193734413
35.3
35.3
35.3
30.34401640600907
30.34401640600907
30.34401640600907
31.2469647989436
31.2469647989436
31.2469647989436
30.044875948029286
30.044875948029286
30.044875948029286
27.318201090919356
27.318201090919356
27.318201090919356
28.565571443900147
28.565571443900147
28.565571443900147
27.251028282089855
27.251028282089855
27.251028282089855
28.135513941000397
28.135513941000397
28.135513941000397
30.032682343370446
30.032682343370446
30.032682343370446
28.75978643585816
28.75978643585816
28.75978643585816
29.36676011829737
29.36676011829737
29.36676011829737
30.562674520677966
30.562674520677966
30.562674520677966
32.06270910313298
32.06270910313298
32.06270910313298
32.247694922948355
32.247694922948355
32.247694922948355
31.860798814642095
31.860798814642095
31.860798814642095
31.951170707597747
31.951170707597747
31.951170707597747
31.50645155008803
31.50645155008803
31.50645155008803
31.840955746198468
31.840955746198468
31.840955746198468
31.455850494461806
31.455850494461806
31.455850494461806
31.180620468805756
31.180620468805756
31.180620468805756
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.687059992467972
31.687059992467972
31.687059992467972
31.75267107179169
31.75267107179169
31.75267107179169
29.795967731707968
29.795967731707968
29.795967731707968
31.061486900119682
31.061486900119682
31.061486900119682
30.867173590791147
30.867173590791147
30.867173590791147
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.874986504249634
29.874986504249634
29.874986504249634
29.11011259720211
29.11011259720211
29.11011259720211
28.830444325490422
28.830444325490422
28.830444325490422
31.699139997547537
31.699139997547537
31.699139997547537
30.199056358587896
30.199056358587896
30.199056358587896
29.316867660550564
29.316867660550564
29.316867660550564
30.713518573665556
30.713518573665556
30.713518573665556
35.3
35.3
35.3
31.923595215456512
31.923595215456512
31.923595215456512
30.362620996029015
30.362620996029015
30.362620996029015
29.504034475763458
29.504034475763458
29.504034475763458
30.152216117175826
30.152216117175826
30.152216117175826
28.236110143032615
28.236110143032615
28.236110143032615
27.14087093051664
27.14087093051664
27.14087093051664
26.87362875627217
26.87362875627217
26.87362875627217
29.52894276388119
29.52894276388119
29.52894276388119
28.943350888950235
28.943350888950235
28.943350888950235
29.68442022135548
29.68442022135548
29.68442022135548
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.437375803279284
30.437375803279284
30.437375803279284
30.6157734884533
30.6157734884533
30.6157734884533
29.48519419841375
29.48519419841375
29.48519419841375
28.314578366422705
28.314578366422705
28.314578366422705
27.480831982305745
27.480831982305745
27.480831982305745
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.148542512757004
31.148542512757004
31.148542512757004
31.800305204442033
31.800305204442033
31.800305204442033
30.460458870892346
30.460458870892346
30.460458870892346
29.829127608393648
29.829127608393648
29.829127608393648
30.75261847438713
30.75261847438713
30.75261847438713
29.75507792240074
29.75507792240074
29.75507792240074
31.522753631042086
31.522753631042086
31.522753631042086
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
28.390497295197335
28.390497295197335
28.390497295197335
28.74094428621874
28.74094428621874
28.74094428621874
27.595013245354135
27.595013245354135
27.595013245354135
28.725642281784083
28.725642281784083
28.725642281784083
27.893433828215123
27.893433828215123
27.893433828215123
26.42350339293469
26.42350339293469
26.42350339293469
27.791185514624136
27.791185514624136
27.791185514624136
28.423501595809235
28.423501595809235
28.423501595809235
28.540018541130596
28.540018541130596
28.540018541130596
31.791016520380126
31.791016520380126
31.791016520380126
31.710022983039398
31.710022983039398
31.710022983039398
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.618524281999175
30.618524281999175
30.618524281999175
30.381113081967026
30.381113081967026
30.381113081967026
30.639420056503063
30.639420056503063
30.639420056503063
28.911840274017035
28.911840274017035
28.911840274017035
31.47150463205164
31.47150463205164
31.47150463205164
32.16564915521143
32.16564915521143
32.16564915521143
29.256555241793592
29.256555241793592
29.256555241793592
30.590456634262218
30.590456634262218
30.590456634262218
30.18633819514638
30.18633819514638
30.18633819514638
29.80546451823163
29.80546451823163
29.80546451823163
30.652710311535472
30.652710311535472
30.652710311535472
32.140859936670715
32.140859936670715
32.140859936670715
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.78226686944386
30.78226686944386
30.78226686944386
31.688986644986425
31.688986644986425
31.688986644986425
30.692651018813546
30.692651018813546
30.692651018813546
28.094966112302785
28.094966112302785
28.094966112302785
28.29106472461899
28.29106472461899
28.29106472461899
28.840234426335332
28.840234426335332
28.840234426335332
28.533362797967843
28.533362797967843
28.533362797967843
28.436831228994592
28.436831228994592
28.436831228994592
27.686410680880222
27.686410680880222
27.686410680880222
29.184958931820773
29.184958931820773
29.184958931820773
28.760576697755013
28.760576697755013
28.760576697755013
28.912098149698192
28.912098149698192
28.912098149698192
29.161434650660272
29.161434650660272
29.161434650660272
30.147761818017322
30.147761818017322
30.147761818017322
30.830639409775408
30.830639409775408
30.830639409775408
31.100510298845265
31.100510298845265
31.100510298845265
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.220329899429885
32.220329899429885
32.220329899429885
30.584754208471168
30.584754208471168
30.584754208471168
30.516948292220956
30.516948292220956
30.516948292220956
31.782954683738076
31.782954683738076
31.782954683738076
35.3
35.3
35.3
32.08419538751077
32.08419538751077
32.08419538751077
29.440251572430817
29.440251572430817
29.440251572430817
29.80482989748617
29.80482989748617
29.80482989748617
30.30935588645823
30.30935588645823
30.30935588645823
30.163111568342718
30.163111568342718
30.163111568342718
29.69126527480841
29.69126527480841
29.69126527480841
28.66508960028166
28.66508960028166
28.66508960028166
29.998965780873853
29.998965780873853
29.998965780873853
30.118243690124153
30.118243690124153
30.118243690124153
30.218196063645465
30.218196063645465
30.218196063645465
32.132662904497835
32.132662904497835
32.132662904497835
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.239494382213906
31.239494382213906
31.239494382213906
29.035343451951032
29.035343451951032
29.035343451951032
30.351386357668165
30.351386357668165
30.351386357668165
27.161099871596093
27.161099871596093
27.161099871596093
27.122845090774657
27.122845090774657
27.122845090774657
28.25144968999533
28.25144968999533
28.25144968999533
29.46418007610158
29.46418007610158
29.46418007610158
32.27055744039577
32.27055744039577
32.27055744039577
31.953724383516576
31.953724383516576
31.953724383516576
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.24191635356209
32.24191635356209
32.24191635356209
35.3
35.3
35.3
30.537058939725767
30.537058939725767
30.537058939725767
29.395348447538908
29.395348447538908
29.395348447538908
30.57217899246696
30.57217899246696
30.57217899246696
30.486349892208832
30.486349892208832
30.486349892208832
29.397929603328325
29.397929603328325
29.397929603328325
30.272905885203905
30.272905885203905
30.272905885203905
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.18891358230865
32.18891358230865
32.18891358230865
35.3
35.3
35.3
31.337669539602494
31.337669539602494
31.337669539602494
31.425369698967472
31.425369698967472
31.425369698967472
31.255832350020388
31.255832350020388
31.255832350020388
30.62936908869453
30.62936908869453
30.62936908869453
27.301315591650493
27.301315591650493
27.301315591650493
27.647803556031263
27.647803556031263
27.647803556031263
27.62740728979564
27.62740728979564
27.62740728979564
31.708842495462644
31.708842495462644
31.708842495462644
30.503887282705023
30.503887282705023
30.503887282705023
30.82773410386968
30.82773410386968
30.82773410386968
35.3
35.3
35.3
32.112610510917804
32.112610510917804
32.112610510917804
32.24111090315337
32.24111090315337
32.24111090315337
31.542852237029265
31.542852237029265
31.542852237029265
31.754046792674725
31.754046792674725
31.754046792674725
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.19736959519804
32.19736959519804
32.19736959519804
30.392973927165087
30.392973927165087
30.392973927165087
30.534186368884082
30.534186368884082
30.534186368884082
30.116935096703646
30.116935096703646
30.116935096703646
30.95924328423626
30.95924328423626
30.95924328423626
30.71547815692074
30.71547815692074
30.71547815692074
30.251084185021536
30.251084185021536
30.251084185021536
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05119514525534
32.05119514525534
32.05119514525534
32.0907072121127
32.0907072121127
32.0907072121127
31.379910615657572
31.379910615657572
31.379910615657572
28.949712608407943
28.949712608407943
28.949712608407943
29.072958346490648
29.072958346490648
29.072958346490648
28.47825082463977
28.47825082463977
28.47825082463977
28.974002832356135
28.974002832356135
28.974002832356135
31.646194362961573
31.646194362961573
31.646194362961573
29.481337994735995
29.481337994735995
29.481337994735995
29.89277075648897
29.89277075648897
29.89277075648897
28.908038689774617
28.908038689774617
28.908038689774617
31.761275322500445
31.761275322500445
31.761275322500445
30.90446332459703
30.90446332459703
30.90446332459703
30.107847595960095
30.107847595960095
30.107847595960095
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.403163347332967
31.403163347332967
31.403163347332967
31.096870419650767
31.096870419650767
31.096870419650767
30.643467653603256
30.643467653603256
30.643467653603256
30.06514829592203
30.06514829592203
30.06514829592203
27.255278488475085
27.255278488475085
27.255278488475085
26.43027431371538
26.43027431371538
26.43027431371538
28.884476180925724
28.884476180925724
28.884476180925724
29.807593063394677
29.807593063394677
29.807593063394677
29.264711906634542
29.264711906634542
29.264711906634542
30.823359258148436
30.823359258148436
30.823359258148436
29.521932998226116
29.521932998226116
29.521932998226116
31.47668112906352
31.47668112906352
31.47668112906352
31.77566638657103
31.77566638657103
31.77566638657103
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.849463510450924
31.849463510450924
31.849463510450924
31.819341367924547
31.819341367924547
31.819341367924547
29.576278950610302
29.576278950610302
29.576278950610302
29.014187283259297
29.014187283259297
29.014187283259297
28.070801928751216
28.070801928751216
28.070801928751216
28.148912735720025
28.148912735720025
28.148912735720025
29.121770241704912
29.121770241704912
29.121770241704912
27.922727277644988
27.922727277644988
27.922727277644988
27.48029180271836
27.48029180271836
27.48029180271836
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.25607904550701
31.25607904550701
31.25607904550701
31.12900942913291
31.12900942913291
31.12900942913291
31.717783092366997
31.717783092366997
31.717783092366997
29.13133936469464
29.13133936469464
29.13133936469464
30.479451002329803
30.479451002329803
30.479451002329803
30.38777487953519
30.38777487953519
30.38777487953519
29.982547345270945
29.982547345270945
29.982547345270945
28.954650647474594
28.954650647474594
28.954650647474594
28.77403336566273
28.77403336566273
28.77403336566273
29.882318003345745
29.882318003345745
29.882318003345745
30.04376688627226
30.04376688627226
30.04376688627226
31.42873261918776
31.42873261918776
31.42873261918776
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.72160356483187
31.72160356483187
31.72160356483187
31.388039852037235
31.388039852037235
31.388039852037235
31.357800766461313
31.357800766461313
31.357800766461313
26.887733017892273
26.887733017892273
26.887733017892273
28.159310047644674
28.159310047644674
28.159310047644674
28.53522009617128
28.53522009617128
28.53522009617128
27.99697808541343
27.99697808541343
27.99697808541343
29.63733807215734
29.63733807215734
29.63733807215734
29.725808141336223
29.725808141336223
29.725808141336223
30.418635621314934
30.418635621314934
30.418635621314934
30.914494793776115
30.914494793776115
30.914494793776115
31.607493738200702
31.607493738200702
31.607493738200702
32.160347133218224
32.160347133218224
32.160347133218224
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.264977928430156
32.264977928430156
32.264977928430156
31.88946471659812
31.88946471659812
31.88946471659812
30.946341052777882
30.946341052777882
30.946341052777882
30.569542622579537
30.569542622579537
30.569542622579537
30.283846959272974
30.283846959272974
30.283846959272974
31.703586005047832
31.703586005047832
31.703586005047832
31.481155733495793
31.481155733495793
31.481155733495793
29.854716937692935
29.854716937692935
29.854716937692935
29.80579196349438
29.80579196349438
29.80579196349438
30.81863443231891
30.81863443231891
30.81863443231891
30.991871707601423
30.991871707601423
30.991871707601423
29.663007201924177
29.663007201924177
29.663007201924177
30.622937839182214
30.622937839182214
30.622937839182214
30.98212120213534
30.98212120213534
30.98212120213534
31.16587423420126
31.16587423420126
31.16587423420126
31.72851482017728
31.72851482017728
31.72851482017728
32.08786626494666
32.08786626494666
32.08786626494666
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.84317590785694
31.84317590785694
31.84317590785694
31.71591130700071
31.71591130700071
31.71591130700071
29.733674597735437
29.733674597735437
29.733674597735437
30.134162741205795
30.134162741205795
30.134162741205795
29.02740099893977
29.02740099893977
29.02740099893977
27.696971582896197
27.696971582896197
27.696971582896197
28.64368306062134
28.64368306062134
28.64368306062134
30.254244270307176
30.254244270307176
30.254244270307176
30.49645463878833
30.49645463878833
30.49645463878833
30.476299554410517
30.476299554410517
30.476299554410517
31.076602604816518
31.076602604816518
31.076602604816518
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.356799706261647
31.356799706261647
31.356799706261647
31.20725604317411
31.20725604317411
31.20725604317411
31.74982615228771
31.74982615228771
31.74982615228771
31.302477087152106
31.302477087152106
31.302477087152106
31.11682652994438
31.11682652994438
31.11682652994438
31.727101695663045
31.727101695663045
31.727101695663045
30.249058688680414
30.249058688680414
30.249058688680414
28.88499789650679
28.88499789650679
28.88499789650679
31.368252599966702
31.368252599966702
31.368252599966702
35.3
35.3
35.3
35.3
35.3
35.3
31.502999244792615
31.502999244792615
31.502999244792615
29.166094183745173
29.166094183745173
29.166094183745173
30.47845121430528
30.47845121430528
30.47845121430528
27.848580289772634
27.848580289772634
27.848580289772634
27.493903211896193
27.493903211896193
27.493903211896193
26.476219455390176
26.476219455390176
26.476219455390176
27.38997588119325
27.38997588119325
27.38997588119325
28.137814276700873
28.137814276700873
28.137814276700873
28.008467480935785
28.008467480935785
28.008467480935785
27.51317693677975
27.51317693677975
27.51317693677975
29.05740322465642
29.05740322465642
29.05740322465642
29.83826491774272
29.83826491774272
29.83826491774272
29.30968522820382
29.30968522820382
29.30968522820382
30.251911063182895
30.251911063182895
30.251911063182895
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.12893345294688
32.12893345294688
32.12893345294688
32.06335088245511
32.06335088245511
32.06335088245511
31.49468675754117
31.49468675754117
31.49468675754117
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.26660059655674
32.26660059655674
32.26660059655674
32.17716902886661
32.17716902886661
32.17716902886661
31.328798805106807
31.328798805106807
31.328798805106807
30.529370671388925
30.529370671388925
30.529370671388925
29.930012535097728
29.930012535097728
29.930012535097728
29.524378460638573
29.524378460638573
29.524378460638573
31.972305781927084
31.972305781927084
31.972305781927084
30.66923827482644
30.66923827482644
30.66923827482644
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.474297657938987
31.474297657938987
31.474297657938987
31.180884022084882
31.180884022084882
31.180884022084882
30.837737241224907
30.837737241224907
30.837737241224907
30.9588127870004
30.9588127870004
30.9588127870004
30.193297194617372
30.193297194617372
30.193297194617372
30.11512635208335
30.11512635208335
30.11512635208335
29.338887437782525
29.338887437782525
29.338887437782525
29.0769473536784
29.0769473536784
29.0769473536784
28.617887085815603
28.617887085815603
28.617887085815603
26.944315823478878
26.944315823478878
26.944315823478878
28.10038897650762
28.10038897650762
28.10038897650762
29.12093232434654
29.12093232434654
29.12093232434654
27.326210443879823
27.326210443879823
27.326210443879823
28.317745456931153
28.317745456931153
28.317745456931153
29.18716865776574
29.18716865776574
29.18716865776574
31.318861227815788
31.318861227815788
31.318861227815788
30.916831398006984
30.916831398006984
30.916831398006984
30.36964273416666
30.36964273416666
30.36964273416666
35.3
35.3
35.3
35.3
35.3
35.3
32.15561910481984
32.15561910481984
32.15561910481984
31.46932015213476
31.46932015213476
31.46932015213476
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.2814122229712
32.2814122229712
32.2814122229712
31.73642605998369
31.73642605998369
31.73642605998369
30.95744199521154
30.95744199521154
30.95744199521154
30.33797530214189
30.33797530214189
30.33797530214189
29.85207368671435
29.85207368671435
29.85207368671435
30.727850313689885
30.727850313689885
30.727850313689885
30.04731610410857
30.04731610410857
30.04731610410857
30.228789835986447
30.228789835986447
30.228789835986447
30.915216906862494
30.915216906862494
30.915216906862494
30.209917261032103
30.209917261032103
30.209917261032103
29.711799749629073
29.711799749629073
29.711799749629073
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.030031568798094
31.030031568798094
31.030031568798094
31.00093094526424
31.00093094526424
31.00093094526424
29.419956441162693
29.419956441162693
29.419956441162693
29.278004935616906
29.278004935616906
29.278004935616906
28.773194777035698
28.773194777035698
28.773194777035698
28.575774630232676
28.575774630232676
28.575774630232676
27.609442481528934
27.609442481528934
27.609442481528934
27.85804588584161
27.85804588584161
27.85804588584161
32.04916998299174
32.04916998299174
32.04916998299174
28.98094160541028
28.98094160541028
28.98094160541028
30.466246187374228
30.466246187374228
30.466246187374228
31.307778481427963
31.307778481427963
31.307778481427963
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.525872470808036
31.525872470808036
31.525872470808036
32.06531183312643
32.06531183312643
32.06531183312643
31.00593122897317
31.00593122897317
31.00593122897317
30.363935286941242
30.363935286941242
30.363935286941242
29.781219862057736
29.781219862057736
29.781219862057736
29.44144167708636
29.44144167708636
29.44144167708636
28.739409769326127
28.739409769326127
28.739409769326127
29.58891230240896
29.58891230240896
29.58891230240896
29.861778402926866
29.861778402926866
29.861778402926866
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.510937306724255
31.510937306724255
31.510937306724255
31.028472494340477
31.028472494340477
31.028472494340477
29.929637351314533
29.929637351314533
29.929637351314533
30.451646246609613
30.451646246609613
30.451646246609613
28.530715274187486
28.530715274187486
28.530715274187486
29.25813290454838
29.25813290454838
29.25813290454838
27.708479028435324
27.708479028435324
27.708479028435324
27.446999700908513
27.446999700908513
27.446999700908513
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.96117740154985
30.96117740154985
30.96117740154985
32.01142346831474
32.01142346831474
32.01142346831474
31.45574048522666
31.45574048522666
31.45574048522666
30.76574165974321
30.76574165974321
30.76574165974321
30.540720543757228
30.540720543757228
30.540720543757228
30.311665580369947
30.311665580369947
30.311665580369947
29.888852237933918
29.888852237933918
29.888852237933918
29.741261364037978
29.741261364037978
29.741261364037978
31.069309130148866
31.069309130148866
31.069309130148866
32.128166122838365
32.128166122838365
