samples
76.95075950710174
116.5711975866731
121.39223844202493
109.73995342362625
88.58408320027652
114.14552431008124
85.49417451377838
109.67402254887625
122.03565925275547
132.98955850261194
108.640174223723
102.79156352790093
115.26524076880011
108.7604711777548
77.94722836209938
129.2252418443197
122.61787957880102
128.7874773238752
125.38556248691444
114.99022008027877
102.61245005121883
129.29935283978523
115.115646520007
110.89868377610966
118.12140760237597
105.39412874474004
114.45890477120491
102.6461567429723
115.57298852569512
116.90804078324635
106.18253004375006
99.84107310235967
131.15979898464207
114.35534299358689
124.88111672911253
91.15090088739751
129.74673202062053
130.08793164596605
125.05700868638354
121.23419166291617
121.43804160889547
122.50015060550092
113.76470176359341
112.14358778893927
123.21015847780356
111.35985085382936
84.56096767188387
119.44872398421728
100.48921018926936
100.82409471777095
124.72496734274424
109.9759580365224
90.67066182975915
115.71644295584511
124.44961066182277
101.49516681739902
117.81973936978844
120.5969169816816
114.25785420021661
108.70208384424811
120.01158639219206
116.15737791382145
129.98638097250335
105.06122940134436
109.34851402027951
128.46467954943208
108.7217377684463
127.73289206523077
116.28682412970312
68.60487447817505
92.92521628082781
103.0315308263449
114.54386428565266
112.34755068201531
115.51512883267716
123.02299887796728
107.2130891227891
120.13352402594225
84.50540325798295
101.7083842300766
112.28721525825983
131.59862836819954
83.92608614769439
120.50101802426536
121.56972715356453
114.98619419451107
114.24408441540866
120.82176936811064
121.97755994629783
121.51173956504576
110.61057016075952
129.01884846640422
115.8553180150107
116.26429962157049
124.35821680577844
122.13956160891877
112.30663438939985
117.54322966942112
115.9430251137745
114.81856126584853
84.849548408815
118.06054804067533
127.02392054504352
127.13248955516202
122.12496850217046
117.99544022808121
86.11652955136802
110.84860331270286
110.475715653185
111.75901979620875
112.35405825467937
111.5623543163598
110.7112176878554
120.01943527826447
109.03820137773985
113.40380721789707
119.49548666243174
104.93070383515189
109.802936884972
118.21508078449392
119.08826240086634
100.16206160501399
132.15287448028468
129.8317910180611
119.92680813741725
75.05155382016716
122.04323490376066
115.11576315333447
118.89920496724511
94.6853057966187
115.49109128694396
103.03621859450224
116.51043415306822
120.20913493992461
107.98435249818218
108.47979216715693
121.99790189670128
113.03215925984148
102.90868551646848
109.02603459530548
131.7768395238004
127.99646340086518
120.18622497846229
124.36825590789681
78.80045196592492
123.10040505801058
121.81221931226241
116.1459182510483
120.53557348690791
108.60318542780423
115.1432115555987
111.49078330153321
103.0854022322894
126.76158382099015
120.24243724065603
120.64146963612441
121.21047565137067
114.09451472957605
110.22833369238143
113.32467730270349
118.18139910368122
124.91374789846742
117.81868533686847
109.91436381909276
119.15635351208459
118.90785524237828
105.45852049946001
118.18335160865203
94.09425425786064
119.77571417815032
115.96418986142942
125.41266962215374
115.70783776520457
116.12388717472984
118.29422567592363
122.54556512889803
108.4177947420484
117.0354116091655
121.77788033274908
123.29092672127435
110.60526182526937
115.76853501815808
115.19200471378684
106.41384099562184
112.59841208601944
115.96196825725642
113.0449849540863
119.20271009123748
103.18290698391269
112.58686334919415
110.25264015181003
118.08245506728778
111.51680511417874
112.56029048819293
101.72043510446971
100.88390296759408
97.98093173321148
117.93447641701898
105.92188130300255
120.57181464648757
105.7938155522744
110.0366898751121
94.87927675010735
126.82619428266332
132.6438913001488
95.66879700266472
70.36074717456574
120.76328788794784
123.07528920324712
102.12254428389832
99.62147482718143
80.91337015037853
86.26875506930281
126.49267701226468
111.42846730994972
116.2801780919735
124.5346823042502
125.06037237284056
111.81148937867339
126.061464334417
115.6516150605683
131.07550369382858
110.00488720284525
74.7294715414896
128.65577824510947
108.66606247298057
122.82270817634691
106.89465361840325
111.0890022370938
119.70090464864063
106.26581988752744
114.44295871766474
113.56760316897285
109.29414210706416
114.91691488132003
103.29532818391161
115.32252436760172
112.68675728924055
111.77238005599739
94.83670621529006
111.86421500182935
82.41552584625515
128.37921658891193
108.96534925945272
88.53160971896074
113.09662944077286
121.2303428892494
96.54130296867469
114.9253210057237
133.31935947540333
111.8524385460882
131.3572717966681
120.85297901051737
119.93226336310447
115.86297225326118
107.07467327626888
90.16496828849569
106.5703126142061
127.71623181293086
119.9857086282007
124.36580243053248
111.41340859861981
118.93730814557657
126.78204624652767
115.97772496560607
112.5632041648335
123.29271522944637
108.39980450785751
71.71817043858626
115.927319219602
117.17122053059248
108.63486937390562
114.45628853777463
117.05072366134145
119.62189334295742
115.34773302975447
119.02229364467468
78.40609194029335
114.3898589083582
119.76490825069145
125.11279446000029
108.6803827412594
115.7427182451851
108.2611455085776
110.4405205265846
120.96991944728123
87.62361724351703
115.93780640407876
119.53209003405
124.8734750769213
116.28816675980158
123.46377490836105
114.03535667148319
97.08538950837641
84.20416892544199
114.18946846195442
72.3421656954516
115.6327143929688
120.5393304262665
114.56365490263632
101.11067570263022
91.32593796796105
106.57934097130953
125.91206137679531
107.78798382031117
126.22066106766768
104.4872354473575
130.36369938954917
94.98976090701629
114.498202803071
119.4203705446153
109.51591267504557
117.57981756155651
109.37930377204052
125.82089020746673
81.05913860868216
119.8059237554867
125.36302149661645
109.53587341502454
111.871644870354
115.05069605950553
99.33433788635183
113.85018425191504
105.29951347430149
73.23745354137435
120.49109958931889
123.40984177913296
125.47100916026531
119.0344172946395
113.43496786779211
110.74183838318712
113.14004707598585
123.12027342381836
122.18477454802344
120.50880715002071
114.5346068381828
116.19453470387828
119.50766292657158
117.18179626987131
117.77142267366878
87.26738423669688
115.18599089902344
117.36493614343044
93.4930254907915
120.1109815536246
113.6192195145204
104.57728565093345
127.03382322720455
114.14254143426275
115.60125746948265
118.33002412284401
71.96620379522122
109.35366085829713
127.64052858087402
129.72681489475156
93.9526956926828
128.5684121459067
106.821899423566
70.81494376292
120.79068670904783
131.50251527833052
126.06155163088721
122.75082931722807
108.93314836484879
80.40453418580611
130.57707142000265
117.1607729494361
127.19412169326937
108.7126864946321
118.27611244868604
113.18432920139453
119.93906958036045
116.39507179362774
92.26563266743267
110.28191548214767
119.70065538053628
111.53682442165633
81.25826138042143
106.78687738539759
79.13416119554356
128.15409937539033
116.08360394912937
126.1381847301055
111.53301953337727
89.314409698847
115.07041854515194
103.6460952297681
115.17627158617591
110.58429797887804
99.8586877519324
118.05509090681119
117.37480139628869
92.57090599017062
109.55552652644405
134.91987895976527
107.5693263177631
109.70037863305589
127.56192415221909
112.19457062694165
121.93213588521067
110.721502385836
120.94889923447963
120.90159935809041
116.0928634790522
129.443799297672
115.42647502558053
122.88684737888875
109.40157831897564
128.35858284024258
119.00362586844929
113.16997012973096
81.02615895973531
118.51595145914612
127.50372847992855
132.93961813691183
115.97866469338427
120.07525883249201
123.1285588716774
104.611917642212
118.14728084722911
116.91613965349526
109.60753008882799
118.04845655804593
121.75334360430818
121.42587266355777
115.169640204659
108.86373526609577
113.10122929342336
126.30536502388887
79.67858568604224
119.36526540191113
110.0555641513732
103.23844354309728
112.18216397596831
101.56089171560753
102.64833901746906
114.48622860565735
122.38140433659395
99.57099001350434
103.67414418156594
110.26186301108334
111.73735269168398
127.16688139356434
116.17305821053533
115.40858590736576
111.81124368739049
93.74528915946087
108.30672316251407
115.71372380120451
105.17319581585342
121.7792037581684
113.488165992227
113.80920030756792
105.61006293713899
80.93947158001446
116.07629414854702
115.41129315877966
112.26545348959624
100.37330594284369
122.79457145587153
114.70057671920372
123.15399790793703
124.78064701214439
109.76821107252063
126.72017297054315
120.30726386146839
107.53662074488778
121.42514116977344
111.84964625341951
120.86714571666393
119.66833420084771
117.61291266057972
124.34865009339931
131.04554193911383
111.49999342837643
110.35559930737045
76.96199113296757
117.20015716896916
117.89095376519626
117.78409420118828
104.49188838517902
118.01789007275156
126.94879475215635
118.45907716967821
113.0132361893815
124.88062452247462
85.3799716985846
130.8031216594435
105.85355557515318
118.7014349742046
126.47672575614854
117.00470635193697
110.10212435928207
105.37075556595619
114.26669529430791
114.034355848391
100.58752788446158
119.93463325253295
116.1765322968262
107.58446844024672
123.44945835502921
115.58656263605116
124.96984906792557
106.3136027226786
104.18163000040495
96.80873156204893
114.10380749573216
114.99561555716532
124.18886152757415
113.3143723679795
122.15484368529067
125.41136195425796
117.9282379233428
108.760146136244
91.80703287562784
122.13127365670739
116.11177052361933
125.78181857399173
128.01088306115588
127.76583251270668
119.38522350513082
118.64979100135533
118.52625153499763
106.51743542679685
110.32655872525899
103.91908465808736
125.80693889871543
123.59037810476065
102.39541470191887
112.08393189362997
126.40323871706154
118.3450853078663
118.90950139252082
119.59520907791234
108.48879963832911
121.90818147228057
75.49465052221717
113.4164872276829
112.31520433417126
118.98445630340622
90.9598335711352
106.1345020110918
106.84158740798921
95.12482011090725
121.58333554589456
109.54984811075329
110.25551818384167
116.48137882683545
113.39793394151242
118.02150759664747
125.67071985360012
115.02642475579177
115.50058356274516
113.8235722072319
116.84189785803954
110.15125524573051
119.52519911673491
112.35664941701117
94.27684215927636
122.06486368848186
110.82441161738842
123.57044971028057
118.91528152403075
116.04338938081723
71.68627201832086
117.91571299405416
107.18875401899903
73.42852280862203
110.40547927951961
109.4320326354783
93.70702620307537
126.1668294274397
105.12155895226361
119.44953692745213
85.70350093521049
101.7296987138146
111.72633334116503
110.84338021523446
111.1459725280389
118.46499824965515
104.98917241106255
118.43297632301292
77.98200205600403
128.09241587036365
120.6067999773673
117.61052031592902
115.56791144751976
117.55974038203632
107.24744737337696
93.75351028576401
109.97049576173931
121.15776842996661
118.70911678668026
104.50328307495009
114.06573346050541
114.15723053046591
102.97071438527261
72.08009134628584
113.56116770659881
110.40986039156789
118.05048605354577
95.76913081662558
91.53626172474226
122.51776849256358
124.3586413730263
106.75447812869875
94.29873851684306
68.31047666673447
98.69555299992412
114.19518836455168
110.54637831473315
124.0692037213523
120.8947122512307
89.91515546304393
100.45616997874602
126.89376567671702
92.41873739932875
110.02118068048671
114.09956072470918
120.0998120906156
102.28094547708588
112.54185589882869
109.58834025370281
112.21951173836895
109.0185151580626
111.39989760320651
127.31231968382927
111.92823827025009
118.94707143496213
115.99817383423317
119.17774303333799
110.70165809779878
108.40987948213365
112.55513401405287
82.68248910428856
117.89864694586913
75.81364846089424
117.18208454283862
122.48478748362422
101.21358860845245
121.14099695361975
102.49458653029897
122.21703463081806
122.00386547960031
115.73355421510563
112.1287346008878
121.78193949150702
108.08287556844125
111.78794077902789
120.87671486461092
125.78784204949248
122.17301580370338
130.62690236819213
100.4705267598983
106.55404435743165
102.55267519749526
118.30693315578826
108.4282557741645
119.92503984951723
116.41496337696412
109.43166050450097
123.51890132983911
113.24680040710304
105.5860100746757
117.80574402921316
115.4637995941639
80.6199803203011
108.30022012864553
113.96716013934879
110.06852811755276
76.85667653361452
127.99468710044778
86.13754866819068
121.20158371948587
115.87572270460505
126.23817638866213
120.45356889945151
112.92277590986997
88.45047861664654
93.48510455067473
111.10637647191037
114.5593938199297
110.71074977824878
119.68385188942247
115.44907989515629
76.7834908097462
116.97987969909187
116.57129814172661
116.92369435332944
110.472941322861
124.47332646523066
123.16444617542291
119.26679936234213
113.46748539756643
73.7256625961889
61.46917949889042
100.17687942261264
92.76828561857917
115.15403928822991
114.80189980153422
123.97015880481187
113.1405144415665
120.72616967961412
126.84120851058076
123.20043046760969
126.46915701689737
101.35044236896563
106.9331865961208
118.14427550687098
110.1680724850749
116.41732666317463
123.98927632821632
114.39964581281193
112.42517042639349
97.3192318738132
127.0117875560781
114.35521941766925
105.12181260882596
124.91643691656597
118.34568509015367
117.42217169943845
108.11206075765031
117.79728805577118
115.44881994649211
99.51532048987298
109.38954645944291
108.5609280684375
105.35934127493742
118.41765690090459
123.24376460629765
102.4203351705194
115.44589721124484
127.80673290701424
119.01161477165965
99.50536824162833
86.59734966059774
112.96460938601705
109.25722330657887
122.18040454893935
117.7558840038962
112.43894329811485
114.56065226542549
103.57883115266652
113.91210052730425
113.14314483643464
113.82032409317468
114.63106240261732
104.82739965056484
110.03538309511939
115.51501369801204
133.74334370053757
93.0392440173695
105.7795880324331
100.43040270459824
106.4634645250934
118.92888723069623
123.26179602116878
118.65034494473524
113.76782607649209
115.78200119796307
112.54820830988328
84.42577055865095
112.50447382272472
130.58585848961974
90.73769778605683
110.30448790944766
119.43785605134016
116.08498971548306
130.16309409087512
118.68115587565737
125.99471442206
110.7669160378254
108.67077600119202
110.49013496434674
116.93114946970375
124.08191315762542
122.75523269468096
87.93377992891561
99.80613178017448
110.793918118356
121.33135694001118
98.3496770482097
128.6595744211022
113.17035160335911
127.37775744527652
110.81774713085157
103.94450200776637
115.03737431281667
100.2341707342359
86.293415776378
108.66984076286258
118.17741108838067
112.96114319365272
122.83369917722999
101.71429447498296
114.62661167973604
84.58018571127982
128.65283279735974
90.65891923377087
104.39310701166015
115.31601736177495
115.93801397378286
114.19272385579269
127.10811461660309
110.87936156046561
104.47396486763724
115.65706192414049
90.80982969735221
90.24126680019947
129.53452768858372
119.88721205945545
113.43981886166533
123.54278885017027
119.58725182576265
115.3659285358749
115.37220246983023
126.44372465860255
116.91607994327461
125.73611817117308
105.57072394172232
108.66140821053902
117.6131393234706
106.04836238211583
114.53833673135632
128.7584841473332
121.90276335144982
121.0277528070861
109.52190522864456
125.83414248279078
122.56481082936543
112.50300080453482
109.39525918625127
116.29364189640971
115.18058043329319
70.47795306611974
116.61486073486822
115.19904507364218
108.84933693237274
104.47198803756756
78.63939522619079
122.7114246228289
114.9361221133028
94.74517250811695
122.05430537507246
123.89833226425986
125.16090135341338
122.26653551950106
117.57917861665818
116.66454079969732
93.49457069346484
135.81970110238944
123.90715122296837
118.6203638139151
100.90751037519964
103.16761478924326
105.77344536862724
120.33487660518877
112.3014166797931
135.11424339771347
122.3720596523442
85.14009635428326
105.96078302569505
119.31733074834213
101.40221259682446
103.56116235103374
108.31991496963454
116.2266365146547
113.36926668056084
118.68835164227596
83.13625193532039
117.17051376199811
96.39568296471765
111.46047750711104
108.6272979732349
91.76109046631008
88.80008044515927
117.53731323859172
88.22540145148275
108.19766061423447
110.24210744819453
116.47636238416484
106.14524828773085
90.15478825530019
133.54942882451297
117.00176917417478
103.86003439410027
104.93602381759966
83.91527211806891
112.86882631290335
124.60924013518567
119.52901279536638
115.66136788653601
112.21584985238576
110.17285568291547
110.90499347357982
117.28186102322698
113.21933855499609
104.65109108828683
111.12702637783414
117.2895886850836
112.43645808010771
112.2425962416074
111.36882530141312
124.08019848414537
112.20879231178634
124.88206122941395
119.291438590962
123.31544635286386
123.08432561553015
114.80638337382129
120.76746417672427
127.97718378069486
130.60447228990728
120.08238935994797
116.84150944593796
116.25651865599032
119.7468375568461
118.73951042829569
112.68746391843885
131.15707079577143
115.32564548358704
115.56383197230767
110.84924833340668
89.35712980785857
113.17910155886551
76.63586114240606
116.53506057172345
75.18766976173494
101.34652040943224
101.56665284640341
119.0245957453073
122.66247641318736
118.98843345342812
122.64408265579874
104.07265069664012
115.98999124770884
109.49385722939833
108.59245495767662
109.11494291101434
101.10372339001887
105.7008927677893
116.06802376940198
112.14436892228676
97.27826857533799
100.41760214947418
117.71122156829176
107.00249444163194
130.67978763961486
116.73436705033652
124.42301352521548
114.93331793158364
80.68199161593381
116.88060172239702
113.8750623235847
123.6577452341963
117.56943352216248
113.91172247574653
92.81181989718112
109.66084135172898
117.81294414551334
115.80197611792019
120.33283993347548
72.19547063352954
111.83554772367407
96.15996962101218
106.10393630506562
128.37768686717345
116.50872843333048
105.44065024451973
128.29137140413695
105.58984893144151
105.32406327776324
119.53941843944739
126.56953468977386
82.5323473477574
117.57385200218042
119.93633347874693
109.97392561118423
111.2479148899299
121.60009330954256
119.9557502429652
119.84351183111329
119.33517231315295
115.55936222847438
81.30420751967591
130.64751991801802
112.18395420134391
109.34591452080593
119.31375445117372
119.48553860604862
108.74566782725
105.42139712720436
103.87108864754545
114.53604678273871
97.34222881604796
125.1307900957423
113.44772243952622
114.62325335431407
121.84160245742937
114.51063724580155
114.89774790097482
116.53787251531547
118.16991411671627
124.62346972316712
75.73881926610964
117.87292657699203
122.19486237785887
116.90484258336552
108.6323004375704
127.6907938662938
112.401628601314
116.91120421227508
108.26843241011592
106.62813240801088
122.69868976458633
122.46548473562237
118.39804936374146
70.02872301949542
106.83972894189125
116.0664550133951
121.49457918770511
114.61220997910405
115.48687394662736
102.33555239930321
108.9352379454776
112.87445762919285
111.66570770553349
132.91224626637427
105.89213820215308
102.13951012257152
101.8924214753919
119.35273655560975
116.85117217862319
125.14016986258342
92.91360216423836
117.98734903344092
121.20707990667572
124.18779288849701
113.84589586652052
121.94220620066098
83.81569621879807
115.56302802796704
108.94090112535231
117.97592980778154
121.00912086926313
89.45433615216143
101.79201170913323
102.44943769655802
112.00499519057601
116.1130533656368
121.97210365814794
74.60533396725887
120.40098481263317
121.01148372191588
120.45574784692727
128.32390489507281
119.20482013691118
111.87197793258272
119.75823997789523
127.52370854439634
114.06032973336886
121.10555598974085
108.88736961455615
129.83960402371696
128.69107566088093
109.57153931170919
113.99733637069471
102.20806973527519
96.88847790122804
126.69650174484354
112.51567728376111
100.3208169002452
124.94187535353754
118.42447251790625
115.66866800075013
104.11003384511928
128.85448059646325
107.75126102102823
93.9115175017857
126.21685456333918
114.16827918225636
127.94164335673265
118.19600708497961
88.12118665668211
119.7418330258962
118.1422821739263
113.75761993950917
111.34355042106955
117.38990636029352
119.80531586301251
107.5533792715481
114.22540525148531
124.8002462575634
72.40970804193418
114.22639405017134
111.60373467502492
111.81984304739785
101.36474396817323
124.49608428763216
123.31537759721039
108.16204324282769
128.51030608854916
127.3272560917321
108.19594136851555
118.25055354623005
123.1544283226356
112.7896180619093
108.16274867762456
102.35631818704964
115.93481437310963
129.77730579218382
111.04352935456261
119.92375185579525
113.82543433504861
123.497044799124
100.68745020620597
112.51312276310377
114.41097975791206
119.7964201587096
104.83196511393778
116.31607134426267
114.08243328265013
110.79960604673727
112.6515749608901
113.74828546631218
120.84699841567524
119.53120695470942
137.90876409364282
121.3792530075107
120.99015109172356
103.70418319133742
119.34928076231853
113.77543569036519
122.39476958546082
120.42245796758782
122.14373887659607
125.00309370124134
119.07631928830345
100.61923457867432
117.87226170303906
105.41491451784762
134.15663562060752
124.38908383889998
114.00485676644308
117.27641276554041
101.71008310642361
120.0978425860992
107.40683456142752
113.6657830995745
128.40904577152406
108.81458304816731
108.53283952832423
118.0177600794682
119.79059072863942
117.6510643165049
98.10187446207368
109.65943793258805
106.30212342352506
72.61619516703576
75.28605629983477
126.33558905954895
115.48139185459591
104.91202137887991
115.49441481646289
111.38761043566875
122.79518116708189
125.70249292291945
115.09111536632466
122.04367505071698
121.3959857585011
81.08954713331718
117.57436482491289
120.63981499949449
112.64500861727234
122.67185556813473
109.58134338835221
123.41156946862799
124.89792564260519
96.01852884241934
127.35606688644289
106.75659401361304
119.6272906056984
123.99560506255031
135.9031698293019
112.45137186357978
113.80571792212851
122.02679050509641
121.46170238505442
105.90415946474509
104.82316998774864
123.39203415495345
67.10479632652472
98.83974235702718
115.7384152086116
123.93157078991086
105.58448226430018
126.94233405210743
92.73359934370042
91.18831051609078
100.7449949363938
112.40497934786282
104.23113317778407
113.01642152342858
110.35036959757991
122.09886336280086
115.44220087968054
120.09812477433525
122.32573745257878
114.47948642993148
117.72527730183432
83.61949720165151
109.92366981578748
120.39237403901377
121.76828930388838
81.14758407712971
115.15166169304908
123.08305264271405
110.35767558584955
115.92279390560168
101.862714361863
103.90222803451513
111.88010310736982
99.26863447892003
100.64189668914321
95.43149437469097
122.05677291907568
121.6080514395749
124.83068214848392
114.75681850875472
120.0027689716411
79.13665107756154
115.24803367512212
101.83279321321095
116.21319927553296
118.94690194392061
120.53370237363919
109.97457412298911
107.83490467667455
100.66737461490023
105.73885963878745
113.91822930936284
98.15718291891993
117.39400555358293
120.15697247121562
111.6115064199892
112.02018963982692
104.4219875567292
101.23432186890437
116.20768304690519
125.83305234449867
76.98129779759215
113.40486590721167
87.4290680664107
111.82887765210083
120.17367811369803
126.48284189370202
112.95480200142086
114.27097530501496
114.14218845430551
104.9162872901534
123.37714628205833
119.45836083864023
105.27858301068628
115.88984240058329
78.62323802009587
125.48329999540857
80.79782534956911
119.53812433640161
103.67237637081186
100.47470153693271
108.41487836753396
129.21658587645362
92.24275751060199
115.62146330188236
115.44893487553858
116.93938776240152
129.07807033275088
102.16647916313907
112.6208145400427
109.8487486983149
96.17295475952889
120.23494544114766
106.51439652860483
119.88058878261813
130.12607759675183
118.53445061071228
107.59812158969595
85.81914953182311
118.68108667346308
121.05915516089188
109.65891731644592
120.2237732286706
119.45012942675058
97.18367927660377
114.522060814969
118.04370744387184
98.40259440527393
121.05697235425052
105.68230013468005
66.68333341069385
119.78503433337303
106.29974619378271
92.75811898438091
120.83715564623103
118.17023251596083
112.12521630063529
123.51965309967959
115.44043646649827
108.45451334402946
117.7794844853026
120.84054398589814
105.53219482586088
128.58398821208127
107.5975568780049
115.9580985887294
113.57294004633752
121.10340563920528
103.92024808181164
125.33853039082635
93.32961323623807
86.10076459847352
113.2051661522222
120.04455267900934
118.20189890120945
63.64103709384199
111.37279291205914
120.90709298798295
111.209468412423
112.42804028644619
118.18787580401471
120.76155974194828
121.06364356379018
64.6587897304736
92.7908291004407
117.73922014677552
94.93610323425654
101.70199134832146
120.51244471039155
112.20796779427737
93.90981378242027
121.04790357864314
70.56103092857819
115.67156859307177
116.35839660713151
109.31350614824743
111.70793365808355
67.45845999239141
95.82259278144619
95.43954489023258
68.30847230062423
118.03635112304993
120.451569705481
117.00257235201236
116.45541157235117
108.62778376845988
126.54884098460968
118.80082100213404
115.30502837238306
93.95074669564434
111.30634039505561
108.35562132105935
118.23366386941817
107.21086284920082
123.910788005908
108.93374337277046
90.71030417460081
125.15700916557434
108.58297090999022
116.9812334249493
128.7481721975105
104.5379094946917
91.32796598361048
120.85590699869934
122.16568560767556
108.37432061206871
122.87124530667987
124.51873334480103
112.85497053522421
111.42878111626796
128.16129002679608
108.39446009852148
123.36229831725846
86.22643879187324
116.32428262170515
113.83649548466613
114.72089194056956
119.50275137589205
116.79511398791968
135.22988489013412
91.91868287169308
127.71271960118352
124.2890709696834
112.40210540869339
103.28842496943076
111.28256671381476
121.95631419136528
121.90851295668656
113.96042319495928
96.6429658776182
103.34390115405887
118.6588717336989
127.45780727868055
120.83064371402472
116.005622139075
116.62521229527704
110.03192214497334
116.81411362752024
113.33113899776045
128.98589287725446
120.72902096423397
115.13247286310599
119.8999966801166
109.9023507759778
128.48189969654015
105.08011963566398
108.0936757685264
118.01471346714393
123.53978475329266
112.51601880640715
79.9977914655978
122.6595929275762
113.8341327801439
127.41208865587635
112.89720589116035
115.22321276361541
85.1400547079075
121.08871451960411
116.45521930827931
80.2003331905632
106.47143447066479
120.65661929094374
125.03386153633167
124.72173608019901
103.56414799669693
115.9357765545114
116.3734681663149
126.85869565363757
106.47845716908901
124.7723902246724
122.18964005558634
128.89028870241674
101.32558879054838
112.61627411341283
127.43410905757557
118.85594286186824
108.61901672845079
124.32878962422885
115.91744986934171
95.0051415818752
115.9913002032358
121.64812974963726
117.21892908134312
107.54786452603884
123.50311898750594
118.59864608043182
115.01153975709775
109.91415245595739
115.46480147147167
134.94441361287784
124.04791568824746
116.66005857925722
122.34687144228576
123.6385570611292
124.86438703078443
85.07002196581671
119.47716806024691
130.4679875840332
122.11631715962768
64.78688372090838
114.74942210684824
123.6182173616663
89.10590392672907
108.49063379338423
110.91129211643042
104.35836953348743
121.41359886195923
119.1249657202388
106.8238903368997
71.2400680681701
110.11110858025185
128.2273841421511
103.35651684635229
90.79253044050827
121.15014898027033
109.18906424717187
121.81903321412966
122.03944058112018
104.42648245988373
110.92889357257896
87.22685375853698
120.75822039046042
114.84458478251594
123.91600609662223
125.30195882533474
113.64022683463085
115.1501665992542
117.75346561609842
113.70708084020741
113.26142918973302
100.48636112709356
125.14567186455552
110.32609533158899
119.73073188016754
103.7527383269386
101.78487775690445
106.64548938753283
120.22936013494495
116.81338361734478
111.99182314588802
104.86770122346942
127.47229403055954
121.105741617251
82.27243841694602
105.10898882734087
118.66112273193595
115.39030488056008
103.90037362925833
109.3592785390444
108.28478170440857
103.40979422947225
120.34007509641104
94.3710545848451
121.6223225581155
117.8123693592091
125.51420248469752
79.58215915787176
118.24215065188218
120.4337119919636
119.95320576027852
123.18267477691853
120.94855299470314
115.72502729001117
125.02193117932144
129.01402151309566
114.0525395080974
125.63554286271926
113.54606541689144
90.87292760232525
125.84836718440448
124.13738610142867
120.98962191589297
114.64970283673664
118.83644400898918
112.5449126426609
107.87915965135451
126.15564538299127
120.98888407165882
127.05022004032296
126.29554350449932
119.38500152742388
125.80606631584035
122.73986674539458
122.91175914201102
108.096806310208
131.24804681203423
125.47933119004601
131.25236786833352
109.61588575966135
120.0420755165184
112.99291222164095
122.22572999618734
91.04684703571716
121.30223421825954
91.79346995358665
114.75945403827677
108.19602868644938
112.87024254007144
125.64468287110748
128.9340577455561
112.8314406749524
127.8581845999926
95.09855709623795
111.46461242252788
123.20204115792373
121.3501337735647
115.16887634621821
105.81626805644518
113.15895368691076
104.99002771656274
90.86140347718603
121.13569989840789
116.58009964595644
130.27488748552017
118.03749612324539
96.49287580843342
117.65098801209447
100.33024136115387
123.21936197168208
113.87537175156476
116.62758802196205
117.20865696410465
118.66465952057943
108.12662464750878
116.18166033318543
