samples
126.60522793534858
144.6905599153073
140.28012151876945
140.0656278704026
128.74465476591962
138.92955739243567
138.6513615867818
118.97902785019578
128.3615886669777
131.50707784677112
128.71845776253994
141.21804328186883
146.4263016564398
125.17141511842954
138.8143951871029
146.9009479986563
142.13523894082923
121.55434572748963
100.42037079811932
136.31309569708569
132.27823508122617
144.05166758134598
138.4709848362366
134.37848577477016
134.4731664759539
123.14251645873863
137.06234103570833
133.1926736077178
136.98375337283701
133.75112888109044
128.3162394430011
133.38115130072413
135.43246679220135
153.15064909394727
114.09863202268377
129.53563266381065
121.72646439320562
130.03254692134283
141.46718834330704
144.08510931848116
141.20501953752438
137.08717271518634
137.52915186344262
135.44133756015535
106.80500246520509
134.88642243275618
153.19843791308085
114.3240271381954
132.23851596420707
142.51850190521654
137.49474324637933
153.56679503004935
141.85633380927402
148.76453506202597
132.87822297517118
132.41738865573177
130.22954397527164
135.9862904118624
145.93408926519996
142.69169095107566
108.94916401413452
119.37774937775701
134.14580635405494
144.64196971511888
121.09840182043315
151.8118978041294
136.08074579090248
149.66888716070557
134.2000986929678
126.8678956315036
138.2128044203548
123.3350478588682
110.36983479777211
106.93608178150151
138.55203724962237
134.27623857035204
142.95232311152247
125.42424421508954
137.8568367677484
107.79876529178891
150.52373498083014
99.65864176111292
127.42116594932409
136.9542791257001
139.0670884676799
136.17822322338094
146.04660564788327
133.99898683673365
126.58563001093634
138.82252169995613
112.80555961417943
114.4261435121863
150.26836854467135
142.3604065724734
136.31757749763588
145.37480678527535
142.77909054033339
134.24285751303
138.24534916188395
145.3882684558202
138.8267803259374
148.78760020441703
124.8997294528691
129.74168083150332
140.15388690144087
126.7357684312188
134.13717377505301
151.80327340956651
143.2526898084187
141.6089263988554
130.11885173861884
145.88731162447434
145.13771400845795
135.44171275869235
130.6843698173702
138.75988431199136
137.62210414287577
92.8422229338156
136.7117101259356
135.29038754540085
130.64404505119032
127.69951094550683
98.93525445514291
145.71811814711154
137.60864167334307
118.56839968754035
143.9612901982483
145.44933326331426
148.32992295325252
144.52071334709552
140.6767515571245
140.02950471666892
114.02464767938442
158.9238940628894
144.77949132805696
139.1728739866065
121.77271357249282
123.34856431052705
127.54082221184613
142.653759024707
131.99989568236825
157.36505273300958
145.44999505429084
106.20973202293094
127.98195643322995
139.71465365977406
125.07540142097349
126.99331166515925
131.02222404637135
138.60010526579646
135.9394578558915
138.64344289015474
106.21687532035779
139.91177593593557
116.77288627491806
130.5617095440657
130.96233243756257
115.74683377822805
112.13954829908344
139.44171056574845
109.13908996449362
131.14591789515234
131.60861386625726
139.21921026369878
129.72856201462233
106.91700611278796
156.71812563006935
136.0999121120045
127.35758897913377
126.37195487059572
107.2953923158212
134.54735051337747
145.33497249854352
140.6756319245301
136.06298603219315
134.49940437453964
132.03604402165715
133.81096368011583
140.46218559253504
135.8059951082928
127.76125911562532
134.29071404024867
139.53066225389423
134.98072490136195
134.6786936888112
133.38920424598194
142.6650604885
135.28498318436738
147.2483364735997
142.45459016151696
146.31560648280123
144.82375292106897
137.8809156632887
141.70786075514638
147.16578506478044
153.75879935635206
140.73470938512503
139.6989697488762
139.29382945627694
141.30346561269351
141.77057831427334
133.25717948834537
154.31077812832558
134.86054326903394
137.97909695932148
134.06322924707413
112.94563607761376
132.12961007405823
99.03042197622497
138.26585467045123
98.49193223143052
121.27631427613503
124.4812780791852
142.28155312915047
143.06814235698525
141.2776507164839
145.18768698965417
127.66450673632005
136.87881482007776
132.70004200993162
131.8302059540471
128.62560213073598
121.38380730766998
127.1611014886868
139.3155039400075
133.16681733860852
118.4278438215616
122.8255668809977
138.423038299633
129.4895017754892
153.63680170986274
139.64885914856356
143.47613323611967
134.20301297620432
101.9205658126033
136.34328489054917
137.06473909589366
142.34923304355712
139.81484249199013
136.24617971970127
113.57377649728488
131.85424350203982
140.7914053188862
139.06360119980945
142.4026503762634
93.53914999529466
134.72182823148555
119.63101411696749
128.57246381636818
149.97491025156535
139.83085175890204
128.57716908922015
149.05927244901872
127.38807488634023
126.54612820303694
141.16807361396096
149.71434259051748
106.72806674757163
140.5946839919074
142.0493533975992
129.27267733792584
134.22204984787092
143.89696105938955
143.2149391635545
142.53048199175646
139.70897366360418
138.58446875862074
104.1119411357826
153.6614106628075
133.59760545922444
132.91105347260938
141.53786431959168
138.47460978734753
130.84836727102424
128.41652333801986
123.06215442879858
136.91728193644204
121.47528873236858
144.88726078415235
135.00091869641577
135.524720568469
143.2123116203788
137.71410159022642
134.36485402150697
139.0014182421804
141.39545320594522
146.18282737785617
99.39019753584759
137.17266089567764
142.17953073666087
137.87276268104682
130.74861873295436
150.51549445600835
133.58117114520007
139.9942961169336
128.69430341892547
129.73391889677015
143.73625319268317
142.13922612510726
140.15886225100869
92.37775994675285
127.87986598141596
139.17583248639858
143.9018162960911
133.41917130395348
136.05469218018183
125.17308112318939
132.2151566152973
134.82063734605276
134.604966268436
153.0825998718498
125.73396050518271
124.92838112838712
125.3027581292506
142.20251276575203
139.335206703847
147.11930822848026
113.60242193449568
139.41031814976662
140.2169074332943
147.42721231179573
136.81717562781918
145.11540699991298
107.00136891994092
135.1210477474225
128.553977828856
139.79689531385134
140.37529808724554
113.65061475092102
121.612095003505
122.0216101054991
133.43727752272773
138.1123330558989
145.07057213799047
96.62662127544247
141.33888099919335
143.88576915333164
141.68299320285354
146.96235522772236
137.94519321230675
132.38136791592373
139.73919833557582
150.2197774278148
137.04382416475718
142.66665730414437
132.23601462139428
152.98758792312918
148.90612210355184
132.2172405955519
136.01609764049027
124.55296344746671
120.13948839811836
148.42700846002074
135.75193479387138
122.98301158570665
147.52772145540825
141.07575733771867
137.69486145647429
123.7355458742957
148.54993994812554
129.91879745359842
116.23062850508423
145.84560016204063
137.1991455215404
150.65722672468465
141.2561911117256
112.22706635838377
142.93744518099192
140.02132536895292
136.76139585913552
134.1997768312578
140.44016070636664
142.95285577904409
128.19213979390412
137.30698244761007
147.95523441485517
92.34223025201521
136.33793742243165
134.76992000635533
134.5043319894787
124.43066828528447
143.40174454747572
145.8791933358671
131.02860694818455
151.68555842487606
147.2981326801285
131.51779374286022
139.35130232066035
146.34518764807393
135.9004562642266
129.41934077282482
125.72352322955079
136.37242673501262
150.18677231190534
133.08444503090152
139.67999849740437
135.38664595589285
143.0369350172238
121.50464625542092
135.76677957326487
137.13866321352842
140.10634552660974
126.60637703119063
139.33543331962022
134.35019572540133
129.70888835406913
133.98455823423714
135.0586789724874
144.1479039110598
139.814328536292
158.22100746096552
142.395336515827
144.11593428498605
127.17476781905388
142.1150096393313
135.10173717283058
145.48598875441434
143.23034003409327
141.16009875344594
144.39726052386337
137.89693866304393
124.34183929997836
140.9251515037145
127.05536383538401
156.04542200928256
146.9658266394013
133.73195020957945
140.29812151606356
125.05250199331137
143.2802666722498
130.75123386896368
134.9847572440844
147.61003544660457
132.24644183953419
131.15706298390825
137.12515134183104
142.5969476035445
140.69444324204665
118.74256902765599
130.59856900825602
125.18386675828916
95.97863349227045
99.19725584043775
148.03308326378774
138.3042027173414
128.6284380371584
138.616976677321
130.85357345464314
143.79512139802532
145.60812160824975
138.15536707970028
145.00367280616632
143.57764644195407
92.84845672138528
140.50800532075698
140.0094434352421
132.5693672575623
143.8548038898331
132.37785664130428
143.56201349006142
145.947202673845
119.322241723258
146.63144540473425
125.87082956526486
142.7173220103957
143.16355962822857
158.41201583916418
135.43758986134367
136.329027048422
143.15925078143536
142.39498202200105
129.63952554259185
127.88551351674141
144.30285678540923
88.50815408326056
121.77071885647948
139.06016165403778
143.46043699932417
126.52218651590974
146.02787952589992
115.75072107409729
110.43311195891278
122.53800087206014
135.60523070961165
125.99578885752062
134.26623225757962
132.87147218078476
143.49144422844418
138.1187081983286
142.0475449041257
145.54263568629017
137.83985735259898
140.85366203204816
105.99654951222932
132.88837867725567
142.6119523056191
140.71181554499273
102.03932716962062
138.34867002957463
146.08687231785876
134.19181021326102
136.0854110054767
125.38180665615809
127.19675653579404
133.06513204969144
122.73373063559033
123.19840508275584
118.5285035703435
141.21934888405934
142.50666939812376
147.94987558563733
137.3002833792672
142.9197295832005
84.07351444724895
137.3119652975918
125.0576255716485
139.60699721571183
138.9342958875054
143.55397159376022
129.05610204037436
130.19294927244476
105.18399123257235
128.1114112964852
137.18080517813144
118.211073281472
138.92746620004212
140.1131573479046
134.46638321985543
134.7996199763106
125.20958791993925
121.79869385553067
139.32244869885332
146.97232000410162
99.73611228451433
136.6820066738657
102.03859593087077
130.60943082670315
139.09195888669672
145.47737573354277
134.7883395920083
135.14482936294607
133.5051504640461
126.76437150089252
144.63198734603586
140.93193591482563
128.6655379683024
136.15610332691165
100.74860583236853
148.49978694775334
103.30494847234486
138.521690082112
127.6043739499567
124.11870378570447
129.4445202772973
151.660261530196
113.51608125785935
136.5723980472553
138.5163421627973
139.98596353613664
148.5598181872673
125.2304281804719
135.86341634936014
132.17140527952472
120.00776797856967
141.79407279608841
128.97922049968406
138.78735205878553
149.4639213069044
140.33175691434445
130.81055603472646
105.47278119038563
141.69776100539383
141.5288783380584
130.8932650914549
143.1482686097662
140.8533868016138
105.14742603477471
134.4624783843132
136.77292977298399
98.88160222433142
142.85628786727503
128.6649112064268
90.79803475400125
143.0420186283668
127.7582775783836
113.48532721196021
141.33913775729823
139.68324814682768
134.99346864629197
145.97016294880643
137.67685178467184
130.03541831528833
140.59290809368485
143.78227096832646
127.7746224832919
147.6258904903039
126.47032356762192
135.9565575875233
136.76893288549135
141.60970830743813
127.67630555749832
148.43565111293694
115.52434065948071
109.23814530927942
134.20941818836752
143.08972999033344
140.87881028187027
86.07250073260848
134.6193798924519
143.3088352154633
133.9519938842934
133.09355263124314
137.2163213329307
141.44524439972997
143.8766523144336
88.86455944121009
99.51114979944342
139.31257165360935
115.53957423292262
124.28249440009175
143.9558617802707
135.39630831814046
117.29109678207998
140.78526252414545
94.35933215153992
135.63544771684656
139.650529890578
131.71195315431223
134.7253958960762
90.69941158760528
119.3771497907651
115.01523450795834
90.5781664301402
139.92619316384537
141.87037941290552
140.32362134154158
138.1113978117956
132.23141634529523
145.70462866135813
141.98532947388279
138.3358306560521
116.65185396580074
133.59029752806998
127.722845249648
141.75268130739082
130.85521418972135
145.46626091981938
131.11167727524517
114.57072699923371
146.89199026850648
129.12834837136705
138.4139108674592
148.4235520275824
126.02106626737638
114.73708546373238
140.0847828265476
144.49877110615074
131.67116282078763
145.4229573312467
145.29511415834193
134.90019792068045
134.79249648420318
149.8844061611664
129.56359459363196
146.48762669902706
107.14625408558717
137.99911801968727
132.85047119645247
136.2661070680314
138.1164820251265
139.6997812370523
156.0729208640232
114.91880672924637
150.83441128063401
146.43101066570227
135.8245378779116
126.62980992836385
133.89957189977488
144.9922914065709
142.0202965829893
135.72652534775872
120.28421471460967
125.8864465489258
139.79287855928155
149.97117418696143
143.30494596917936
136.73053328719269
138.46573598933014
132.29384658929914
137.73191971760124
136.48457847731385
148.5206586826885
139.44673383349573
135.17890601100547
141.9266122170523
133.42210305760378
148.92549224149215
125.71908716157735
129.095910155145
140.75436039527565
145.83365163579612
135.62344228346987
103.31934175308446
145.87939707581535
136.94361774077697
149.44537873553935
133.95318040486094
134.7841280187757
107.01969268320414
144.19544758454418
135.48552053989755
103.85103793118932
129.73620833923337
142.78796962339186
146.53648290489133
146.27899156485984
123.15712571487417
138.94486666003007
138.77838682789556
145.6823105109824
128.6464519263042
146.49857827967278
144.14086529301554
149.29017026026233
122.20740599296369
134.56441512215486
150.56487333827673
140.70889887870408
132.01761459311751
147.49732368017513
138.14560988986835
118.5347642198315
139.20708826287188
142.3172739597921
138.27953850896262
127.51428696639745
142.62940056873458
141.7752212189423
138.16565548321347
131.80458991552268
138.3739666319253
155.08811183436845
147.20283361810922
137.0409261977508
145.0535590782645
144.40398414219712
146.34132217985538
104.32689955488686
138.75029904788047
151.02660835818736
145.1852834713448
88.47131401248096
137.64740253322864
143.7183813581192
109.62479189329538
131.7218844236968
133.41426651506322
127.12503082163866
143.65426635974833
140.68304585473422
129.73565301398492
94.92722608677319
129.30182915651838
147.5292235165501
123.48047083531732
98.44761360355358
140.1876794224875
132.1806943103622
141.50088119017312
144.47833178456494
126.91293462158824
134.2301800972949
110.22852022529032
142.32177813718997
136.001701585806
146.86984018539837
148.18195758816086
136.95940583616013
134.16755907639777
140.06763159610423
135.12564963131427
133.6214308476597
124.1366750474708
146.84813671929396
129.58161216174614
142.58367475233294
126.64409412810136
124.97855543422163
129.99879904643527
140.14464031292076
139.35273043398252
132.20748518428707
128.01199882267397
146.257262511329
144.00318141029467
106.32933910818437
126.56932271157407
141.84140997614048
137.18059565591437
124.99004113553887
130.65630697641765
131.56845347366868
126.99061040108813
143.49808497251107
116.39989126233397
140.9916633598926
138.64158385650975
145.5471636932863
102.99814468474351
140.89365747212605
141.1567630485571
143.11563383598946
145.45300398562568
141.93389152710677
138.5843440851476
147.89531601991348
150.5205247494054
137.31650022390386
148.20498903636832
136.76892568935094
114.2812075352281
149.01903649689706
145.269563135897
144.1201979380256
135.6612618875172
141.22322942149503
135.4725102172575
130.53659096816514
149.31339251390665
144.18511089214215
148.73040788906636
145.21391290537238
141.94802011873725
148.1669299005063
145.68443376594067
143.4978794426996
131.46453340810584
151.57008692952869
147.79279309872376
152.4714789692074
129.82469951804606
140.34551450317213
136.07008310291312
142.88350565853312
96.38437991214876
143.14629526192545
114.46621853883862
137.55890758201988
129.4963056095694
135.48545854400567
148.05326073767156
150.73948447957775
135.42392558517344
147.32632695853266
118.74533742944134
131.37367581739136
141.81388641129453
144.52089097115507
137.95605245021264
129.20198648800684
134.34880213663968
128.06904701688535
111.50754006033972
142.55581493818588
136.49546949479173
153.45352097465758
137.82179847803093
119.80890768564582
139.95726356287713
124.32480883746419
143.15320358176686
133.74886172048676
139.0618029703361
137.72048845448322
141.42714625433143
131.3448600309206
139.2396006531207
