samples
36.658912441223364
10.316735187619557
18.859325780404717
22.262380402166542
35.214514252055835
22.434779134389572
27.42354192393377
26.5184910204745
19.855446434253935
17.850716168406535
24.519135495738226
9.996461613842087
13.920256288580077
23.70145808221011
24.991961908807937
12.950983066007154
-0.05084472891826408
17.35475892836257
7.832848964359869
38.101871916357496
11.190416670083863
28.617983179553548
48.839627518759414
26.554882338725477
11.627486279175997
8.023202384774308
13.175613337441817
25.036595530079325
16.164893116927274
31.29410053757111
23.587517559074783
5.1003877717129456
21.32986714826238
10.302958713386147
17.780398238686942
15.296847834064863
17.93451252435065
21.90971062282796
57.2101895698093
25.168245135781646
18.39398327126419
24.640751145411457
16.139831637087212
24.204490866072604
21.728030776839688
20.88949835516152
7.411600382062218
22.29817186052847
18.918860147310383
23.538100296494065
37.316508478114685
22.67679898212282
53.86656512369726
6.283618752850188
24.537486048123128
27.257154073454245
13.301388043793509
22.355437975814993
5.74727702703575
60.8981201674848
26.24501400409676
20.27770138295608
25.178354307237456
11.641076583442896
0.2856219423709945
19.692000282988218
31.87722759930547
0.9068479766106776
9.551829494893624
28.916462184653653
16.28953080481584
22.715345686481854
13.494034281570336
15.551028635651278
19.3289426366413
19.165691014893525
35.286690020215914
37.547185390023586
6.183473321845639
12.22912011013132
18.175004855464763
26.018848782332995
20.989638590026956
19.262288163157294
16.693837953255112
15.897369345542643
31.48959790722074
38.110676808829496
15.277904306588212
16.803152411368927
25.228970721889695
11.718007454192872
24.118455266236722
9.981574238138535
10.86981203327835
18.971991634917444
31.975452689617242
15.219116030055247
20.507542061024026
25.647709140887997
24.093212034391982
14.61739934151511
11.870128529468275
13.667976896237818
14.055142872576255
15.533887218766708
23.480942833664812
29.083154627290625
5.917930896386153
12.038370877988598
25.426374512703305
16.99967240662707
15.882830887234633
24.691151599075198
14.723613430859103
13.224048699594448
19.142481452799814
8.909218710993258
25.660325957281827
10.671965010126371
26.21619693555732
6.249496221566446
35.676591603394726
15.821789828378215
28.818224935557524
7.846125024367424
23.430571502997935
21.570335544425802
19.129704942885596
32.71894651223538
43.10759024211953
20.995807721274403
23.12121003660532
24.403202402342345
23.871495179311154
16.844241029963243
15.604835387671685
17.001146492783036
22.86991696987819
11.298220967588307
3.982131885442527
14.588830533244447
12.5398703463282
14.011804243148333
42.461266997483435
18.885172889298985
15.490285224824703
11.610624605534554
9.598052031419627
18.57582205086227
17.935536828999673
12.889354934683084
16.984815254363255
22.79140624186617
29.93480980715701
12.681243868036944
40.8878376704438
27.55162049387286
13.372654621469366
31.78525571852832
34.696988993529274
14.952025888452042
9.814554363980278
23.330433686408497
13.452792293410397
18.17797918470528
5.320873165847516
15.936807703691358
4.832767327463486
46.16527423812768
17.772449086860988
16.868849020228538
14.19378201842457
48.74616306915729
42.64195888818115
29.96107760917289
45.10714358493453
47.13550046040906
47.318101805937346
14.52068701728011
18.699698068349548
15.211545837683758
33.42175978335267
15.327286388402413
39.93977590335872
17.947051104018172
5.836040361143503
32.1864744285198
12.431398356949444
11.67186920590811
6.00756046289851
18.279916581810994
23.157541417294226
20.74115171703241
26.270767668069297
39.018217950614314
19.887923530831557
27.848445984432033
50.493529974006066
51.646878596330936
10.758809316171394
28.609554894284557
28.793472444885438
24.121151060017013
53.018242985596785
26.94314266212878
21.55850771657468
35.155808561563234
11.715516709051144
14.296000700057434
18.340562038580515
4.3375745998149995
12.412532683749191
10.327703253820815
21.424174269104483
27.04630074866624
7.664412064504091
18.65838284919407
26.749327911321515
24.544366915907446
9.2788134913162
26.296598086540072
28.05242025829382
25.143634873148088
23.091042471957863
33.98253583866537
18.007189740592196
35.0955872004007
16.581565628081165
16.73613134991497
51.203886647096624
24.659658601808218
19.681855341838215
12.965004212486292
11.364890175654608
16.742624648122856
20.46710263333307
25.706980410757268
26.11775890288088
57.7484237861179
17.64388744094083
15.974369701218023
27.925477988889142
8.524729862846911
25.09254186818974
37.128644151425874
11.568679110052685
25.491747434812964
47.88873719701047
11.790736975090098
31.5951206011146
14.582904177579621
15.72541650742474
55.29705202952252
17.886219944358984
-0.4331368637854496
21.93239470261294
14.668772025328437
14.009766535175658
26.6206350602598
18.444824904483724
23.97567366454905
22.178451602765477
27.025601976808517
19.617836786931477
15.231767715378453
21.300044110555092
18.723304519291347
20.04181798806401
15.686860343493734
18.891402192611068
18.577096466958125
15.487381545823013
43.46101741720044
40.122420962323076
16.91723391583089
21.14719880028595
12.48128861430017
42.34260204154866
37.04791891807204
19.8007490481136
32.46095293071022
26.759648921776915
9.165111372129843
11.745043809679089
18.84052610084811
12.51354975152016
11.91588523801461
27.4211368586121
21.33311092651155
32.42039250664199
47.63308666888999
26.250479865576523
10.902293272091669
32.14269042912062
47.63529942808826
13.305362738326593
4.585767888825828
41.236373453575425
11.866752873576445
19.310301081764067
33.557560501544074
13.329483619812706
27.981923555605235
54.751688214712374
58.06886119528754
30.22303956116751
21.80745311715056
20.187150453499456
54.991148650170146
21.97109655584724
16.804977354454152
11.884555880401265
0.9911816834261629
21.94888247125951
50.80345920536024
9.378197575687793
0.10803589432023841
27.604593510224902
11.50553579768426
44.180544287150866
17.313284824915414
18.793651735886286
10.717650188605276
21.380587757619182
32.938546737696456
14.309005629432235
21.296010804678886
43.47346387731406
19.28130946172557
26.4755337283964
30.40583224625159
24.869312710781386
31.9192190621755
18.38613984032314
21.54664073379169
13.660176684563908
18.77947495694805
13.339927529454286
42.91735405447736
13.348992788349904
12.940149361628386
17.750925033697655
29.297581533437977
2.8907086836742906
28.25413449981697
16.002556342734067
17.713943516653217
29.98309831350325
20.530326869633342
22.658513200733566
33.63835572670092
14.080949655177278
23.18210827600113
15.065037508635086
12.890741690825962
16.2903402481182
15.452897015283398
4.111945673343868
12.085181166920123
29.10971288582543
22.308810941602317
12.492966194729561
30.85010721437102
12.481624285982491
6.069878060843521
20.804993118923633
15.831919668153347
12.477612257734336
42.89626333000021
40.712215810303746
9.421540948857583
12.146823763103228
37.77041234779516
38.93272017031485
15.788258949322483
25.250882286960334
25.58063753934229
18.018039242950337
13.040170569960878
11.556690460137133
25.271925430764284
3.2523293905947384
15.27007784413101
25.83890529579442
29.375733625554915
14.658446134205363
51.060942703064086
16.736355792170684
10.519182574759157
23.421699849003588
17.202847939718097
21.136635989247026
13.775912204882658
33.61267159793792
27.992313948472273
9.40997442400483
17.76989590576835
19.413053789704733
23.639981366664514
16.100142732670946
15.734008085845034
14.561632469428915
56.65519065191769
16.096005344452294
9.7033534345141
20.168389818831713
18.353551574256983
21.553262869738234
55.0973741449405
36.378572809542675
31.03211965141324
9.86621227783364
23.499486862535704
14.212776084047391
21.56342338146021
45.71162240570145
10.357569852406868
51.82575278066352
21.869894417575168
11.29917164884614
22.59531844310058
30.16960050396122
2.0535363578838854
22.623465534258727
22.811577334770348
26.101024932549876
19.037190542321127
53.530732782783986
14.807383329394398
15.906856625165773
21.83353754258347
19.399998669460956
18.41081810586215
15.158010090877951
16.442674052568478
27.53406046224795
23.81084443050041
-0.23650793482534027
38.28081487510866
21.397705625666987
12.12263834621308
29.08446787894823
6.655592957113413
21.271512813671208
36.51193055818551
45.11056143547165
23.26748732318576
39.721568223341905
12.4741714089012
13.660854281228808
5.28825994170856
40.50665225460611
20.924574011786177
20.134747078845365
19.722855842178674
12.398460349620436
17.494205860967398
27.89925678599404
10.336027100980772
14.33535201123928
14.676853812611327
7.38213652295903
14.177664005288463
7.700476749773117
20.285408366544374
6.6341266554409515
27.44350986280861
22.839416907289007
28.144314570074258
18.820609302620085
42.63599844228402
28.022557117014898
18.785616688857402
13.940886954405556
7.626192530972091
27.292939122917744
18.000753966976788
19.836216331342783
31.17433223915893
58.545369761455845
24.103755468565524
16.96431486750963
14.22104354632485
12.09915925325771
17.494183632421667
23.932074290124376
16.094582705933504
21.167146461228796
28.683986425081017
5.815997791642715
33.46521166663277
22.02907965734468
31.723419535110494
25.72466402717366
15.291984532466572
19.451613057408807
29.223523949288506
15.761254225628022
28.98731999845738
48.93907411754675
33.248094751363325
23.26783084366309
31.192978702152644
9.708585575385811
26.549668981213244
16.736235373812548
42.13009113445936
16.067128184277408
29.03450381998367
25.622422097537168
29.57694418674329
9.270501285634978
9.83356399391468
17.138933890991353
22.36249934773683
41.90249879511123
21.19040529478599
32.08518038283333
18.60790267114679
16.27866255133928
39.6818915528612
12.916537046848077
19.1630018786081
16.232617566068257
29.519454949509665
22.720217887584354
-2.524725211119332
26.897071847740023
17.486723576364554
5.805805376848838
32.238808612304965
16.855471314021912
17.253360963175908
46.710287484658224
10.227455793372997
25.86539285396597
25.353617635386144
25.558934320287307
16.65417853500172
36.34444797464876
41.22166724190954
15.084756191350834
20.08631064355143
13.959635374293129
33.927933019989254
20.419954669254295
20.270241730326973
8.303070120798822
20.08992620614586
7.745058168191235
17.253478814935022
23.98454548797268
24.270359490838416
21.88419249386665
13.768835829795137
7.495928767621791
17.50478502326378
32.97650145257171
16.018250032045444
12.484262985180635
20.31086665894952
47.15578342519606
44.009476687982456
15.27679267636698
6.984951533578197
48.64489770739792
55.241998720848315
15.133708427860043
17.126448730470244
31.524017951589286
20.3416424346226
17.201051175337838
12.033581455804864
20.998232018367958
15.63155635251799
13.078452926735153
10.412082815554214
18.077237767729542
7.264097117904612
33.935712295623546
11.188707427954228
5.58376471587728
18.30575489423734
23.499694139943074
33.71132303300378
18.239509041149134
12.560753237044949
26.889354827155486
39.732523534291715
45.01790790966885
15.479238198192206
-5.948226965252516
8.571741623227965
8.19846955709913
12.923609007107402
22.68889311672355
28.40440567019769
13.128253566163309
18.968154652078056
12.315732616088212
24.1345782074403
20.802132400037635
9.096727216622071
27.944954820329713
23.232935452234926
27.87494919832264
19.1579158007995
47.09444230466849
1.8629334320339268
56.74075434323852
18.36348373648046
8.877598629398193
21.8843317888782
21.436721007853123
29.029054163288336
18.489965301406826
23.2586714946316
43.33033904243992
22.173223255478135
31.125926610907356
17.16890895159483
5.791048517385349
27.942418423066584
20.392817834159445
30.19254828289857
18.07781450872959
9.169833172517087
39.57043803734162
9.885770397891804
28.693167006802
4.488160730801752
6.238499688679667
4.586573163874391
12.76126573619338
22.7165503744248
35.63300996504037
23.396916050775445
18.517632670238072
25.78707256768695
41.61416300299652
8.039916271987238
19.21725792171128
12.641218494381135
30.798191984474116
27.292230216036003
19.388359682518853
17.06760051504037
10.159495389331028
19.292007008156716
13.860240464402438
30.061037122739748
18.477402006281253
15.394575564508045
22.28182204516591
19.221566383490043
50.93490418198422
18.81744897103235
29.38889746473299
12.508930030157643
23.489437006237083
23.84919219631793
13.081769585023011
17.20096266160614
17.221439702072715
21.46240025422732
16.18154561717155
18.683789660006425
27.109698463387247
7.397259389749976
50.02930247716418
20.490534578040496
15.236712336017504
21.175371071896535
46.609060671608106
19.108779109961787
25.13310570037551
9.013413980524462
22.720296223339034
15.404293290493683
32.93412917883411
19.964723150528982
25.948014274858338
19.074193346550004
20.12858271199633
32.0280692240637
0.9304416882796005
22.630193061884697
14.667139636779524
13.55206070652956
14.41955283185041
10.28069259508004
9.933553861126768
16.224937408678457
36.677491630972554
16.862098005711275
9.96109997577507
7.823240338298007
18.487779359227147
11.84706432779221
26.672939004833324
21.89382173135469
18.640197093250862
23.589755387410563
20.83682264717409
22.021787415708445
19.48794753610933
24.614477387507208
34.08154108229961
17.543383012659532
29.250155506691414
17.696409285364837
23.91701288265584
24.191584464816955
20.09019096518108
22.282511802516666
17.234082394423012
11.127969349567849
15.87608902271593
22.105011334630674
17.249978577903093
6.345687826282671
17.942623432191212
18.53528165572493
18.58755648820666
32.345049005285475
11.384579546413974
31.88287251184478
29.650811017661738
42.07067495062316
19.807815494982464
13.45109984715512
9.660881015621314
22.862179830926976
12.326848064432909
32.770185917578615
23.299470190782642
21.64829357798338
33.65353719307937
16.88611059970046
22.002504025397897
19.698891525958388
16.56578895268146
16.084835671143367
30.574311698800912
19.55585672900196
12.471563143996065
15.078090535317898
28.973427399627838
10.351999367232679
12.008911610182949
35.10476566551816
13.898700382796662
28.46738958761432
13.314335462606437
22.406157064632495
22.149273848993303
23.38384052215777
19.592360056925344
7.477975675407777
20.525510236160756
39.65260271825373
16.056271606222623
17.70778646664175
49.38453532461304
15.111859869760735
19.52362181886275
33.179621814798935
53.038749056564555
41.00840175837517
18.13815781980543
31.64582782109686
28.095981208089952
23.346760100849437
27.943620419014294
51.01028228656867
24.43207955234155
48.841210248812516
10.817527259199522
33.19350316397049
32.01617267288411
42.94509340668803
23.142860210029568
13.194405783278413
21.138007537972655
38.47823306195096
35.59660564100027
44.24535560972707
14.042346576859245
28.515610966625943
20.465125429858645
5.4983550521177165
26.567135951938567
25.267547176214606
50.85153365546293
19.04402253118006
44.465183962423524
10.162447767259707
47.268847749111785
10.111104756599119
13.569053517791986
3.417696553675441
48.899359260248275
21.59464940671002
17.04820145408155
27.020590241644996
25.31134876076088
23.589371260424073
34.37377548942878
17.52390402336063
47.356642299328485
20.16105714588042
15.743135599816014
22.98078597112236
6.411011828540666
0.7627277588496355
15.342139628588356
17.86160889424434
35.98106014217552
21.212656134931137
19.78343271021157
13.305576294006414
50.3321374131845
18.515669862499493
20.243744552301635
13.944394594719398
18.54778134682512
22.84229868701061
28.885394202493345
54.54120694291932
12.626299638978537
18.507961856708732
20.986018652806607
36.05071482367637
54.09687245794498
25.529026286670813
46.737162037032036
53.21827897063916
23.247719230184344
8.281051261260714
24.26120840813637
53.72529138844587
21.886419798746715
19.60298394504298
15.65726473938851
16.229658427410072
24.86653148299814
19.989566160165595
25.072581026457144
23.123417316206712
14.489307799038386
18.977344298715792
28.908469315160573
17.853011065883692
23.627640559061305
58.801612224705806
31.6145955308686
16.610470818133663
26.456675448826516
24.289817023263367
22.86111938332182
49.40047957676052
26.238243244565624
4.982346281581556
24.898681359500387
18.05839261611969
26.916354871728743
53.54779545891057
29.948415665642784
24.759979722140642
13.818081979146967
26.904526719173347
6.6536683124191995
16.626510724026986
8.581514344703166
20.718053178203576
17.912634081746248
56.33126476114482
6.784671373292738
10.832411352223474
14.811359130070912
13.11481119342497
9.257938859722103
17.696880758350247
20.17985170804448
36.43847248043272
-1.1747127528376353
15.790288978675221
14.251814004656055
38.900214333106106
21.52048484684053
5.649402313558028
13.259450877539777
13.052518181539668
15.695563170697454
30.343395205234856
43.012336139038354
25.871536696689788
36.617238159066815
39.933921613681235
5.370044680014729
13.504450488687809
6.667981893256339
15.409752602195653
50.66034852850137
25.46271330972037
10.063652097784626
12.288625249629376
22.578543363403767
16.88560063922236
18.2281316801415
30.582567994211928
24.82635237982926
17.87569042626943
24.373067383070023
21.985208430243333
16.124604904962283
14.529939681025553
19.390969132678805
20.972144345301587
26.708799572238235
32.334375724174095
7.631714483522728
27.637260139958116
15.279217959932282
23.132692097018392
20.517261974109203
53.3954656606839
20.852962566754144
20.82110369051327
11.883798313219458
11.50889748638717
24.088428277665344
14.480569747909215
21.19049506119181
21.31507043242179
46.24111448900186
19.142041328802705
27.373497329334768
28.555220349251854
36.09007038989614
20.476586320226914
12.413210456008642
5.90721122895917
1.7822222080137635
20.056190550846324
38.01602639948467
55.43311135815594
14.72829652879669
16.937965240605067
22.00299175781197
20.029868492402287
11.227003881598222
19.37001186025924
31.66435133587015
13.40724230501425
20.634731931817768
17.573104427665854
17.727268025368375
18.60403634120557
11.124686419070315
25.491421443271804
5.643265203145418
33.93265691920719
20.12759782551916
38.158626942309354
20.906008270625605
29.772070920909556
24.912856866404297
30.479286710549403
21.953296926305313
52.425832436355904
19.49654312285503
50.17569757918193
5.324115258911107
30.353649011580686
20.628732107080367
22.277540461264437
13.82536294542328
13.359506538529331
8.86190423045285
26.32199124915445
18.443591853650858
4.908040909174687
27.81064129582012
23.03429197741778
35.55410571948026
18.99525152797527
13.543073234301744
35.374666359341006
9.611591564268323
24.845419559541995
14.60937022612866
50.46006317369785
59.098299738351585
7.04022039660164
24.02455938131844
15.691398270785825
12.188938339153552
22.386958490982906
18.0045829857215
16.764228709391503
16.482827099640247
24.898036508116405
21.19699671994931
19.606313158827717
23.505169967090453
16.467183304211517
38.690956765777486
17.366677364795166
31.99040935791878
15.083188608920977
23.131200748930397
9.563405453103442
17.52248634516002
17.686330456504948
21.84668206458359
17.160641616325577
25.39152511957468
19.389129177747947
36.94334468573162
9.613693695730134
10.972980884793586
10.466304762951935
14.353397839087094
10.541225702820839
28.605500477069654
16.173725624282667
9.282272294122308
22.095121993072013
10.73120427217782
27.780068286589852
6.027505060515779
21.676797202088594
32.840060761406704
26.625946118348025
24.931212042220636
28.774782838105224
15.709967038830314
36.60465792809087
12.300183469992788
21.719781484986996
32.37692632598683
21.41342441824152
39.655428086656926
18.97511320220606
11.761477422252511
22.376002899911327
31.41510746146946
35.60173241971644
24.82675323250959
20.835985936367692
12.69932080700957
27.143478526321843
24.72837142982732
9.23870293778866
25.284407492404867
39.104077167047194
8.274228995605199
23.610735337009956
23.837882991426042
43.776941819383154
28.399434230770012
8.493260019922445
33.21852163589672
24.16468631901489
46.20065334000489
16.653450102531195
13.726223624106737
8.276567815527244
28.731294912177646
10.85700918575904
53.63682205007852
8.552884517909419
51.50305044401733
1.3033167886513866
19.55106032037051
24.22731755866839
18.604540890123744
38.658761127704395
13.73975708565031
1.9896413565638227
6.78097460967048
10.00882088155916
14.548923378956033
31.852430501670867
30.84940848325077
12.55448892204548
17.94754342547205
19.694167535711856
12.930052384346098
34.42716872542894
15.29483268096726
28.425794233264085
31.176833426082
45.284451736390835
20.99247494229519
44.23267755748478
23.823124125432614
24.291410807376337
34.824631371594734
16.822658843638592
14.460021159380247
21.341384439236123
21.411896691457414
15.656325935866363
19.101757280236853
22.477005277527937
17.724600810456735
16.94096965274923
12.533302985377745
30.811029054215382
17.550423407757933
18.822233185276218
34.047597045497994
11.0841518291423
18.2180346064939
10.037690096668541
27.013990186623715
19.688833867482558
11.37510652277453
19.264956883961247
19.03810433819126
19.29171174647371
23.239488052442198
17.136797738140515
21.313841026809243
24.863086422202358
25.004631260020858
18.50859180752876
42.99443532826197
31.483007312342906
35.15451885692585
17.00707447779314
37.22424461534169
36.1460533385562
15.084013724465848
19.292876719354098
30.31002357373518
21.306742822134325
24.699666223208965
8.6236919291769
26.200667244083547
23.241200060755347
15.906163389015347
20.7240336619909
26.133825402518312
17.372996129927387
21.41922803168636
9.369008186490774
26.6433437860956
14.044007504987377
17.815766981030222
9.231112578618166
30.31942945224391
40.27184589484722
11.844614498057354
16.991058782899785
54.74820829047748
30.834609981003354
14.201529783426707
20.547553878006966
24.762497011097807
16.659873787257922
11.141670728089665
13.967288837057183
24.769231354730834
10.210587475054439
49.70036335683061
37.469478222317804
33.28940955427926
28.11195369440223
5.695386346007169
14.33531947887144
54.94802726491913
22.85052932237261
36.47730400947505
31.65178024853323
17.532091389254376
24.346617831140847
22.00398637191013
46.383556173685335
18.20042187267869
15.629778910248675
16.460310151205846
23.704981596170754
8.714574655794522
7.41197051072713
43.06495140522354
18.885169933904933
10.22425955545171
31.017033036297434
11.536841495939598
52.33862019876945
15.67689859601903
20.881379751055988
24.74161089500592
17.13192087630196
10.083832035853916
11.739013173421455
28.344787211861842
14.594252679952007
15.404026546884268
7.248419116584017
14.540922723129256
6.989634104070717
13.573245281402123
16.07487693435972
30.329189217405954
11.818703046888231
13.563690273514752
17.736068004731564
-2.256836904221501
18.341223296283573
28.7507387023239
16.3901239680105
25.64450100089654
18.19175191949283
20.861047085161616
12.23589068705212
44.469430239300976
7.1050740927035605
23.349745016256847
13.95785318603349
13.334545352425451
42.94468654868116
31.203990146721168
19.27891665401603
26.97977034034534
17.5398506873904
40.655495638404986
51.50855967732423
63.506359290718535
8.711935027805652
24.422865005314208
19.74068737490674
26.917334274384885
21.01237355643248
22.371074474701615
13.165480970491515
15.54545289471784
17.006435913203177
16.328225983375248
19.26185352275057
15.170190361655486
8.520407119747361
12.109298534831083
21.35014735761908
16.82080130542181
17.365866226379737
20.090493155371377
20.448987300606447
11.626560810301385
