samples
31.231322480288252
30.30331128931439
31.495625356880897
30.55502886440037
31.087865326668556
27.750298369925634
27.15476799396346
31.8428000768143
28.506392011896942
30.336710352954647
29.201681465351406
31.223188669597903
31.863917147147912
30.041946221062084
31.39558664407994
29.714439520094906
30.445679840305218
29.0422019868017
28.46799597262845
29.490571549928625
27.523312353350846
31.46314634520398
31.175355140843067
27.71313858363789
27.767680416159063
27.913211941109704
29.972013156307373
30.67118643855196
30.472572193077497
30.367044272512967
31.37923257837908
27.409717690572194
27.651085273796543
27.5880736167898
24.995177310670545
31.419148441034597
30.124812178409655
30.93757432303903
31.654372447794216
30.957277478113784
29.64016710322239
26.87712427174501
31.358789938691686
6.219794208954151
31.520311833608776
29.915464581049335
30.12789260113001
31.600461422214373
29.79376422672081
27.53944986725282
30.69253744601174
31.029970985943287
27.89029772645425
31.499580690600634
29.174056862649152
31.400860554753628
30.373726712424446
10.10620658236242
26.90603969703553
28.85076320150207
31.060282986514736
31.328021922360186
30.107510866113586
29.40861283551118
27.522637973734202
29.572710646318008
28.277470183462434
31.596690151818386
31.401731326113065
32.099862052472645
30.77484695583416
29.686399991763018
30.990697023371972
31.15071186823832
31.376348964777502
31.472185823516604
31.023123095254583
30.815730829809798
30.88256808131674
31.546039999197166
29.591007599051103
11.296033906579854
29.091252840995118
32.03719552892004
31.179257807141454
31.160666141614044
31.135529859783613
28.09519455150071
31.693113302404203
27.458907076350926
30.787559728047494
31.555010917877514
28.767375615702072
31.742056267864108
31.229928700488514
30.551429564252153
29.95114203222357
32.06570679893427
30.100669789832995
29.411285495864597
27.34690384598479
28.34704035191688
31.623180986880556
28.700525655578726
31.196942884099798
31.334870860905568
0.7086218469572061
30.367014748077494
31.516295579941243
31.437089365130316
31.692857434389985
31.34137468608293
27.288165662101342
30.205833345521455
28.575029145498654
27.954287524615026
28.157391276343596
31.134911185806075
29.17815442613334
31.39156243337795
28.27455360412997
27.518612952903766
31.69156171753584
27.332168056551165
26.85243990033025
31.1890621483475
30.6766583910201
27.45128793608376
30.24809797283512
30.742608518614578
28.511252678113145
28.43090896875002
29.817523601545755
27.450902577605895
29.166543279567918
27.060270587275216
27.360962150402557
31.436343940970946
29.370260677153553
30.93739314903417
31.215786248774172
31.494531061922785
27.073235391628046
30.748153286072352
31.069469418701267
28.05644023080162
31.332360933559997
28.572717913801284
27.067184695413847
31.79889203886275
30.91649472892705
28.455625747880262
-6.694781238579671
31.824376739839266
27.51428766732689
31.352678823758946
30.78200083754525
30.053478237850282
29.286434128023735
31.589229486312686
29.55354607089608
31.140017749052596
31.409441516071723
28.27760441662172
30.49933503873067
27.6276086899853
31.03873312938167
29.577831340149366
29.88797475218223
28.489973288843103
31.21107641295742
30.969523874605965
29.88677579272835
-2.1391242112026365
31.54701087589044
30.47241138565554
27.383583540531692
31.009228376880806
31.48851097048016
31.149064068222266
27.213599316137916
28.251556262321955
29.541952976768613
28.16243360676229
31.545164395959148
31.254082238989
28.996043174021068
31.935485331375354
29.118121265551963
31.41226666641844
30.856536189976335
31.345683912154552
31.05115282431852
27.753995703077226
31.26897288696942
21.550752611280252
28.447536453336554
29.020270010431716
31.309800682542026
31.274836556835723
28.205830218330508
30.25249457437907
29.623002012130566
32.11897308638197
29.71995622847803
28.24754174773544
30.767211139127415
31.577234340352128
29.921428542510494
30.243857818730966
30.92559737280234
32.1546203313999
31.488581260898872
26.881179128882057
27.37385574463935
29.297280066341077
30.750263829788402
30.501366185397536
31.23715744559726
31.425407381740666
-8.078990828482965
28.453263687519037
28.66071606549674
31.133155668069232
30.094435137061012
31.30766046873565
30.939656066667354
28.64856547150636
28.184772128345543
29.666960907869946
31.338967966533048
30.685813577662316
31.540230674333237
28.24598369056256
32.135089707044315
30.31847778417678
31.300255350545555
27.50042023782906
31.532199572353623
31.457310581052493
31.721676510046567
30.830717723576228
30.734670614661894
29.16704630291565
31.378667139446957
30.83030852103564
29.02571743553784
27.420106051833702
30.78774068083026
27.37567197709941
30.955496198038876
28.120189967383762
28.702780758983316
31.697915251049494
30.374948152219464
31.229304798825552
31.95160279320053
31.93513108039222
29.39226257026639
31.537067201176363
30.526054341963782
27.908427213718028
31.39906368713182
30.77429629420771
31.169897144638085
31.524141871286762
29.510217091122925
30.69358507971571
28.66081260569948
31.443052659579877
30.635166418251863
29.848819922208918
29.98304933037482
31.074218522865827
30.509354607104125
29.11935524069345
29.611855218172153
27.375995831762104
31.380749862588246
31.64852959210734
30.633704387291687
30.294776848819588
27.249610427170065
22.89786082531343
31.36355928657927
27.568466113295393
28.0345664633143
31.576591529588594
30.76934390833152
30.77197075389475
31.692512314527868
32.13184575916111
32.00683593123353
28.66938386249653
29.144296225502895
31.94251251687883
31.69401415808752
31.97876540843055
27.363812240213704
31.6416799676279
30.602624832503203
26.96801521221044
30.863799988143032
31.01083993152662
30.774876156199877
31.42432375343997
30.79672931869174
30.758483158282807
29.2608361240502
30.881577842854664
31.259590091467558
27.739616622359037
31.139670411290286
30.81749683386607
29.711568724687545
29.13592739735038
31.302652866114666
31.29499044826801
31.751664481699038
29.447590594752416
29.649150199953347
27.94156269634024
31.017355464018532
32.17369907424001
28.900527558626372
30.02975821844582
31.480502934398103
31.52468813031665
30.922199839507773
16.54760534168672
31.812210515709587
-0.7239865129653209
29.87262935154762
31.503185922319766
31.081145413004528
29.06812858333297
27.762221075073867
31.59204115192457
31.54150649322775
29.522426542525427
31.660537578849432
28.319306626536967
29.322418447741697
31.789797877583233
27.397900247448593
27.362937976756832
29.609970080797485
30.613600208934294
30.489649969904605
29.258127440891695
32.09881267509725
30.617236877263952
28.85993740577894
31.378454146159587
30.142383243773928
29.934530030019424
31.498857258710323
27.535353576339805
29.105237263430993
30.779237812770226
31.13403484090118
6.3302778949534755
31.237097624751193
29.74726415359828
27.118842326194127
30.775153509487986
28.63419782177261
31.26435720558406
30.176104137852576
28.153230594692452
29.38558093548737
29.487284712914317
29.916552555325868
29.82000128952825
32.16399904453503
30.769231920312947
30.975021062523385
31.479027230897525
28.32213730371717
28.86736042792799
31.21480065145377
31.650212908263775
31.540889804332526
31.37892312921639
31.873501858837344
30.61550105462235
31.388223935577358
30.638180155523642
28.586173834663157
29.046460565943143
30.305794988246067
18.593505317556698
32.03307723554924
27.725776997154274
19.53399694653933
31.51833640993852
30.188294472284685
30.76994741723522
30.967036529007096
31.825920314178898
31.151445379922908
31.618855441540834
31.61470316506998
27.035296961999638
31.3377996574757
28.865359205222497
15.055319380746912
29.928455593916862
31.59969510257505
29.98450935263076
29.473823437670312
31.676607161681545
28.72216382082371
28.54210296559839
31.56522587174528
30.16212568719292
31.434368962699683
31.090445317532946
30.53462262470587
29.752720137123564
31.490300082567305
30.12894361890816
32.21091987389808
27.774831070333974
28.797411938875193
30.096982019570202
27.12955718366632
29.947004082452175
28.41323859684308
27.679813400241343
31.72653888480103
29.838326773167026
27.281248161391566
1.0339704939330192
31.696216583437547
26.755025807691183
30.253989986463985
31.448633876419564
29.17383750804321
27.16961344317622
31.429974242127216
31.350573464520625
30.853237537208607
31.464094439978403
31.035918054184116
31.14498614927838
31.810105446246986
31.720153763635395
31.04712216941218
29.212553072649797
27.715802768846963
31.673636158003536
31.248481986980373
29.225248543363683
28.6325820220502
29.226226686056105
29.9103026077603
31.769659714442007
30.201841962727528
28.861078436461508
29.48873604126056
28.453054399943298
29.481970145691015
31.38793715398738
31.62750182899866
31.504614945474536
31.126727512735894
31.61404582715977
28.817575940736038
31.171879921171087
31.54770405620831
27.93800730208534
29.3655148364251
28.14845841495473
31.32193553786419
29.663483595741525
32.129858267589725
27.75018481868908
31.454548149393275
31.707514001849066
29.28150088164806
31.327881823305162
31.721756753182245
26.86414798842489
30.53044112059071
28.34729758851369
27.914433548601004
31.269936432944867
31.873591618402116
31.10810720919981
27.869008438299463
26.937840296844264
31.4538508823171
30.400085358200634
30.832820763091917
30.408275083432514
28.96331385873865
29.375673084783973
29.858199051376637
31.624120363918667
-6.446452217848903
31.03463892106564
28.56473237241933
31.957217371138455
27.26636594285045
30.152361318388998
31.49194650466503
30.650475390188646
25.503166772206953
31.178497154612245
32.13357219184973
30.22209437617691
31.718957705505204
30.98527922087534
13.438269899868914
27.391846108141152
28.1276390683264
31.653501621294925
30.89578291093887
26.94313446435532
30.444345305833146
29.905088175747284
30.674785840329793
28.370363354487964
30.258311596311813
29.58783550657178
27.967484802291914
29.92488344878307
29.22313190358117
31.863198697449306
31.354069150695164
30.654673442644057
27.221613167220557
31.719492734119388
31.211927564539113
31.32109642192834
31.52874411548189
27.771061092207972
31.855793230784208
31.470613931152762
31.619203269331237
28.938974157608857
31.28678059219892
31.437816570381248
31.315483845303202
29.895863464370855
32.12746636208263
31.653285974725527
30.78827765347469
30.103161558751104
29.478651916005063
30.228651856196024
31.340189793064763
31.559523683876314
29.01196746716586
31.559666824322733
29.564132738508395
31.965554792658313
31.505489416054075
30.779231088589313
30.384199322251835
30.980544924726438
30.319847660748138
30.101723929729765
31.51991569865633
31.991863101244714
28.238613585122042
30.218677165610913
31.785846966691988
26.858721342561772
31.37943738008009
5.707589357666931
31.541471916047303
29.88118336828839
28.221412786196115
31.772402487574055
28.41953341625543
27.62810086835529
32.120650966325826
29.846473758815343
31.743132981164024
28.960753311678136
13.299973338607998
31.3188209292619
30.791739042885176
31.835465051450754
29.71661107487725
7.155639327658726
31.17724605970598
29.851715531578225
30.477229561704654
19.55226991352456
28.215354201717687
29.16192212135721
31.641867469254535
31.759437266169073
30.245902931668002
30.784818985449753
31.49558743376032
29.23940594803357
31.41994747879678
31.146743147158197
31.422902960318602
31.080087903402173
31.443769535307638
30.725131080087728
27.725718046745072
31.25692711538908
30.80251810367394
32.10318271738652
31.288609482159675
30.493485840147677
31.023709889536196
31.479705452500212
26.995195634321135
30.89733927327103
29.83539965006259
31.29422467841279
27.130248347824065
30.590358052593466
31.888190857067258
31.457104829035558
32.15566767415032
29.85969769361274
30.62220667618361
30.45494611788469
30.28543943157897
31.808590115668498
31.170943656068715
32.06112732654001
31.5508646987245
30.47901171531071
30.106750993494185
29.976722387580466
28.731113162672997
29.005106474877167
29.65987974529076
27.422002538805096
31.011397983665603
29.85131099128928
31.519904940873232
31.530005430044426
31.36425642861381
28.684740957314524
28.759969525602028
28.969474603734554
28.87027535295868
31.750026896895093
31.181509329527774
30.385117745688625
30.444070645968512
29.5349047210394
31.222472291211727
27.565373470497995
31.03439455686605
32.08607429358902
28.405019607187562
30.082372032124628
31.49666626863654
30.261882140769274
29.454645576289572
29.19451911435022
31.49437272789294
31.54402958421694
31.563804496203407
30.23419540307865
31.347919168522278
29.359725458770967
27.092718243312348
31.34495560056333
29.605697172721666
15.68805718804649
29.072210534161627
31.251495209215342
30.98189317417888
28.447657201404226
30.091547545893874
30.509606496782162
20.581768121586997
29.92614509989406
28.756615016868615
30.211315802017037
31.26556792815094
28.172563264597656
31.378906067617695
31.203600364424915
31.50333703471437
31.15173067938091
31.74878549120073
27.298696990877062
31.61287399636202
26.85301903811559
27.990959054702977
10.95099049514326
28.398299069477623
28.96480138422493
31.022469195378083
30.868377010042764
31.455293674489138
30.711284494177242
31.01054986516899
28.637062891444796
31.17943423123512
31.57668556634072
32.119596117124644
27.783249211510082
7.177824074642606
29.468879811251345
31.984077056691987
30.11520714090952
28.84591747047012
31.15147924018838
32.172550954957416
31.223770174956886
30.899152953467073
31.787713885173297
28.97562484984254
31.487501814186686
28.574587401865056
31.425235022736164
28.229511906043037
27.514860966287912
26.977363717877676
31.841183703927726
30.507759944129607
30.931405167756147
31.58560958411351
31.13664813342325
32.01250305303135
30.190612984912867
31.258266087629913
32.14199980989183
31.17589125722475
31.895601372237714
28.102847600352828
31.32652145209496
30.727907077556015
30.616440784623574
27.566763905022338
27.90845692535006
28.50017913400106
27.23967152952325
30.08707604871978
29.232337001098063
32.15301185046506
29.731567112148678
31.07456433936447
28.778404688216234
30.430385352140686
31.024837132723526
29.623042816773875
27.753020378380455
31.65056602343106
28.631353018694014
31.72810800768186
31.355867502750037
29.952962585771495
30.374468602139
28.889380407717596
29.165145745789395
29.021287694169914
31.275464108098554
29.34598239219401
32.039949496767875
29.7346219539238
30.47944797682484
31.377225926562737
31.616721355105415
28.22897491695149
28.325117552953294
29.345780378654247
31.710777730644903
30.577216063084688
27.356265931956173
29.356196382725265
29.914848403931625
30.068448079217834
31.252224845363955
30.610304835356427
31.252031139380975
9.158395969599454
27.351637818048196
31.45540651861775
31.893019351811564
28.376756380967343
30.860079216434865
30.459140660174267
31.43554804438361
31.64144669871629
31.438580243440537
31.128211991872895
31.514960043924606
29.96865912300759
30.72468516135715
31.51005920601064
28.785990673184738
29.53638683202847
30.750986680326477
30.18524416824189
30.15358262129522
31.610739601451925
31.58717309170755
31.019767233546702
30.0053540025305
31.80587053122271
27.12636535912396
31.37773695322599
27.909448609195344
31.402587318362187
27.095149726012284
31.43075174024572
28.55718194441026
31.542172919522784
29.156200329315062
28.690713235340862
31.3781537575037
30.086765772915143
29.125718561082515
31.532014129635392
31.68442444658305
31.582680119245772
31.41787471710725
27.982385179543577
31.326606508945353
10.202633343408023
31.597468727989693
30.849445938878432
28.536095584307514
31.468861880738075
29.76143960881587
31.66619010526184
30.732823887260793
30.52033303402121
27.91696460381123
29.32513907353148
29.639450470143153
31.71372089854853
29.514291730149875
31.486796920994017
29.175883863414768
31.14264646092424
30.762781939874024
30.937249958017215
27.812108097427302
30.17333903184975
31.272562225302728
30.994052380571873
29.251777529798066
31.377488193028793
28.38234925555897
3.2446013628611228
31.394984559287003
29.26873964913797
31.899746535151575
31.55845368396666
31.636524514057058
30.836703042517623
27.60122871668819
27.87602148120836
30.04563575705015
30.8348803444566
31.72710840747451
30.258663787417866
30.540549806245274
29.89980394380644
27.781007702951765
27.505217880799524
29.515173850322412
28.58967603058448
27.68382845581457
29.723032760637572
27.168303509440864
31.92063958254962
30.06135084935196
29.919257134138654
30.191920895758955
29.98154933644339
28.911923447891002
30.686456625023894
29.760028285569526
29.44835761600337
30.719214926939856
31.49360417980255
27.491584664986007
30.388395544574482
22.881511151468487
31.60107947000462
28.393921122107447
31.25274749647635
29.995090627196593
30.227488893204978
31.103221240171713
31.409773582836362
9.863175692834007
30.684494221893804
30.042872127454544
27.010866332843634
31.499939792016733
27.954314293333297
30.51132230512615
30.905190033795385
31.881523528113576
31.100575701167298
31.55123513315761
31.50009010622683
31.562386428275364
27.357136872865304
31.574631118550858
27.185043429945644
30.44180078406111
27.456617082438058
31.4380563629443
31.25577399443798
29.641634873287042
29.09145318738716
32.002258153193296
27.41011942392787
27.79873247300837
30.40507318765574
27.758041453941498
27.584122415034305
31.518871255030817
31.66513797916078
29.413430916413752
27.646067845451284
29.27019352670421
29.42294945327965
9.250583169810804
29.115584045435817
28.624526068793074
31.541621817012427
31.563591138097788
31.546575712024016
31.650194964148255
30.200322594857784
26.88168326192109
31.218215220263602
31.952094676630367
31.109934475154134
27.70166495870608
29.054915576010465
31.807961224735205
28.76799836334618
30.630667937840627
30.69800047262723
29.740754510149685
28.661616062638725
28.789913137887183
29.63709755814579
29.808244870003787
31.22235209507693
31.793875070536984
30.679559191214416
31.341889536139018
27.294270418814843
28.807055259316726
31.303754331473606
4.312567879726174
31.3772802196994
28.572059288468996
14.379536236371663
30.163848314457237
28.44147882567032
28.261242576128684
27.536585620978165
30.01173386662157
31.62833264932702
29.662076154250478
31.61939291345031
31.403571847317213
29.67653450889067
30.411693156091843
30.536555361192704
28.968322415198813
30.937055686639887
29.335349632611987
31.472184450659352
29.31570195836813
30.91266029105406
29.897788021633062
31.442335415604923
31.45712040070372
30.46937156757068
27.19571959510938
30.051930020418993
29.853267726967434
30.82136292356604
31.439463974555363
30.970393172981034
31.613311269811454
27.21623371976971
27.999966480368116
30.801998430211743
31.186648653542576
28.397001027804137
31.427040298638563
27.36774250453252
31.602792410821262
28.293167440866775
31.01023272173442
31.606072072201773
31.93059371200309
28.720748238300168
30.255403682617278
31.62742139641201
11.65436987685114
32.09018633848346
31.148395782965622
31.30871558991755
31.174148855996172
28.067019649543475
26.843484845177127
29.315932741698692
30.379059480285196
29.747018859607522
31.662471598173674
31.517613194113803
7.280814913695155
31.712233968353843
31.459305832834048
28.64710713409881
28.803205373235237
30.406623416236823
31.413069180773817
30.01984715190394
29.63994444922365
31.073613830129265
31.64086831921146
31.66380814577521
30.771167437590957
31.731569407759203
29.601813982377145
31.26327947657756
31.55758335408283
31.01520936343205
31.272662269135008
18.37948776004243
28.628216847163472
30.534867610560475
29.102800716167835
30.276933824177334
31.436944312876395
28.8891691645967
28.36636992382597
31.337329325527406
27.73741578549407
31.440491321267977
29.426288023469297
28.298290605069962
27.399065639799236
30.486548949797882
28.731551770904616
30.780909785404727
29.842986495872154
27.39307107924032
27.262066016148758
31.483990884767824
30.47220676178689
27.417859651853266
31.103427057030768
31.51632673201221
27.767910725033133
30.70933807938947
28.33573378198753
31.500881284417694
27.42244767165885
28.647484861916034
27.44675286473532
31.471626362896743
31.44173095790687
30.494098341203124
31.155183435480254
31.558410283319756
27.19240168465295
27.9101240592183
30.62300641635256
31.47517823267578
26.967485760385202
31.352023290499478
28.304531566158765
29.88310323055062
31.105544075733004
29.167574519473376
32.14459374994941
31.25131214636197
31.306430250527445
25.77599860980214
29.54059102637119
28.95296311072488
31.010439327485656
28.637104622514457
31.853173077625918
30.78998992019362
29.61967629133406
30.45293501717319
32.05704790944833
31.164794653353905
28.51205282381709
29.695825575150998
30.741555236420538
26.894493020252547
30.49274682722384
28.590772180648802
32.08618521894488
29.32551515294861
30.98054577193221
29.883917346629346
28.51057916454543
29.717403446837434
31.37282839273163
28.466796161205266
30.95250218386916
29.762540015843072
32.16398344336541
32.05373346929876
31.1394312828401
28.749358163759332
29.12988700827392
31.777925378705348
28.781748580659922
28.530980911097583
30.137187200446643
29.99395737885003
30.943811029685797
30.851350807989302
31.045165369872606
29.618548551462872
31.21070232645119
31.34548582224349
28.02703492635313
28.841087685439927
30.5041182751072
31.398044885745236
28.418825202522115
31.462641120442935
29.160209154550063
31.52533201696418
31.09501972429509
30.321091934395575
28.995493147632843
31.2098242415993
30.010499370142078
30.870568987775815
31.022253927093242
30.788759061932247
8.016010878053622
27.586725386950253
29.751971646582763
28.184459222903136
31.278523938150165
29.52415567554538
30.88703588739347
7.8113026486532116
30.83769428506163
13.199641504873917
1.8280402646485614
31.005644055597877
31.458933433430516
31.43747685474855
31.832724090390595
30.440633462638583
30.425459833350573
30.145166357671158
31.326630907671944
29.290586952846215
31.468128351848588
28.767815389976143
-1.4013098584868384
31.902097924855823
30.26974787181659
31.741083555290643
31.924420880926327
28.967335491921393
31.93011927375494
27.206840857226496
29.128894392162696
31.002925473562744
28.119725946288447
31.249565206519847
31.661864704300772
31.451055386555858
30.088992854795247
31.775192096960005
30.46410317713464
27.884344173953657
28.252651803215404
31.796446938154972
30.829018616032016
29.096645901417524
31.428669420398236
26.795168399611775
30.113219348598236
29.52001511225987
28.351064802197758
27.40108490072346
28.06256561041873
31.44210253025141
28.73948687541469
28.318581861177865
29.139733579209768
31.907264711871388
30.90923197569844
29.08273123114688
31.356675181161034
27.797973152642594
29.391350539069023
28.787307502981974
29.942205624995275
29.220483204843113
25.075708100072923
30.28030026021819
28.545604345214425
31.43730524663328
31.18068979706602
31.13925476586424
31.467092011207004
31.449076632921933
28.893665089156325
27.92993413861337
26.418359512121107
31.618107814180462
30.481937077922545
28.182833092826037
30.97995345165058
31.04197292048036
27.34503332701679
30.451500818328377
30.482399887730846
31.11274709489753
28.27754857629663
29.411737055175017
31.471871474044107
30.574737736505412
30.448010737820283
29.66261974419609
29.249196779392754
31.375843736965223
21.311291250328974
27.58788487123538
29.308483105449717
31.551085937063487
30.079320932789766
28.92459584277605
31.68562450485187
31.023468643351613
30.268042303436694
31.2167337096227
28.82294524718307
30.972566600148973
31.185280643306303
31.551310217505975
30.78107554983507
28.77048236467602
28.956157175228732
31.988873037473006
30.90684592656483
31.175002203742817
27.23637856002251
28.88935271084511
31.922469605936307
31.815100574342253
31.306257421359835
31.633844109169722
31.372199089455588
28.59843270026777
31.680176229260592
30.958547519014548
31.63771470105426
30.977101571128358
21.547945174506445
32.08930379652118
31.7308059893849
29.158621450605573
17.26061355124461
31.102596651724912
28.05791204958402
27.346023857890238
30.14048062638946
31.43095363386707
31.751088671929097
27.526393550670228
31.818918518790248
6.440552939852953
31.360592692583005
29.68453935604591
28.174252515074237
31.413677704869105
31.763681723402108
28.117330799564805
31.48415031460674
31.115350424373652
27.01198567566567
27.402597849529517
31.550021431399934
31.269373749214953
30.877255574705195
29.270432262513406
28.766679502217464
31.502676437952736
29.060206667091236
31.443165968168714
28.52114699257362
31.354902554037505
31.652643113180734
29.235991403132655
30.902672605048508
31.82463076067545
31.20743281317935
31.17038427019024
31.604526027960866
31.62088037562945
26.848711022255358
29.655714707555806
31.06277348016738
26.66939495799701
31.491530186971076
31.327578105795162
30.074709844317997
31.01207202697587
27.702932077124377
27.129015505075103
31.633702722370874
29.51892502963572
31.84857293710203
26.987983368550353
30.755740737328516
29.389030195288754
31.394149869497376
30.49468416534577
30.389316958847456
31.61210761137663
31.24834512414331
31.356822823592328
31.52480875165931
28.633490493296417
31.386339392417305
29.28802576204003
27.398008556430007
31.463859085496782
31.69131924757983
29.947838898435144
29.93258902219138
26.927706619430673
29.706573200999806
31.001480078231463
30.043572689585023
30.49152156579747
31.46494188205645
30.635727314650573
31.25876674316092
28.62720267831212
31.486229243256
29.168622642949178
30.618301233862855
30.564734710205265
27.143791182401024
28.622829132993147
29.098168236732715
26.924171783032797
31.377823007551815
29.622620823756616
31.396523722813697
30.57799860712978
31.279145015298297
30.41148537025031
28.868669110359477
28.72474014932124
29.771143773046212
31.47730228715438
29.112540726901578
29.90202942849492
31.359233248557075
31.536986455110913
27.151740217284686
31.537160412198954
31.856594389106927
31.61341237004851
28.128280343627793
29.877966178936433
30.571733596754836
31.45273909321429
31.463229540217114
31.4717417613296
28.036774062823298
29.659772970798443
29.790046334440635
27.690352283410924
29.867459670872258
31.09468062507986
31.63328510030558
31.432277886544053
30.053814893591685
30.378986047229343
31.70130101375952
31.301685040356894
31.63352721399774
31.24262094536681
29.11248493355272
29.924108808194557
28.302731162987996
31.284867101208285
28.747805804439125
31.10373923909289
31.591149944610738
26.981177094003403
28.58638681236167
30.326281007899322
31.60286162054192
31.2700623492193
28.318398212479455
14.178816614793805
30.100095495779726
30.686839395543213
29.369813635237808
31.433621540241443
27.0599415195893
31.70596410463666
29.28487333989756
29.042978212308707
30.95675129186055
31.242322937053828
31.27676930171352
30.071115122579332
20.167318810279543
31.050734741842383
31.11334676885891
30.272598215490788
28.86096300120247
28.21408342786871
26.943725106304754
27.02644820434293
12.716034824638141
28.32256717480163
17.53556326254299
30.919323842111794
29.84958892908909
28.74585311533334
31.407166503461617
30.697898258980047
28.979084363215545
31.46367836086864
30.740344236368376
31.712006649749743
31.478651871213156
28.023856482290384
31.23614844283869
29.456369080429223
28.16741646653166
2.0201275686467373
31.601898886026483
30.040237154801105
29.76399416112021
29.07333258324713
27.157213599168923
27.80103313930799
29.974020819522156
14.953960987712755
31.73700190376736
31.43954171198425
31.829634692786634
31.715599160657344
31.314579666980624
27.207535237784604
28.821539951298817
31.9354236121221
31.52215083001317
31.65681410507726
