samples
3.8110059004363634
5.103322538356125
3.5932783356204117
1.9864054066930457
5.43858914204354
5.159448954440427
2.4374475894564855
1.3822130699440638
2.4060329734012114
2.8494784918640663
3.9269661211001914
2.3225964646336617
5.980335755301596
4.65573322063674
0.4249013032838372
4.007251528508497
3.5273549330186404
5.980335755301596
5.980335755301596
3.667675057385399
5.980335755301596
1.426027066366898
1.795104027305395
1.1009659890010013
0.9593233178950817
3.064984671411701
5.980335755301596
5.980335755301596
5.691051231296802
5.980335755301596
5.980335755301596
2.7915805497065254
3.647929145217787
1.0032350743029965
5.980335755301596
3.9875892623932154
3.167701779300265
3.5197501926309105
3.691799853467642
3.1644860488936652
4.7725734065640335
5.980335755301596
5.980335755301596
3.876704385264621
2.747696907201515
4.553466166789306
2.5339471294529465
5.980335755301596
5.980335755301596
5.031887739638624
2.069064813289921
4.2437564330007405
5.980335755301596
5.980335755301596
4.416273696198197
3.843961719464286
5.710787143250968
5.980335755301596
3.7508502915581285
5.391266676186494
5.980335755301596
3.197150566547523
3.443442247716035
4.718838045386252
3.8986655649848374
5.980335755301596
2.8928663798943917
5.980335755301596
2.005958219167365
4.31906570992023
2.7919170152773742
5.980335755301596
3.9969325683148744
2.499656729060886
2.2829479192988504
1.6472819748236396
5.980335755301596
2.9332280633950765
5.980335755301596
4.710744152293598
0.4792102564976421
5.969526980663561
5.098190690756193
4.974189594651789
5.980335755301596
5.063707479377095
3.397093769850945
5.980335755301596
5.435778724504112
5.356899792713566
3.4573214225774875
5.980335755301596
2.6802480586835737
2.1317602336519115
3.2172417951804424
3.6865465940940423
3.5735067306484205
3.2229300843232296
5.980335755301596
3.9701358182405904
5.980335755301596
5.980335755301596
5.980335755301596
3.272031056854057
5.056992117966073
5.980335755301596
1.1212716887125649
5.71155924297336
5.582538075970958
5.980335755301596
5.980335755301596
5.980335755301596
0.9954121837500639
3.8892199916303336
5.980335755301596
5.455021798039898
5.609512326605089
2.612661670398632
3.717554964812574
3.2943025971575657
5.974821894972647
5.772303748197597
5.529685919731416
5.980335755301596
2.6535428341575877
3.2121010129746423
5.980335755301596
3.972892963371425
5.980335755301596
4.5772276343977705
4.296467133723475
1.58266901793298
3.2609123432759475
5.980335755301596
5.980335755301596
4.996074753853997
3.5080275106723557
3.847913234823597
3.5548173145832167
4.140495737187072
5.181430778880473
5.980335755301596
1.0827303280407106
5.907317012714148
5.980335755301596
2.087852173492488
5.980335755301596
1.2632528506260434
3.504600895284583
5.075181644654168
3.575994962008788
3.6451650938935836
5.980335755301596
2.37046611797869
5.980335755301596
5.980335755301596
0.8529523404885675
4.3082810520291765
2.5901347085016186
2.49353254418092
5.980335755301596
5.980335755301596
5.980335755301596
2.7949492504662015
3.1760215418153135
4.415936088391154
5.4983475147928464
5.980335755301596
4.026741312475126
2.7746288993318293
3.897206725799192
5.771758661935707
2.5576515805484834
3.598203964727132
3.9529039982474474
5.980335755301596
5.980335755301596
5.633331625206683
5.980335755301596
5.980335755301596
5.980335755301596
5.913240060914044
5.980335755301596
1.820640471939194
4.353126503337247
1.3757003669513783
3.9372647174022757
2.9019658642421025
2.6793599797416814
5.980335755301596
4.766032680994576
4.355074534731768
5.980335755301596
3.2788067449802116
2.763812492551618
2.3261500508128505
5.980335755301596
2.9179394067007003
3.022222357907419
4.600795692684114
5.205760360158153
2.7020074648368477
5.980335755301596
5.26463339773152
2.6615027022630895
5.8935362370429765
5.346693127531283
3.795973284733522
5.980335755301596
3.7480286135465684
5.174514642358653
4.013096352705019
4.497930888416187
5.033072124482854
5.527641448072258
4.130858251774847
1.2250779254960416
2.2502614502914335
3.994880346770853
4.569400227303074
5.604598918211748
1.631638496101531
5.980335755301596
5.980335755301596
2.9800661055972975
5.165729938367338
4.847974598142241
3.2163464888741284
4.175687376991429
3.866879842091402
2.3982907365233306
3.9106990298666604
4.812541294429336
3.650631431180957
5.980335755301596
2.7872117031031367
1.9684705688005897
5.980335755301596
3.398971146281011
2.243163427889131
5.361146117419753
1.6150740775144798
2.9149457428694037
5.980335755301596
2.453938142341166
4.41061506072232
5.980335755301596
4.394727985187044
5.429348483791169
2.4484417577216804
4.896420726560623
4.486432240257076
2.9098088294561304
5.980335755301596
3.8485147757609504
4.283395607015262
5.980335755301596
3.5485001730414867
5.980335755301596
3.4349804436511113
4.569956327453402
3.246935047383188
3.7820590462067063
5.980335755301596
5.980335755301596
5.980335755301596
1.1046912872746997
1.945758847509567
4.990920138805274
5.980335755301596
5.980335755301596
4.767785015413026
5.539407876045185
5.980335755301596
2.3957927725716615
5.893957058991567
4.9717724360239375
5.980335755301596
5.980335755301596
3.1895791771318462
0.838743033460951
3.7515474803589015
3.4592928700830714
1.658023239157508
1.4589231230515016
5.019200727969872
1.954638871969623
5.980335755301596
3.9391000896256747
5.980335755301596
5.980335755301596
5.980335755301596
4.352949764807305
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.16568692565816
2.3864647863520148
5.980335755301596
2.996864354647025
5.980335755301596
1.918642842889828
5.980335755301596
3.840777228993538
3.646788594685415
1.1614656660426492
5.980335755301596
3.458296822632619
3.855101008144633
5.980335755301596
1.8865924978960826
5.980335755301596
4.244232328344208
1.104487052406507
4.393349157698768
4.005680756896611
4.440423188560259
4.611235986593154
5.980335755301596
5.980335755301596
5.980335755301596
4.304340204700983
2.2042634018299503
2.7166796956625237
2.602257783227642
2.1236110169018807
1.9172268754257114
1.0676917839533988
2.520839093862557
4.054608582452598
3.39874367424581
3.355887639048572
2.5190000085491806
5.980335755301596
3.4447303391673327
3.158941719056078
3.726564526758868
5.971154461014712
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.015007576949133
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.114623024228034
1.8501669571641994
2.6209127515757564
4.134779442317592
2.6957219079907895
1.9886458182214444
2.976910640891452
3.2044762636088757
1.7517183229267805
4.097375950681684
5.725787854715294
5.980335755301596
3.4461015492088314
3.118286632948183
4.307494705506561
4.577990474721956
5.980335755301596
3.665089968984397
4.229395035169109
4.968381303964337
4.683703578076021
5.93543345111636
5.980335755301596
5.980335755301596
3.6048549250265784
3.105200121178085
3.8200069760390813
1.92770366846617
5.980335755301596
3.6763816798909734
2.8491891647712193
5.980335755301596
5.980335755301596
5.151785217292745
5.980335755301596
2.638138443314984
3.373303498367577
3.6075624216250373
3.974385466546525
5.980335755301596
4.809998146840543
2.917587279371454
2.7833981444895177
4.738546250179975
2.9328657744752475
4.826408787467605
3.3901374166522924
4.997112350261584
3.634636221684507
5.456389181788979
5.460903579606135
4.536074997583276
3.4838462569430297
5.980335755301596
2.505815120654454
2.241193243083581
3.885285006140969
5.980335755301596
4.133009640574719
3.0532520070585876
5.980335755301596
4.606291049471643
5.284593922751032
0.8551101447561259
3.1695401001108046
3.8849673796156448
5.980335755301596
4.3479453658368294
5.980335755301596
5.980335755301596
5.372334713113897
3.3247536573903784
1.9838016744387086
5.980335755301596
5.980335755301596
1.1458747600869057
5.980335755301596
3.9808279707637073
5.300600889578332
4.604992776328657
1.8131017179939048
2.3613326277539803
1.1639348007791295
5.980335755301596
3.620232179640902
2.9784418652708333
2.6811160029770043
5.423180257482977
2.456102105437671
3.1895959328174266
5.073445011229361
5.458646877862686
3.5535752107749197
5.980335755301596
3.244654927647635
2.6510109325115576
5.980335755301596
2.8989517846251993
3.288837808540441
4.065668164198342
4.200617369788506
2.547586125403013
5.980335755301596
3.0138953428568436
5.980335755301596
2.0979585077203593
2.189689935488396
2.670493970541326
5.980335755301596
5.980335755301596
1.4973266878246914
5.980335755301596
3.9858417364823504
3.8929092784863037
4.963872178759634
3.4924774494128648
5.980335755301596
2.3030512152827463
2.9853614360377096
5.316498106879494
5.980335755301596
5.980335755301596
2.3409675053484387
3.1512100228415814
3.8961176602736898
3.4905640517587555
4.237087308010995
4.201102639919238
3.0452502636338523
5.980335755301596
5.980335755301596
2.9302746905466606
5.501925193197651
5.980335755301596
3.520380308855309
3.398446229167879
4.307797177502701
5.980335755301596
3.561203549207296
5.379839854539354
4.092948097764796
4.563273893706536
2.672309678788514
5.980335755301596
5.980335755301596
5.980335755301596
2.6881790266173766
5.064196146798907
2.8790104070158598
5.980335755301596
5.980335755301596
3.633130460417186
2.0834172968642775
5.793714723513486
5.980335755301596
1.918086619471326
2.0162053721276236
3.5249159417020217
1.951068495524215
3.060224266698292
5.980335755301596
5.632789917996253
2.113049744117966
1.5375998266878839
4.642653418461234
5.980335755301596
2.946786834661099
1.7318435390507902
3.9823969056368007
1.3001472707845017
3.9326963724684805
4.5189340428584694
5.980335755301596
4.407477971466535
0.5572582847818939
5.980335755301596
3.40569519575298
5.980335755301596
3.607239158741857
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
0.9716894791627486
2.2961873732373004
5.31606096048883
5.980335755301596
5.980335755301596
5.980335755301596
2.236882574317536
5.980335755301596
3.85474787890966
5.980335755301596
5.054539294217444
5.980335755301596
3.546347002171028
5.980335755301596
5.980335755301596
5.980335755301596
3.747464953382344
3.7108689139814124
5.980335755301596
5.980335755301596
3.0196562294714795
5.980335755301596
5.077387002022107
1.3788560993996941
3.4424627089937885
5.980335755301596
2.026338385608152
5.980335755301596
4.126859736145177
5.980335755301596
5.980335755301596
1.9690957760556818
5.241428009283761
1.7181096324248202
3.920125468581192
4.743471310802051
5.980335755301596
3.688956124012317
4.008213163337613
4.098518613005265
2.8572018193377153
3.8936784049078077
5.980335755301596
5.980335755301596
2.134860062966706
5.980335755301596
3.4878618873267895
4.554419882293847
4.508831448796233
2.2022628394863544
4.0047161302603
5.629222750188022
2.18108022825383
5.692229874906415
4.807929173186062
3.428116329194831
2.447406202395
5.980335755301596
5.293924029335396
5.980335755301596
1.669013700642136
2.0437519834949542
5.980335755301596
4.698317579087085
5.778419882986541
5.252195409417252
5.980335755301596
5.980335755301596
3.0285755584607954
2.2014915784803577
5.717940519455941
5.499336859448086
5.219798028579591
5.980335755301596
4.8238464499173075
2.6940517395069765
2.929368258154391
3.523415893729815
4.648734385381232
5.093918970630352
2.6798675192521473
3.8043197793827264
5.527207116876027
4.222279945894247
3.8108133325687925
5.765315056020235
4.9453840829021996
5.477602136546027
3.948080454536942
2.6605294670768207
2.0921649093062
2.485138933840978
5.083409949636029
4.977113592495742
5.980335755301596
2.90434667134133
3.4283110073028467
2.3780641365589803
5.980335755301596
5.980335755301596
2.7933634929418063
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.00980899175919
3.051694678220628
5.377068377908829
5.144595748625173
1.456259872171231
2.17123668692596
5.980335755301596
3.6504000116172506
1.4722070376035834
2.406091069642939
5.980335755301596
4.365989781583104
5.825767436573668
2.5035316725202015
3.127354924885003
5.980335755301596
3.055243310993804
4.106529360478677
5.980335755301596
4.08870735207955
5.411054963938619
5.980335755301596
4.0841240585281735
4.746284836888698
5.980335755301596
4.660147235537664
5.980335755301596
3.215352010144553
3.644914162427646
2.133860404856744
5.980335755301596
5.980335755301596
5.026477400447253
5.093731078082548
5.05036984874819
1.298288216494805
3.0143168762956996
5.544022053687728
5.980335755301596
5.10907441091563
5.980335755301596
5.980335755301596
2.808007095967023
4.443250914589234
5.980335755301596
5.980335755301596
4.693938329232457
5.980335755301596
3.1181949298255103
5.2093756849058455
3.2925090016069842
3.406195879613877
2.8523497419200416
4.126699039535457
5.980335755301596
5.465331081061165
2.1844311024779217
4.231742777629635
4.077070096225851
5.033652469024759
5.308242817701702
5.980335755301596
5.980335755301596
2.937995694020993
2.8995184928200857
5.980335755301596
5.980335755301596
4.067201054743788
5.839328609501664
5.57552998753845
5.980335755301596
4.603647429810895
3.704823258425437
2.7866408941664083
5.980335755301596
3.8311540601785374
2.409429400122095
1.325203855038578
3.4843110847079646
5.980335755301596
5.1828686739263
3.4538315224015532
3.453769671579385
5.980335755301596
5.980335755301596
4.1215488375105425
3.779191825821715
5.564223819258577
2.611694169303351
2.708155153289899
3.2240035577990596
4.847066715574527
1.3766556186270522
3.12157816322387
4.812559017351438
4.768729246542101
5.017105977450058
5.980335755301596
4.544477708133016
5.9288514698833525
5.502988368462321
4.388201136831508
5.980335755301596
5.980335755301596
5.0999865421088915
1.4596122413342187
5.980335755301596
0.4761021826046437
3.9252700231539004
5.05215468215972
2.514149239768206
2.467951327981186
2.9089359990573307
2.759135904798644
5.980335755301596
5.224732137575735
5.4554394484297095
2.3837544569800295
2.746988143201356
2.870568835830755
5.163679684187803
5.624086982311462
5.208530785573498
3.6497260860668757
2.9876449424799953
5.286227069115663
5.980335755301596
3.3399323767147457
2.6612010117651423
5.980335755301596
5.388639150489348
5.980335755301596
4.152950934581191
1.7764066260366167
2.527025035056418
5.980335755301596
3.748777112494536
3.873879479132782
4.488248916254579
2.8206595551365026
3.508043996855617
1.5926971671587429
4.06602457895664
5.980335755301596
5.980335755301596
5.980335755301596
3.4621843127903054
5.627670690846059
3.1038996258610907
3.3573696477860886
3.9380025121144886
5.980335755301596
5.980335755301596
3.468624664833586
5.980335755301596
3.7488031932009287
3.2245826810773734
2.332011384285339
1.9212652776726933
5.980335755301596
5.980335755301596
4.03184947779368
5.249067789531434
3.2540515713572846
2.96887244218255
5.980335755301596
3.3750029809673934
2.192325083076844
2.505962264051627
2.238946721849492
4.0177141523820366
5.980335755301596
3.946706284195559
4.263503121135842
5.980335755301596
5.980335755301596
5.014547716484052
2.1541848318706727
1.4021336553218542
2.994010487655084
2.7206738949031917
3.247661492518255
4.861150997443821
5.980335755301596
5.980335755301596
3.969571434763793
3.890906508386509
5.860740323903066
4.027479859537718
3.288488047505801
2.816386046931922
5.131088596114572
5.980335755301596
5.980335755301596
5.980335755301596
5.755258297258734
0.9205126771467815
0.9815752018625866
3.1287355210997427
5.980335755301596
5.980335755301596
5.980335755301596
4.416088707916643
1.249355720655551
5.980335755301596
5.980335755301596
5.980335755301596
4.290105234646309
2.9102826002256186
4.375061586323995
3.3046327630815706
3.7242534496298023
5.980335755301596
3.8913606941728105
4.134565748027021
3.8119865734883307
2.2291049660906648
4.111142878405581
4.003757979896163
4.249899340090392
3.5664257301927482
5.980335755301596
5.980335755301596
5.980335755301596
3.594768981394683
4.223417028108072
5.980335755301596
2.9043180505950823
5.980335755301596
1.3923369669793206
5.980335755301596
4.3126242807323605
3.236822945260299
2.4473186190136813
5.978945585841085
5.980335755301596
1.589668698351275
4.092398724358464
4.391337966570595
5.980335755301596
5.470213822350683
5.980335755301596
2.2617576562823363
4.681722348026364
5.980335755301596
1.3061654354098822
0.6755426401698934
2.4280642579465184
5.980335755301596
5.980335755301596
2.236347682382419
4.165743910387397
1.8472220269528572
5.980335755301596
5.980335755301596
4.12686514349939
4.868352386584064
1.770282956066705
2.5703285532220996
2.0155953817940757
5.980335755301596
3.2746483559378228
3.836169924486688
4.25701136746242
4.338523206680638
5.980335755301596
5.445265240399567
3.550070463044334
5.980335755301596
2.697765199167733
5.980335755301596
3.607939237648365
5.980335755301596
2.006719764266792
4.125109521753249
2.120621582613211
5.980335755301596
5.980335755301596
3.6326919380059244
4.816749759737168
5.980335755301596
5.389763262424265
5.980335755301596
3.0667762583124767
5.980335755301596
5.980335755301596
2.7300858223763025
1.0557780506705396
3.845816786461749
5.980335755301596
5.980335755301596
3.3632485114954345
3.3685646335932677
3.251308808987995
2.5634502698328787
3.388830972000848
3.2502228639779305
5.980335755301596
5.980335755301596
4.390855191946641
2.889581672285724
5.980335755301596
3.488821799212517
1.4080431826396222
5.980335755301596
4.522048135392792
2.992946340564632
5.980335755301596
5.980335755301596
4.81891703685572
3.571511601663995
1.75524921606814
5.69675771198656
5.980335755301596
1.783222763269715
2.2444959640337734
4.455236241816264
3.626886514749195
3.661622757545866
3.992541935655609
4.000705876921834
3.2179129622652525
4.9009917677737045
1.1929189563338038
5.980335755301596
2.585827786450744
4.457962802071787
3.433821593791236
1.935742273239891
5.980335755301596
3.5405277866450002
5.980335755301596
4.883706688017677
3.7313966618609
5.980335755301596
3.402492462517014
5.980335755301596
4.828392871996319
4.059195982664955
5.980335755301596
2.6042222830288124
2.4064441103126493
5.347155340198056
2.290901961866047
2.8862611369260427
5.777253860324037
4.481717219021725
4.360127200679309
5.980335755301596
5.798827512869391
4.8373796158879925
3.411841239641543
5.277813424176631
4.532302753279239
5.898728453015486
2.5008911235860505
1.55426989911674
4.371305709487191
2.885491646006435
2.3284298624400104
4.22095130566466
5.980335755301596
5.015700315072
5.980335755301596
5.2559057679194074
5.980335755301596
3.8106270587933646
5.580420698852904
2.8734841166908036
5.980335755301596
3.5936169255842607
2.5698874822589
5.980335755301596
5.980335755301596
2.5337596073161652
2.545469056060685
5.255045993872127
1.5868914519237796
5.980335755301596
3.3129599680477324
5.980335755301596
5.980335755301596
0.4373877955549555
2.488465761359549
3.8194125135930914
5.980335755301596
5.980335755301596
2.1607743781967668
1.7758649396404806
1.426283198199895
3.691366435843738
5.763520424274528
3.688809952024996
5.23129756544307
5.980335755301596
3.7304227541935573
3.4811559868022166
4.950507520691423
2.013983568343784
5.544853418999284
3.650669099307795
2.6276930681763626
3.5187354428018196
5.980335755301596
1.387430024749545
2.480428021256208
3.397191387489148
4.29026916941858
2.837679751562303
1.818023291697062
3.6493442130860605
1.7884629899139572
1.4428919764269814
5.980335755301596
5.6512858437465825
4.555521444763486
2.7292206500726746
1.6963252250270393
4.930190428822508
5.164303737453627
3.431574985532394
3.784241433287098
5.121334193454115
1.5862715393276323
4.20095300458058
5.980335755301596
4.37552753709556
3.335539443908014
5.980335755301596
4.3466845190357075
4.783010045090998
5.980335755301596
3.141714542593337
4.39143214789548
4.785020712613667
5.980335755301596
4.39289874390799
5.980335755301596
3.6095626149819133
3.3233917039954983
2.810397376873697
5.980335755301596
5.980335755301596
5.980335755301596
4.876390739971799
1.00593012584312
3.643621337187539
3.3277511788899177
5.234341168313762
3.0560312638160267
5.142502609203026
5.980335755301596
3.813888883451184
5.076416508165366
3.8321336277323104
4.200047712869121
5.937066264796157
2.671711740185669
2.6503928818879308
4.509152455638819
4.80890517290998
4.6099282385095215
4.41999591119979
5.691896793246018
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.4119395780660935
5.980335755301596
5.980335755301596
3.521521418827312
5.980335755301596
5.980335755301596
3.0354116556326063
5.980335755301596
3.8533807826934496
5.980335755301596
4.910499087909174
5.674231583803319
5.116626625243728
5.257183822605638
4.004712781831202
2.1216869157515923
1.3376708384224043
2.177365754399138
5.787042304575987
4.4771717579192165
4.901428802118501
5.052163726277649
5.980335755301596
5.980335755301596
1.910645103686273
3.0624613371434957
4.020419277395975
5.980335755301596
4.857318901256395
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.001276052824356
5.980335755301596
5.063951309339155
2.9608079716648406
4.641906766824242
5.148922452190025
5.980335755301596
4.70014633857503
5.351918940524893
3.8118421035516734
3.4028763625968503
3.108666265573027
5.980335755301596
3.455751193637446
3.675363545933795
5.605040017254248
5.980335755301596
5.980335755301596
5.980335755301596
1.7238565815982094
5.635670382322302
1.066801722911742
4.327346767190411
2.575272863198674
5.980335755301596
5.980335755301596
5.980335755301596
4.939085067251493
2.4219881573349937
2.9110363093680465
5.980335755301596
3.9332748704119607
3.5842200999288636
5.700438533631964
4.370377428274449
3.78578416509927
5.040675967556163
3.9880135021833722
2.188392032468339
3.9888867096439014
5.980335755301596
5.980335755301596
3.375035996910981
4.933418369207399
3.5899103807127353
2.9482166998081474
5.946450860270118
4.218402786719267
2.5523475109499563
5.980335755301596
4.9483618917328185
5.744717165406402
0.7957837403370682
1.7784048462326807
5.980335755301596
3.8101368710463475
4.755663112718931
2.5618683031570675
2.937289850887925
5.980335755301596
2.99252066039712
5.980335755301596
3.4186735952425207
3.27584240881976
3.104811345530092
5.130313487950023
5.980335755301596
3.8964605261797267
3.6306316914687837
4.5047588661788405
5.94860132952365
5.445453700003279
5.061891714990497
1.9240476236654551
2.314006031772445
3.3704785733948106
5.980335755301596
1.2797492151741203
2.013254876133223
5.980335755301596
3.575263316925008
5.980335755301596
2.600800408124155
3.6609119219716595
4.691045408325719
3.9465829871761784
5.980335755301596
5.980335755301596
3.188569425864404
5.153253540308449
5.685379672172852
2.6825660348608587
4.226171676566931
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.80419147731957
5.980335755301596
2.8030003254447857
5.980335755301596
