samples
42.02168358333452
39.57455170587343
36.28463477148857
28.86945904302472
2.7789635526155223
3.238582528308399
15.578821277833583
43.29172571872938
51.048596488463545
33.60576463490729
22.129738203722425
5.098339165060793
47.64336271431574
35.134735946281126
45.18316970738026
21.49348949452937
14.448163391067482
21.922607220416893
16.483374285634966
18.626013823526876
36.13954188774211
19.474867928153714
20.707056627138684
19.071925509977177
10.839846001754651
20.58852783387013
20.044747846665956
21.29030563314538
17.822230630324782
52.35200996173171
30.726487347298317
30.233340345524525
17.966742735772414
21.15643693939839
56.96858015246838
14.417159874273324
55.44047437225164
6.015457398601555
49.374710390197095
21.60726194830633
16.13520076154512
12.01369295072881
29.99301830790114
53.68055464527413
7.221624360043364
20.493655011681184
22.00478811233137
38.09928611376405
27.43714555884131
64.89041025317083
11.016900160108989
23.469488786716965
44.506625701644424
5.467821627942243
0.7275822629053152
11.910942175640187
50.57954815003353
58.593141164913874
10.879165242030552
20.864788051782938
8.72071608053733
50.33637711076766
52.12695817009549
20.6680916290219
24.40963004026446
8.280161634980942
12.66689004286755
9.66733330472809
39.946274826237385
16.329496143425615
19.194738754542854
21.326251872279897
21.73808524941353
51.17722647001621
27.311745240631424
17.73880557849212
42.611652037905316
13.338315037528218
39.15676964178428
18.033867297771607
53.62953746914444
9.6179678814282
20.659207781760486
10.247512093245575
58.26224548483705
33.90276349457511
18.159980598438338
24.149764513363877
49.88282491098086
27.032748478054074
50.59265767153326
15.259033118642364
43.17802808752606
30.188416977260744
13.507846177539932
3.776909920681476
19.24371799548743
44.47772593207765
31.938789000642913
16.78384475913346
16.811074210637827
16.209633305270927
12.63050525264299
16.914847666652093
16.204054446811313
34.586143520241606
40.57310870380692
22.002350681369933
14.340527455247468
46.46110564690282
17.426147948969486
6.113759903969225
44.681293478593645
22.6644174055276
14.877081145599178
43.25203269719165
54.381243357912425
24.160679872414704
17.848167348293572
8.193414709618452
28.575557902292587
43.814952043647324
8.35464702983883
10.923368527206549
22.32732373930085
18.130407371784315
18.307311432005363
19.98791446472508
20.02928310799382
16.037990087192156
24.57396941836579
4.723778635565196
44.60691098002411
12.748820866068996
22.34108326595964
17.14504647984245
9.22114801587152
43.135673231632964
17.69011800865978
51.56524533812711
24.486941737103677
18.662342215400145
34.50058675414883
16.98477314339337
36.94678485205607
24.208403110406053
20.325555327407272
40.095553604857685
12.84595548121122
11.795390643438239
26.818543495565564
11.174484221986802
14.32325333846154
28.97995580986843
22.460948802790668
21.847193450950584
45.65409348386282
29.088329619509977
24.253661301673475
17.032611514238496
26.46988993718
22.71614345066392
29.59013318921498
12.298837380461407
7.009514732516763
21.903642061473477
14.319249937224129
11.376805204583448
21.143971073719854
33.85620489531614
25.151361083352555
51.3457691501055
26.35972462714122
35.25274157424792
19.065020071156553
27.991008415170953
14.25676168570422
55.78790762552211
17.960870305490133
12.664557333519696
49.13121422391498
51.05505223857483
12.473264524624767
12.535313201043593
26.355401018522457
7.20504353870129
41.0514710843816
16.52608756023554
48.046369472142146
49.67857985268925
-1.8212641060007968
12.232797371823565
19.109642027018282
31.478730267295717
50.17744435221388
10.467520372145486
8.312313326505645
6.22737525136661
18.458705998435562
28.91096503250222
18.445696511724634
26.235971595953487
31.65912493766602
18.65738943264091
17.386988477492594
24.82324037147326
9.658372615156978
27.812272128673868
18.251538374546314
12.969740893909773
17.57889713781921
30.21487474041251
5.98465452427331
12.190047141652656
16.95764256871999
21.494317813541443
14.070237501529093
8.554171900524807
18.244791700211493
8.38476494526536
6.330334111170089
51.84033040862724
28.347092787798275
22.83325044363488
13.50331182031502
7.8511598549388
24.72096641796388
25.89902091962263
17.133557072967648
18.930971579443565
25.68286726963393
7.201341132082121
21.04285622010846
47.457455425053396
21.924959984428213
16.641860190900047
56.71894693243155
21.779305031311907
23.97982277475313
32.30476087654594
15.64572764209197
22.00526361370123
23.989950929158326
52.588359695487725
22.012668101309515
32.303447521385394
18.042140013320875
16.579582852573026
13.927906593246547
42.99875012648131
48.48610720364425
58.43174695708902
24.450105223804258
3.417562286990943
18.215647507999307
16.601934596046306
26.2512781233159
15.203507322307772
25.78935623371767
35.518355101080004
19.08158776535805
25.4568826773276
19.17424364224989
21.03827847782908
29.782687144352337
13.201443731955095
13.08929909487091
22.599364678207195
24.110254849440864
23.10759604780685
22.14946106816872
28.55113591293616
55.51911127977233
33.888942449567764
43.86314972301659
36.391457805101254
42.693104785027316
11.824779740955876
36.59688653302143
46.48362686573009
17.59311853231634
54.08130893864508
31.63620343473633
15.09689500740177
42.38843502942643
19.282117521122615
38.91290873788188
24.621834700914093
28.462381614536582
25.659184619630423
26.366151655846124
20.04958563358636
10.2533615925378
5.669741295255619
10.558159205661099
29.029127827234646
22.438013722725756
24.576169739059253
25.334851154933105
30.262914740013883
49.39024951659488
9.079918877246072
15.23673782899634
20.129159719264777
51.84577154305801
24.354071374681524
51.45864477128205
46.56625985687684
43.40126797764127
54.63450386009505
20.032172180473793
46.07547933710413
25.39416338625574
14.710490366855495
23.26880770637672
25.821650267817787
32.72562977631884
23.562336411777835
26.842492856109743
19.071191704133582
16.98673779086714
15.475310194866822
41.996050596843304
17.257166930263324
18.37726108145874
28.11472103981083
45.78218286346828
51.83183590605009
59.49225653343481
8.011531031230419
28.26863174311606
3.85518864839635
21.68163294041645
12.693034816185573
43.9319009477414
53.21043489068818
31.673694835730714
24.765742011620517
11.878486701086842
14.452080597357735
45.59967828660055
19.687474364500474
17.912966724739732
28.59405077902592
21.89895465864717
18.938810636442952
25.277045291301278
19.964966124407653
10.618311211846517
19.969391465286975
58.84086997301705
34.666586002731606
16.84421616645396
24.737216042819227
17.941975904659202
14.64516631985957
29.82982045564566
21.131086329924244
12.571740448137561
52.11039523246123
24.812439893465466
28.816503396448198
1.7828562757620432
8.326932812141166
37.27568470523829
19.06253020747883
23.842061099972284
12.622134727531844
14.588450954146197
47.859864735633806
14.874875943797718
32.98287863172109
17.067566696499654
16.335626293852272
15.455419956695891
25.728038989708793
33.78412739011824
19.500742528562625
18.149485908302296
22.57719984319607
29.840620924641925
27.312692529578158
25.383800180937286
9.155400719247481
11.299120449085152
16.820876654678983
33.04338664305459
5.29690676320817
9.654320943178845
58.62607059073312
17.867298587538272
44.45562531956021
12.827893996209752
18.303692367659096
23.516473410169112
19.754955367167895
58.60090657730288
48.037487282559894
15.887038406057172
25.843436786982252
28.518392612502907
13.258490144520081
21.170363196380777
53.332702345314445
57.41707949506356
45.84104481497826
48.57910638948283
45.85040804011199
29.115274617954157
56.543121230885205
13.889285459416044
52.77615336892113
46.734689953611394
48.24713015155099
19.059667601892755
15.91619008629489
18.9265131099785
32.24881962571621
25.76684988417921
21.805677382449417
26.921631551924023
11.2131021433689
21.208335671649948
27.51190078604526
13.988558202134499
26.98398931134949
14.995561648610618
21.8798564592866
21.216944242116924
5.326246832008451
9.168980181202656
8.093387827078601
14.102472348449737
35.20733956999004
11.02934028383902
43.803776085265895
29.9461923781312
22.761370595299184
23.46256188230626
25.365463268602724
21.630243258552028
20.899208391059943
12.236204144340746
27.07934368564723
52.66366931040308
21.000079220595737
24.38931447179796
48.76266006548721
61.94625833083791
54.45784106715719
33.26986058742173
17.7356610769001
10.709083702785762
14.605510898047655
51.43811419273348
16.105078630618294
-0.29560878589687434
12.141774116034142
39.95973532559228
15.270493517423958
12.96639275806092
21.435954448968147
29.613216719931287
12.609561897206447
46.96222694040259
17.354096825905586
48.65285353622912
