samples
0.20041798973000338
5.887255742978874
2.0800209355419144
1.2498978098135085
3.01791288959465
1.5431369614975519
3.0443203124313696
0.48022104162386786
5.980335755301596
1.1918111736424641
0.5202613044564561
3.014056454121217
2.567253406216832
1.9804576836982053
5.022967379323642
2.198259590583631
3.841688080739154
5.980335755301596
1.091795927532083
0.717942093473192
0.5106041577259065
1.3092765967855147
2.274768671405968
2.7821656431292188
2.3294364199220903
0.7509474754162925
0.8639235801688457
1.0892678286848092
2.0734238592073706
1.7785442834432308
1.2366367480427256
1.6096248798535122
1.5114889652179826
5.980335755301596
1.956266409056467
1.5789096555056237
5.980335755301596
1.1467611335619754
2.240749817734536
3.984070644865878
0.3853976677318593
2.1447313071691156
1.8825138494035594
1.4206335482169172
5.980335755301596
3.0492800334419026
0.34386414762375805
0.2282244256559554
5.980335755301596
0.28747612412957296
3.542537108056607
5.980335755301596
1.0494215911741305
0.15813500625050858
0.46012057496474046
0.7944165062229623
3.1307332824416085
5.980335755301596
0.191797762468237
1.6131638603434715
0.37405258379669204
3.1735228262615895
1.4293074398983652
2.321211634839851
1.1720478478457703
1.743800039205484
5.980335755301596
2.8703323883516596
1.2075453399649498
2.6306731138355297
5.980335755301596
3.549401454986465
5.980335755301596
0.3116214566839807
1.7978527296507048
0.45385552978334104
2.631395192501011
5.980335755301596
1.9769264074313957
4.167995023885422
1.9580016675382732
2.8123256003572763
4.918791541572746
1.465082231038965
1.577260968462406
5.980335755301596
3.0102599852036875
0.0
3.3962733175898685
2.9822948466091677
0.34903163537340404
2.506324774300884
0.8960567329621509
2.78605638181051
1.027389448639396
1.0339509051668903
1.7962386449444125
0.24162902946475592
1.913461927783667
0.7782364679429938
3.040012789203184
0.2995008600281624
1.3140652052688633
2.3238780051479337
5.980335755301596
1.3908803925030113
0.3528979263693156
0.11642781894840516
1.8161753017746038
1.1519940003289544
0.7499900163298888
3.9772374256874525
1.4501187125957438
1.6545375604255375
3.00021681731005
1.4661613327123961
0.9192033685176293
0.9624555787512463
1.9591858477178306
3.1441995550257116
2.336650960438242
0.44041353652895937
5.980335755301596
1.2583016403911822
2.9138505448784833
4.248617454173043
2.5086611105020826
4.580928927162986
4.365421897222015
2.082191974206383
0.8393854118772249
4.975945249105587
4.162449894587066
2.8741843999042023
2.5926609984534545
0.3759614853260561
1.782277562613714
1.916637281651666
2.5786761529160533
5.980335755301596
3.2524599198532833
1.86267424830849
3.8665718528345825
0.9158348576813222
2.264935676180023
2.2057865845773836
3.780548691108716
5.980335755301596
1.7991272498303494
1.9161566472603364
2.4929836981721745
4.816590812080121
0.7891908779449915
2.0434114527423026
0.7470551018058584
0.5746336192791828
2.969209286539299
0.4083839740394905
1.1182137114673663
3.4026636425795296
0.9625534204260555
2.5714127244383636
1.0387439793936208
1.212395369034958
1.537653510412342
0.6174754942670847
0.17402506811469856
2.637664042445764
2.8561835414373
5.980335755301596
1.6065362641553962
1.4918681159253444
1.5094044484961058
4.0009226580296104
1.4711369988263285
0.3915255488166742
1.399955041244174
2.353021066732063
0.5650236488396825
5.980335755301596
0.1830281023135188
3.7326496898133503
1.3614516890900235
0.4269545446355446
1.639517992856159
2.904892381736466
3.827657599964674
2.1220899927933394
2.1645049399110845
4.774060727212449
1.1727038519215462
1.7816734990369374
3.3933150278774873
0.7134999533261218
1.8851104323678618
0.5565439493452516
3.6422507390176895
4.0621749882484615
5.52520711504323
2.1518062133761147
1.9903283526794424
0.6338643104435492
2.297091299420139
0.8676950994645432
0.5159219347976223
1.4857675665033057
3.164306579333055
5.980335755301596
0.8706718277379124
1.7929441861401576
0.48354554611990264
0.32035105178211837
0.335755651722653
1.255255030127699
1.3696196896526962
1.389239490774932
3.602242431712269
2.861758895488631
4.1140390850771436
0.481406154798436
0.6978427362215612
4.415517582664052
2.5271724185608315
0.4326869534662243
1.418214059164403
1.3287492584118876
1.2234011329062557
3.217033992333008
0.8991384927491484
5.980335755301596
2.2781866237900474
2.48362722896774
1.3170501723525858
5.980335755301596
3.677427763648843
3.538678653038044
5.860366740996521
0.9415206657749998
3.0113568525590866
2.8754033536554364
1.7289120799101647
2.2816190646293717
1.470547796595164
0.493092445217191
1.984805651084481
1.9003228402623678
2.203146447533802
1.6671628190758159
2.8954432534983625
1.2339803946555805
2.4758374341434974
5.980335755301596
0.8790907188649023
2.7663750613223193
0.7000432713849228
1.327845529629812
1.8048677693304302
5.980335755301596
1.4878158877989731
3.4706902610091452
5.980335755301596
2.846610553352297
3.034124503178697
5.980335755301596
0.451530443653582
3.8767463923478367
1.2454599381769182
5.980335755301596
4.547455639465312
2.594747581130616
2.7627494002149553
2.70500164066585
1.3990091915546572
3.902838102084644
1.404127510660853
5.980335755301596
0.3153568156453062
1.075330504629758
1.538049655986445
1.8884075358122279
1.5464669335490875
3.4592054091456483
5.980335755301596
2.930226205144815
0.9986766269528358
1.3602384512068306
3.998673877981681
2.158765707596773
2.142049668464568
4.301597766966494
5.980335755301596
2.2514565743167587
2.845769923539627
1.4658311958212944
5.7321043535176965
5.980335755301596
0.8226130218057217
0.6164604569238282
3.5557525514238697
5.980335755301596
5.980335755301596
5.149929681249829
2.135123633097915
2.8195914422602226
0.6463286467373957
1.0349080973586497
5.980335755301596
4.800138606475599
0.3955323256089165
5.980335755301596
2.920468039622146
2.1525822231956835
1.1483960736632843
4.438195938675451
2.4410795343847176
3.0039224117225323
2.501629150825604
3.114179942556125
2.6566774992505584
0.3658593527005731
2.5565581895787033
1.3228797895448816
1.8127648264427658
1.2870857777845859
2.789853748130789
3.23238483779413
2.438590966821583
5.980335755301596
1.4906085663367383
5.980335755301596
1.609576372727187
0.8266510897516387
4.64981710653365
1.000966305655866
4.39587284796499
0.8598692762686984
0.886864755144758
1.85918222013121
2.5187267599921586
0.9154789037447626
3.2960604966444835
2.583085238974406
1.03741160021548
0.483031906387706
0.8654041323824877
0.18983288259744152
4.797288269288038
3.595059887221271
4.384367482953634
1.424346130229651
3.2288098455861354
1.1741230286411026
1.7403652168380546
3.0341964465744202
0.7057562314680893
2.309618253377057
3.7852821641453036
1.5058454248390076
1.906841364958639
5.980335755301596
3.253725840341507
2.1768071014289383
2.911355949029617
5.980335755301596
0.32135086713598504
5.980335755301596
0.9927080320920691
1.8342020095371485
0.4457786900453103
1.0971638157610153
2.3698729897905064
5.980335755301596
5.980335755301596
2.712548486989052
2.0689348862306525
2.7881138949728617
1.2100657132884478
1.9094515698144312
5.980335755301596
1.6437235992423744
1.713443659568355
1.65325461911343
2.8336697384299008
0.6048913414481887
0.7458517780021073
1.2733802749798702
2.2687571797953505
5.980335755301596
5.980335755301596
4.855594998236011
5.980335755301596
1.9619724628824238
2.025142052525405
0.6567697461630868
2.329349583484872
1.0584751465537654
0.3993892515366198
0.7417168357293316
0.42754222383851453
4.622668752068104
3.5207309046123028
1.4506055829380575
2.8922097313827377
1.7399572710977316
0.6547456831561018
2.0979062764922443
2.4629679473962898
5.423638860066936
0.38697839752770136
2.1059802376118673
3.876696408071439
0.5616091695863998
1.4181177415092618
1.5693528655209912
3.29037298235919
1.5072351370228392
1.9094976746035877
4.987005912664166
3.04233946699247
3.2030101423141386
3.829905355900285
1.4065787752504237
0.7367565952232693
4.4105808705019
1.9100160747933694
0.33314306739252153
1.3128220737749288
4.988983311131881
5.980335755301596
2.362076945120833
3.067940190878954
0.864473637627047
1.514046586636035
2.4603825707072717
2.0687070416605464
4.181293954522144
2.1868988644573855
2.328860868492497
2.2037430703652032
2.0559688003436825
3.93473333114886
2.9177344031134074
1.8977673367078094
0.09782441468976352
5.980335755301596
3.747196604020759
4.805254428939592
3.6128330532138375
1.3257192892395617
0.7346988405973065
1.3695319717811056
2.2133908949738594
1.8506588096129364
2.4398889168787816
5.980335755301596
2.4480880676149996
0.19144996595419905
5.980335755301596
2.865997074235577
1.24723641956474
1.797611140893616
0.20883472449366697
1.364656635260988
0.46563808020119174
2.777368725982827
3.1816636196986123
2.8303728033508895
1.6519889127391978
0.6449969687391678
0.7938895051654731
5.980335755301596
4.929231313636413
2.7722049510189675
0.9751424081304845
5.218695392889381
0.2823800176282352
2.323807160550483
0.3613857075684855
2.767649066469732
4.109016846655417
1.9828438403920141
4.844218048536258
5.980335755301596
3.181845305720925
1.4452410510447364
2.3627227156682036
0.78453439144552
4.55050991707664
2.0567734364782124
5.980335755301596
0.28275425244018154
5.980335755301596
4.020419907302768
1.9330911109666258
1.8232876586497966
2.135573169259517
0.3801061327172086
2.7558737099415107
4.004460041354391
1.872662293931414
5.980335755301596
5.980335755301596
0.237259147793817
1.1797268542194566
2.2738716649857955
0.7031051027767953
1.2246014818856732
1.9242148080446178
1.9230998181092211
0.4295215162853807
1.654547701577084
0.4874558410025176
3.7882905641424776
3.1834835147270524
1.5376159794944313
3.694353814966538
2.0727482183717725
0.27693745099201555
0.8998363749168629
1.0164992995340387
3.0167550649943835
0.4790973312039259
0.8168738293253442
2.4483643078303623
3.041234734454416
1.7613471586720812
1.957232328260862
5.980335755301596
1.705965625782612
1.9539363915846943
3.1469935711358907
4.004850197079115
5.980335755301596
0.7991420007731326
2.001003954903091
5.935953314587827
0.8804335250255478
0.6644116759101704
0.5386930046856292
0.8536698833507143
1.5432428965866485
1.6974502082080882
5.980335755301596
0.0
0.6634702168872382
1.3742828353681193
4.710549559779879
4.262631307786528
3.7484048058811426
1.1142258063544532
2.4862196190455004
0.0
0.8405421528709788
5.980335755301596
3.711567588249261
1.2656322370507327
4.612399899043559
4.1847875664132745
3.249892057293184
1.7729684046694207
2.286924700878623
1.3635190476900776
5.980335755301596
1.6115226819094581
5.607401408616217
2.645167731360285
3.1901109986762455
5.980335755301596
5.980335755301596
1.55018971706441
5.980335755301596
3.2736965077198104
2.8779800049304507
1.7297763245672115
3.675316495699264
5.980335755301596
0.10203788014071015
1.6400153595105345
4.125707860064462
3.913315495720391
5.980335755301596
2.3799341537098075
0.591376127179153
1.233403045830183
1.8719027344708414
2.502318474571736
2.8912901263542703
2.7509771339471083
1.5928171041127366
2.3147131966081327
3.9695087985770527
2.7086123228723347
1.591521637533318
2.4608490485355947
2.4972844032125088
2.6625839259726054
0.6451765220805198
2.5036470970974722
0.5648863853472523
1.2695997143683577
0.7285978486413798
0.7551104578264711
2.0243345692413643
1.0526757875402675
0.3224342890083981
0.1907150832610705
1.1509485689263699
1.667228954173668
1.767782846699182
1.2006308835264106
1.355442563850688
2.4138149142727694
0.17001888924179404
1.9313779720187993
1.8891289105203213
2.7616278987705307
5.980335755301596
2.3221822984883693
5.980335755301596
1.7196721703699176
5.980335755301596
4.623446713981518
4.5797864244965165
1.310803209987765
0.8050357321484328
1.3164306380579762
0.8072572717439084
4.083699739489117
1.8141950296535316
3.022174655319451
3.196882206277783
3.095492492490573
4.671614493737632
3.762676885911979
1.8005695779629023
2.5157806820742565
5.431788043827467
4.807795889038617
1.5214067498588206
3.5071551737492923
0.18776727813358174
1.6855048112359983
0.6099481948088786
2.001507501056975
5.980335755301596
1.6605770433908118
2.1936932848749713
0.690437280893708
1.5448589209695385
2.1869681811702537
5.980335755301596
2.9899249667121306
1.5046624873809036
1.8471478230141574
1.114519709532627
5.980335755301596
2.5740789271928244
5.654312518897432
3.683433244266401
0.29838888611337017
1.7242026130673662
3.8138951662705014
0.30344057657198165
3.7845266757260614
3.836852911244471
1.2318283666460899
0.4197990929592582
5.980335755301596
1.544126131057467
1.1724524174303164
2.9295657476828807
2.685585811838683
0.939307612837297
1.169582811445127
1.1862161903308663
1.2629015456350494
1.8899193808297168
5.980335755301596
0.18902519190610093
2.508323964660138
3.0507784605407617
1.2661799103888909
1.2399917720869025
3.167117865615169
3.817685884527307
4.123523353420306
2.0731630183003507
5.419063943102267
0.5414787629647018
2.272410354725108
2.057380631734779
0.9077355477002044
2.0777670228771843
2.007897591138827
1.7191885979079589
1.446454110923724
0.5899733973035642
5.980335755301596
1.494821137713356
0.8626545909692895
1.656456647754477
3.1891389576007745
0.34059246607394594
2.467388207224978
1.6553758767243723
3.259914467505929
3.5805269891859908
0.8006728417757079
0.8290199277324205
1.4097186669091928
5.980335755301596
3.539042863090971
1.8008432028347559
0.9532898784976
2.0593776133063044
1.9027516193502654
4.427376902846843
3.1303280086006224
2.3788835834352122
2.6062321310815917
0.11711630310679255
3.725063106579087
4.466221645514951
4.515195252616737
1.2602158452940264
1.6655839367244372
0.5406098792861795
5.980335755301596
1.476114919012446
0.9919606784764892
0.6339749011679836
2.1990469215022492
0.8947629767533531
5.980335755301596
1.8892710806434565
3.1292296106775885
1.4779777886478256
1.0190669992090746
5.980335755301596
4.535101098827567
4.404815941062041
2.5420640291703585
1.7927207194182146
0.8909282694840844
5.980335755301596
1.1047067240806758
1.0187411821925105
1.0968518102108866
0.3015259733416728
1.2829119061539587
2.567188942652677
1.1989265178453237
0.35156663521258047
2.1597538558821863
1.005813935485537
3.139613809341159
0.22306600962390769
0.28063689886864923
3.007167124289942
2.171280542753453
4.4526357517227915
5.5093395303259785
0.4101615042457423
2.445987224672151
4.827012851045014
0.5591927003518388
1.405487996068537
1.8706152128397235
4.076315558485048
0.27174056557831655
3.3607427492296407
5.980335755301596
0.44749168970163195
2.140033079492237
0.32464344289056163
1.44223379763192
5.980335755301596
1.2013792839817525
1.4509285291527727
2.21526757714819
2.667389779558001
1.5747377907536435
1.1919017669710341
3.399389084277425
2.129613733827795
0.5727406870704269
5.980335755301596
2.1294334865121476
2.6179800860663347
2.57704938742583
4.6198319079193215
0.6026135374466718
0.7286056466545109
3.280634545577669
0.29076464370755434
0.36483432538859534
3.274031376295325
1.4334268671415693
0.7470055069347565
2.394720319369119
3.2804971188451253
4.423262881647872
1.8238478140128513
0.225902457121646
2.724533035348348
1.1743136263588352
2.2028044223008596
0.7081876130124043
4.7542257304603455
2.4464662133130077
2.0958476373861137
1.1932277333647736
3.9338330261354533
1.7574622675834493
2.1557125500831953
2.771117380181187
2.4205298497454053
2.216984286887091
1.0415521192313353
1.2330709294157822
0.0
0.968702059629922
1.0216847464728307
4.156511665841288
1.2607440613093033
2.211991875242184
0.8377326210032872
1.1016234218625651
0.8690968211423333
0.5534077542265324
1.302772112616484
4.767766615481942
1.4949300921244035
3.818962279895425
0.08938669494565121
0.6133747955620711
2.169903722523059
1.5937306709535088
4.551344937552263
1.1486844774202873
3.4280317431558327
2.2321696466724315
0.296571099436197
3.153738614219564
3.208470686442672
1.4711581730499017
1.1940970214465385
1.5313410218393206
5.267970713792584
2.9901958807505085
3.6445047406100386
5.980335755301596
5.980335755301596
0.4380162339118235
1.9037230586129201
3.9180476501194397
1.901415582478275
2.6590128908218116
0.7891181882151127
0.4903479461133833
1.973222434874572
0.8817866827371056
0.966457541480171
5.980335755301596
1.5440410892943448
1.0706551835125109
2.421758800747304
0.8039043753771775
3.005273646832352
0.717748001076731
0.5633722652954818
5.682463500547276
0.3628636769307441
3.555337759057653
1.2185670880038286
0.6540765503398122
0.0
2.4580499509334106
2.206426406380799
0.8839384132709727
0.9576697804743144
3.722699526179516
3.9355674256218047
0.7199446049463035
5.980335755301596
5.1212666674469585
1.8583265093854497
0.6608679641615193
3.785582840174931
0.39199429640458033
5.980335755301596
5.980335755301596
4.7428037119702084
2.466758979671794
4.052399129277277
2.352428087496781
2.857187465606961
0.8747746755971522
1.9106717415753758
1.1486431531092978
0.8462901048131873
2.0834146341323256
1.519089016823577
5.980335755301596
2.939244847957139
1.1059443289613369
0.9172557129834878
5.980335755301596
1.9623972549731994
0.7552581406756379
2.8557849509595736
1.8259526903400451
4.521084314831236
4.1173699412003115
2.565654480841223
5.036023856932617
4.7632680625877
5.799314424160056
0.8801195970436037
0.9382575446709659
0.5698098535212278
2.03326380545339
1.1626476272679152
5.980335755301596
1.9451990475829364
4.527016026349446
1.775301723452256
1.322906243981506
1.0857185025695408
2.9294408711990223
3.34441794223972
4.758210669401418
3.755207899438993
2.1857750244486143
5.256972109447421
1.5740532960574583
1.1400409609911375
2.616506381686999
2.539196434903202
4.014719083760694
4.645703888724686
1.7762598609550377
0.4791896937821308
5.980335755301596
2.2803364968181725
5.980335755301596
2.575340472737159
1.1376046491261564
0.42648011018788085
2.3639042003045385
2.1213104560859493
2.144795756449616
3.9172065909883984
0.7216215288937936
1.2441187083906173
3.8458106637385687
1.8317263727347315
5.980335755301596
0.5095133968771455
5.980335755301596
1.2320241528483329
4.162799372986715
4.796459432884871
3.2314123001619763
0.25287969031473523
5.980335755301596
1.8789451006242348
1.9094772906377546
1.6505906166549809
0.2599575488178817
4.460877264795934
2.426287917710249
2.9536813679242235
5.651728150853953
1.1286911395794699
3.602838695430877
1.1807093173929477
0.21042156209194174
1.3879338576532707
3.3906478072268063
5.980335755301596
1.3646675764115195
1.0121793883138008
2.9902963686891266
1.1303140013136332
1.2453698583842525
5.450606063019882
2.0756968605980424
1.4669339808168527
5.208173688600449
1.0124793562333492
3.7663348077756047
5.980335755301596
1.1949258678875634
3.6449715291248186
5.980335755301596
1.042925432363326
1.4464025838397379
2.519389816062064
0.70567269866276
1.9109847396271895
3.223702223162505
1.5101626422520826
1.0424525681587187
3.795873908692688
0.2865999413295554
3.39075812776449
1.8197725849648938
2.2492844858446164
1.006108460488307
4.11380919756601
0.5224699290930446
5.980335755301596
5.980335755301596
2.3173434452322237
1.156501113847174
1.4412815092004676
5.980335755301596
2.6618296277223394
1.0331877122729343
2.692905905706612
2.462429191865836
1.443548449692023
1.0535040022180777
1.0115627254250474
5.980335755301596
5.980335755301596
1.5167911795815876
5.897938735315637
4.552949363092623
1.0887488586212908
2.503802325054683
5.980335755301596
1.0137261162100084
5.980335755301596
1.8701037043644444
1.7501385044618787
3.0570482867554727
2.5982322638675783
5.980335755301596
5.7214628132671255
5.797711807752685
5.980335755301596
1.468131109104751
1.0974501209892493
1.6398793484594993
1.7333872399282602
3.190016601296238
0.4213864327164249
1.3457895694349309
1.935046888182205
5.980335755301596
2.674467356080591
3.2429425258030617
1.4361515807425589
3.466363771838267
0.6630822343566826
3.1306178935574835
5.980335755301596
0.5390525102482746
3.198725521137294
1.6434941901295006
0.2775006878892976
3.991840595777841
5.980335755301596
1.0403099538262826
0.866327829590271
3.239303617743944
0.7800820318756219
0.6003525177622432
2.3825194385772157
2.6511888926373235
0.31118841280896475
3.2353848608716107
0.723296446643025
5.980335755301596
1.7560406917207108
2.2007730092842532
2.0397451933237183
1.237381202218048
1.6751348940630273
0.0
5.980335755301596
0.33917333492675195
0.6235520422811133
2.4672986323940984
4.23871510897487
2.678988570375871
0.8929522616068518
0.8990957878037461
2.178041348993135
5.558192026599131
4.227755228938784
1.3681820307118202
0.35597317686802105
1.043834523194218
1.8114632540732742
1.7041901912752588
2.9184005277042546
1.6718958115639169
2.2939851027508933
0.2647612119971816
1.0580741917324301
1.9658263749996205
1.1778315331483316
2.9433519614307357
0.2923837945911164
3.8849125987681443
3.2939556897683353
1.471654460089038
0.7034381531665985
2.4459231883171215
5.980335755301596
0.8053837452318847
2.2012068930081305
0.3590563469061558
2.3746405891876865
1.949624676822897
5.980335755301596
1.0081218648738823
1.7334203878515735
5.980335755301596
3.611268995583866
1.0682794495285124
0.5505164752924068
0.5803498599616222
4.1841972134836505
1.8236793592569311
1.7475328701118023
0.3981026772417734
3.609890866853906
0.5754323936183366
0.8633113924069346
0.26982341308256325
4.627598777697433
2.4271380533523534
0.35756865539733756
1.3371354845534518
3.1917202090848757
0.6194965642919498
1.826888699101364
5.884193549191857
1.8139662197674722
0.9329798459042915
1.6033806171883989
3.400466619095509
0.7075113607783543
1.3777284575671
1.987473368659997
2.941078284224694
1.906663737333497
0.0
0.648563319496951
1.6982179233207872
0.8436647952832066
0.6925413283182749
0.5665766281408963
5.980335755301596
1.2412621815625755
0.19616255695779186
0.8725637958316427
5.980335755301596
2.0345991465607804
0.6947762092112689
5.980335755301596
