samples
13.03148662042301
21.436867689666826
-2.239313899033931
4.279832681300192
3.8808002858318105
3.311794270585551
10.427755192380175
14.293936229574797
11.197592619252731
6.3408708182750075
-0.3914779765111973
6.703584585087754
14.607906102863467
5.36591640987163
5.614414679577948
19.063749422496215
6.338918313304191
30.428015664095582
4.746555743805899
8.558080060526805
-0.8903997001975199
8.81443215675165
8.398382747226378
6.228044246032596
1.9767047930581896
16.104475179907823
7.48685831279073
2.7443895892071453
1.2313432006818772
13.917008096686857
8.753734903798147
9.33026520816938
18.108428926334383
11.923857835936786
8.560301664699807
11.47728496786992
5.319559830718745
21.339362938043536
11.935406572762076
14.269629770146196
6.439814854668441
13.005464807777486
11.96197943376329
22.801834817486508
23.63836695436214
26.541338188744746
6.587793504937238
18.600388618953673
3.9504552754686557
18.728454369681828
14.48558004684412
29.64299317184887
-2.3039243607071
-8.121621378192572
28.853472919291505
54.16152274739048
3.7589820340083833
1.4469807187090993
22.3997256380579
24.900795094774793
43.6088997715777
38.25351485265341
-1.9704070903084556
13.093802612006499
8.242091829982726
-0.012412382293973678
-0.5381024508843382
12.710780543282837
-1.5391944124607733
8.87065486138792
-6.553233771872357
14.51738271911097
49.79279838046662
-4.133508323153251
15.856207448975653
1.6995617456093157
17.62761630355297
13.433267684862429
4.8213652733155925
18.25645003442878
10.079311204291486
10.954666752983371
15.228127814892062
9.605355040636198
21.226941738044616
9.199745554354507
11.835512632715677
12.749889865958835
29.68556370666616
12.658054920126872
42.10674407570107
-3.8569466669557073
15.5569206625035
35.990660202995485
11.425640481183365
3.2919270327068233
27.980966953281538
9.59694891623252
-8.797089553447108
12.669831375868029
-6.835001874711878
3.66929091143885
4.590006558851755
8.659297668695046
17.44759664568734
34.35730163346054
17.95195730775012
-3.1939618909746343
4.5365612937555255
0.15646749142374006
13.108861323336413
5.584961776379657
-2.2597763245714475
8.544544956350151
11.95906575712273
1.2295546925098506
16.122465414098713
52.80409948336997
8.594950702354225
7.351049391363745
15.887400548050607
10.065981384181597
7.4715462606147725
4.900376578998802
9.174536892201758
5.499976277281547
46.11617798166287
10.132411013598016
4.757361671264775
-0.5905245380440647
15.84188718069683
8.77955167677112
16.261124413378624
14.081749395371617
3.552350474674995
36.89865267843919
8.584463517877467
4.990179887906223
-0.3512051549650721
8.23410316215464
1.0584950135951772
10.486913250473037
27.436880413579814
40.31810099651423
10.332801460001804
52.180104226504625
8.88955552898743
3.9829394956897204
9.958615019319907
23.411594219326005
33.19633195399517
17.94292895064669
-1.3897914548390844
16.734286101645054
-1.6983911457114544
20.035034474598717
-5.8414294675929455
29.532509014939933
10.024067118885228
5.101899377340928
15.006357246910653
6.942452360399713
15.142966149915708
-1.2986202855105091
43.46313131327406
4.7163461664695205
-0.8407515746602314
14.986396506931683
12.65062505160222
9.471573862450697
25.18793203560439
10.672085670041184
19.22275644765473
51.28481638058187
4.0311703326373305
1.112428142823262
-0.9487392383090878
5.487852627316727
11.087302054164113
13.780431538769108
11.382222845970375
1.401996498137862
2.337495373932782
4.013462771935508
9.987663083773427
8.327735218077947
5.014606995384639
7.34047365208491
6.750847248287442
37.25488568525934
9.336279022932786
7.157333778525782
31.029244431164727
4.4112883683316255
10.903050407435828
19.944984271022776
-2.511553305248327
10.37972848769347
8.921012452473576
6.192245799112214
52.556066126735004
15.16860906365909
-3.118258658917796
-5.204544972795333
30.569574229273428
-4.046142223950483
17.700370498390228
53.70732615903623
3.73158321290839
-6.980245356374297
-1.5392817089309858
1.7714406047281557
15.589121557107433
44.11773573615011
-6.05480149804643
7.361496972520129
-2.6718517713131433
15.809583427324128
6.246157473270188
11.33794072056169
4.58320034159577
8.127198128328487
32.256637254523554
14.240354439808556
4.821614541419947
12.985445500299889
43.26400854153479
17.735392536558635
45.38810872641267
-3.631829453434108
8.438665972826854
-1.6159148081492702
12.989250388578952
35.20786022310922
9.451851376804285
20.87617469218813
9.345998335780308
13.937971943078182
24.66358217002383
6.467179015145035
7.147468525667534
31.951363931785608
14.966743395512168
-10.397609037809048
16.952943604193123
14.821891288900332
-3.039654230262869
12.327699295014568
2.590134036745553
13.800767536120219
3.573370687476597
3.620670563865815
8.429406442904025
-4.921529375715778
9.095794896375693
1.6354225430674774
15.120691602980585
-3.836312918286353
5.518644053506932
11.352299792225267
43.49611096222091
6.0063184628101
-2.9814585579723314
-8.41734821495561
8.543605228571948
4.447011089464212
1.3937110502788244
19.910352279744217
6.374989074727111
7.606130268460959
14.914739833128237
6.4738133639102955
2.768926317648038
3.0963972583984543
9.35262971729722
15.65853465586045
11.421040628532865
-1.7830951019326449
44.84368423591398
5.157004520045092
14.466705770583019
21.283826378858947
12.340105945987915
22.961378206348698
21.873930904487167
10.036041316298878
2.1408655853622776
24.95127990845188
20.848125740390287
14.260406910872888
12.784917230272242
-2.6446114716081155
8.349211711420892
9.113684014590461
12.711026234565736
30.776980762495356
16.215546759442148
8.808546120751714
19.349074106102805
2.743066163787816
11.034103929729227
10.713069614388303
18.91220698481723
43.58279834194177
8.445975773409202
9.110976763176566
12.256816432359983
24.148963979112537
1.7276984660846892
9.821693202752499
1.3682720140191975
-0.25837709018816213
14.754058849435594
-2.197903048586923
4.215006060487838
16.98564917706844
3.0971287521827833
12.672623668536716
3.655124205292296
4.853935721108513
6.909357261376499
0.17361982855690883
-6.523272017157609
13.022276493579795
14.166670614585769
47.560278788988654
7.322112752987067
6.631316156759965
6.738175720767941
20.0303815367772
6.504379849204668
-2.4265248302001226
6.063192752278013
11.509033732574721
-0.3583546005183962
39.142298223371625
-6.280851737487268
18.668714346803043
5.820834947751621
-1.9544558341923164
7.517563570019249
14.42014556267415
19.151514356000035
10.255574627648315
10.487914073565221
23.934742037494644
4.587636669423276
8.345737625130027
16.9378014817095
1.0728115669270153
8.935707285905067
-0.44757914596934256
18.208667199277627
20.340639921551272
27.71353835990729
10.418462426224067
9.5266543647909
0.3334083943820758
11.207897553976721
2.367426236665551
-0.8890920323017326
6.594031998613417
15.76212378571222
32.71523704632838
2.3909962652488304
8.410499398336896
-1.2595486520355053
-3.488613139199657
-3.2435625907504573
5.137046416825399
5.872478920600898
5.996018386958596
18.004834495159372
14.195711196697232
20.603185263868866
-1.2846689767592068
0.9318918171955772
22.126855220037356
12.438338028326257
-1.8809687951053178
6.177184614089924
5.6127685294353995
4.927060844043879
16.03347028362711
2.6140884496756485
49.02761939973905
11.10578269427333
12.207065587784967
5.537813618550004
33.56243635082102
18.387767910864426
17.680682513967014
29.397449811048972
2.938934376061667
14.972421811202935
14.26675173811455
8.04089109512077
11.124335980443803
6.500762325308756
-1.1484499316438956
9.495845166164457
9.02168635921106
10.698697714724318
7.680372063916678
14.371014676225712
4.997070805221313
12.165620504945053
30.245427762679867
2.4574062334743587
13.697858304567802
0.9518202116756527
5.606988397925477
8.478880541138992
52.83599790363536
6.606556927902062
17.33351590295719
51.09374711333419
14.116790642436612
15.09023728647793
30.81524371888085
-1.6445595054834712
19.40071096969261
5.0727329945040935
38.81876898674574
22.792571208141624
12.795936580791192
13.678889706721762
13.376297393917326
6.05727167230107
19.53309751089367
6.0892935989433
46.54026786595219
-3.570145948407429
3.9154699445889207
6.9117496060272
8.95435847443646
6.962529539919899
17.274822548579266
30.768759636192215
14.551774160216908
3.364501491989614
5.813153135275968
20.018986847006133
10.45653646145081
10.365039391490313
21.55155553668361
52.44217857567038
10.961102215357414
14.112409530388334
6.471783868410455
28.753139105330646
32.98600819721396
2.004501429392647
0.16362854892992118
17.767791793257473
30.223531405113164
56.21179325522175
25.826716922032105
10.32708155740454
13.975891607223076
0.4530662006039279
3.6275576707255226
34.60711445891229
24.066099943210205
-2.371495754760801
32.103532522627475
14.501089241469515
10.422709197247045
4.422457831340623
22.241324444870344
11.980414023127537
14.933929668253413
12.302758183587272
15.503754763893625
13.122372318749711
-2.7900497618730498
12.594031651706132
5.575198486994097
8.524096087723052
5.344526888618233
13.820611824157439
16.112390439822576
11.967135907903355
41.83978081766766
6.623622976087091
48.70862146106198
7.3401853791175995
2.037482438332006
23.30868131350377
3.381272968336475
22.02768339165725
2.3052352911381604
2.5184044423559158
8.788715706850596
12.393535321068427
2.7403304304492053
16.43939435351497
12.734329142928331
3.6455550573453053
-1.2655721275362595
2.349254118252844
-6.104632446235911
24.051743162057917
17.968225564524573
21.96959472446096
6.215336766167965
16.094014147791725
4.59723007243899
8.107306544992099
15.090609417455255
1.0033685921171127
11.275469514853185
18.936259847280525
6.716525892743064
9.058470327792321
43.90228960165513
16.22204979331069
10.555109782607431
14.453741804403464
47.665593388341705
-3.472417178491554
38.38472125376555
3.3206862024703554
8.64654721735117
-1.7159064667059027
4.068701022504712
11.599494012086254
36.07179130530969
31.03716537128149
13.415893450045857
9.962876102026527
13.81152014370744
4.8384180325337525
9.073190026799935
47.738779112210025
7.542390222864356
7.950971780229608
7.598575568626785
14.049328599095219
0.0489434567255671
1.3578237465333132
5.255470559614096
11.054784524389788
50.796607325767326
63.053090423065804
24.34539049934358
31.753984303377052
9.368230633726313
9.720370120422004
0.5521111171443494
11.381755480389728
3.7961002423421064
-2.3189385886245333
1.3218394543465308
-1.9468870949411468
23.171827552990592
17.589083325835418
6.37799441508524
14.354197436881321
8.104943258781589
0.5329935937399028
10.122624109144297
12.09709949556273
27.20303804814303
-2.4895176341218814
10.167050504286976
19.40045731313026
-0.3941669946097477
6.176584831802558
7.100098222517772
16.41020916430591
6.724981866185047
9.073449975464115
25.006949432083246
15.132723462513312
15.961341853518718
19.162928647018802
6.104613021051634
1.2785053156585775
22.10193475143683
9.076372710711382
-3.2844629850580134
5.5106551502965715
25.01690168032789
37.92492026135848
11.557660535939178
15.265046615377358
2.341865373016873
6.766385918060024
12.083326623841373
9.961617656530734
20.9434387692897
10.610169394651976
11.37912508552158
10.701945828781547
9.891207519338906
19.69487027139138
14.486886826836837
9.007256223944182
-9.221073778581342
31.483025904586725
18.742681889523126
24.091867217357986
18.058805396862823
5.59338269125999
1.2604739007874457
5.871924977220985
10.754443845464138
8.740268723993154
11.974061612072944
40.09649936330527
12.017796099231504
-6.0635885676635155
33.784572135899396
14.217782012508565
5.084413870616061
8.437280206473162
-5.640824168918897
5.8411140462988556
-1.4724445001037765
13.755353884130827
15.851493920764199
14.032134957609486
7.5911204522524685
0.44035676433080084
1.7670372272752672
36.58848999304061
24.71613814178174
13.72835180360022
3.190912981945047
26.172592873746524
-4.1373044991459835
11.351918318597114
-2.855487523320292
13.704522791104651
20.57776791418985
9.484895609139556
24.28809918772032
38.228854145578225
15.852429159093646
6.344858833575557
11.561126728303506
1.6885707447262348
22.80797544697326
9.895658242220179
39.9420842106764
-4.130562875403513
33.86335068818535
20.129162910296074
9.20625256018127
8.584255948173364
10.32954606616353
-2.585844694646866
13.642908361490612
20.048305054318988
8.86520799781573
33.71244022460401
34.281003121756754
-5.012257766627499
4.635057862500773
11.082451060290893
0.9794810717859548
4.9350180961935735
9.156341386081323
9.150067452125995
-1.921454736646325
7.606189978681613
-1.213848249216852
18.951545980233902
15.8608617114172
6.909130598485618
18.473907539840397
9.983933190599899
-4.236214225376983
2.6195065705064025
3.4945171148701206
15.000364693311667
-1.3118725608345585
1.9574590925907955
12.019269117421402
15.127010735704957
8.228628025546513
9.341689488663036
54.044316855836485
7.907409187088007
9.323224848314041
15.672932989583487
20.050281884388667
45.88287469576544
1.8108452991273225
9.586147808653422
29.77709741383927
2.4679645468837634
0.6239376576963593
-0.6386314314571564
2.255734402455161
6.94309130529804
7.8577291222589025
31.027699228491386
-11.297431180433222
0.6151186989878568
5.901906108041118
23.614759546756588
21.354655132712963
18.748824553328987
4.187393316767455
12.220853242163116
-10.591973475757243
2.1502102696120176
39.382173567672965
18.561486896261172
5.204939173614093
23.120057325131768
20.96110757092248
16.202354952321684
8.295633407301523
11.153003241395382
5.833918279680262
41.386017986635835
7.351756159958114
28.126586957238572
13.061792414845186
15.89497194872132
32.76117945564614
35.722189476796956
6.984956683364501
36.29686847047347
16.324609307721758
14.280162473761692
8.04590753779138
18.377021634225372
34.36748166665603
-9.02715890255675
7.5205007477814405
20.662235527855955
19.58624610435656
40.60699780388731
11.653443609052871
-0.0869702132294492
4.993257126589839
8.86090203542021
12.306420069570464
14.349414239040755
13.617276448376401
7.2404088987292425
11.302931366960138
19.87117883366939
13.395243544122081
7.232681236872622
12.08581184184851
12.279673680348822
13.153444620543098
0.4420714378108528
12.313477610169883
-0.35979130745772636
5.230831330994221
1.2068235690923643
1.4379443064260755
9.715886548134932
3.7548057452319483
-3.454913858738635
-6.082202367951055
4.4398805620082555
7.680760476018264
8.265751265965903
4.77543236511012
5.782759493660535
11.834806003517372
-6.634800873815209
9.196624438369184
8.958437949648555
13.673021588549545
35.16514011409765
11.343168363090712
47.886408779550166
7.987209350232774
49.334600160221285
23.17574951252398
22.95561707555281
5.497674176648928
1.8597935087688597
5.533836468528108
1.8781872661574823
20.4496192253161
8.53227867424738
15.028412692557893
15.9298149642796
15.407327010941884
23.418546531937352
18.821377154166925
8.454246152554248
12.377900999669464
27.244001346618234
24.104667772482046
6.811048353664461
17.519775480324284
-6.157517717658635
7.787902871619707
0.09925639674074205
9.588951990372578
43.84027830602241
7.641668199559206
10.647207598371523
0.8645246877599249
6.952836399793739
10.610547446209694
31.7104500247751
14.861428570227247
6.709325776442881
8.720293804036032
4.1894299884807396
52.326799288426685
12.686722198282155
28.362300300944042
18.418333616890607
-3.855416945217229
8.013541488625748
19.081619677436493
-3.76910148218073
18.932420990514714
19.19820664419298
4.982851482508835
-2.047264767817637
41.98992257419883
6.948417919775807
4.585936443209292
14.548344310771995
13.274355032026321
2.922176612413665
4.566519678991028
4.678758090842933
5.1870976088032705
8.962907693481839
43.21806240228031
-6.125249996061797
12.338315720612314
15.176355401150289
5.208515470782501
5.036731315907602
15.77660209470622
19.100872794751865
20.651181274410774
9.986223139217515
27.18004110590826
-0.6085201737860757
11.074547482430006
9.89901656764215
2.6806674645268487
10.011632676154676
9.624522020981402
7.984397406640753
6.352355805239952
-0.10119980121089611
48.78345065584658
6.649343344964194
2.3274075440973547
7.617427338590701
15.88996948438583
-3.1685239443375792
12.120641320642221
7.611065709681142
16.253837511840302
17.89413751394534
1.8235801573698893
2.0567851863338547
6.124220558214759
54.49354690246081
17.68254098006497
8.455814908561123
3.0276907342511095
9.910059942852172
9.035395975328868
22.186717522653012
15.587031976478627
11.647812292763376
12.85656221642273
-8.389976344418045
18.630131719803146
22.3827597993847
22.629848446564324
5.169533366346471
7.671097743333036
-0.617899940627197
31.608667757717868
6.534920888515302
3.315190015280507
0.33447703345920843
10.676374055435701
2.5800637212952466
40.706573703158156
8.959241893989187
15.581368796603911
6.546340114174683
3.5131490526930946
35.06793376979479
22.73025821282299
22.0728322253982
12.517274731380212
8.409216556319421
2.550166263808279
49.91693595469735
4.121285109323054
3.510786200040343
4.066522075028956
-3.8016349731165917
5.317449785045042
12.6502919893735
4.764029944060994
-3.0014386224401193
10.461940188587363
3.416713932215373
15.634900307400073
-5.317334101760736
-4.1688057389247035
14.950730610247035
10.524933551261512
22.314200186681035
27.63379202072818
-2.1742318228873216
12.006592638195116
24.201453021711018
-0.41960543158131713
6.09779740404997
8.853601921206092
20.412236076836948
-4.332210674507024
16.771008900927995
30.610752420170527
-1.69458464138296
10.353990739699867
-3.419373434776432
6.3262628369766105
36.40108326527411
4.780436896060024
6.379987748029919
10.764649982447054
13.178719500886672
7.1323635616627
4.716954058943713
16.968890650408127
10.29686467047091
-0.27797633560717827
52.11256188002204
10.295875871784887
12.918535246931299
12.70242687455837
23.157525953782994
0.026185634324065177
1.2068923247458372
16.36022667912853
-3.9880361665929343
-2.804986169775873
16.326328553440675
6.271716375726172
1.3678415993206272
11.732651860046929
16.35952124433166
22.165951734906585
8.587455548846592
-5.255035870227601
13.478740567393615
4.5985180661609775
10.69683558690761
1.025225122832225
23.834819715750257
12.009147158852457
10.111290164044163
4.725849763246629
19.69030480801844
8.206198577693556
10.439836639306094
13.722663875218956
11.870694961066121
10.77398445564404
3.6752715062809784
4.991062967246805
-13.386494171686593
3.143016914445525
3.532118830232662
20.818086730618802
5.1729891596376945
10.746834231591038
2.1275003364954017
4.0998119543684055
2.3785310453601483
-0.4808237792851173
5.445950633652771
23.9030353432819
6.650008218917165
19.107355404108603
-9.634365698651294
0.1331860830562448
10.51741315551314
7.245857156415809
22.812186815532613
4.424427335857018
17.115435360528707
10.856486822381726
-3.88677584956784
15.707686873788916
15.989430393631991
6.5045098424880194
4.731679193316808
6.871205605451323
26.420395459882542
14.862831989368175
18.220146498431163
51.90607475492047
49.236213622121454
-1.8133191375927282
9.04087806736031
19.61024854307631
9.02785510549333
13.134659486287475
1.7270887548743303
-1.180223000963224
9.431154555631565
2.4785948712392383
3.126284163455125
43.43272278863904
6.947905097043332
3.882454922461733
11.877261304683884
1.8504143538214919
14.940926533604014
1.110700453328235
-0.3756557206489646
28.50374107953688
-2.833796964486666
17.765675908343184
4.8949793162578175
0.526664859405912
-11.380899907345679
12.070898058376443
10.716551999827715
2.4954794168598085
3.0605675369018
18.61811045721113
19.69909993420758
1.1302357670027732
57.4174735954315
25.682527564929046
8.783854713344624
0.5906991320453585
18.937787657656045
-2.4200641301512036
31.788670578255804
33.33395940586544
23.77727498556243
12.117290574093403
20.29113674417215
11.505848398527647
14.17190032437631
2.4234065591553673
9.080069042275682
4.424145147620976
2.196532469377445
10.04278349202474
6.796992620121898
40.90277272030471
14.598600106168746
4.129895882942449
2.7539806180678426
43.374685844826516
9.370608228907145
1.4392172792421718
14.164594336106674
8.599476016354544
22.659555560093224
20.62004188744109
12.642166814586403
25.25363544303619
23.880373232813014
29.090775547265252
2.4654970028805394
2.9142184823813295
-0.3084122265276932
9.765451413201504
4.51950095031512
45.385618844394685
9.274236246834107
22.689476708745275
8.309070646423265
5.575367978035615
3.988567548317036
14.547695798967112
16.68736524528167
23.854895307055997
18.783410283168777
10.60404061259338
26.365087003036294
7.128264368373294
4.365297450740599
12.910763501967025
12.502080282129299
20.100282365227017
23.28794805305185
8.314586875051035
-1.3107824225424451
47.540972124364075
11.117404014744551
37.09320185554553
12.693392269855394
4.348591808258192
-1.960571971745793
11.567467920535364
10.251294616941266
10.380081467650712
19.605982631802817
1.1451236398978892
5.063909083315991
19.243686911269947
8.632427521372932
45.899031901860354
-0.9610300734523491
43.724444572387114
4.984145585554614
20.849893551144362
24.04756838502351
16.107391554422264
-4.694315954497398
32.27951241135423
8.900806620073865
9.07333504641764
7.5828821595547
-4.55580041079466
22.35579075881715
11.901455381913522
14.673521223641316
28.34931516242733
4.287324480808564
18.00787339335139
4.64168113933809
-5.603807674795604
5.987819311243939
16.924148332260273
38.70312039013311
5.841183248493138
3.4631147610643467
14.8633526055103
4.298496693285628
5.072140495205645
27.338590645352454
10.000209106987228
6.478562478084385
26.119675516682292
3.4652975677057043
18.839969787276175
57.838936511262375
4.737235588583189
18.222523728173513
31.76415093757531
3.685114275725198
6.3520374059953895
12.397053621320936
1.0026168222766358
9.081833455457954
16.067756577926758
6.7427854366536195
3.6817259360580863
18.99007509609534
-4.061718290125043
16.92471304395133
8.564171333226824
10.949329875618702
3.4188642827509454
20.602021840144587
-0.8162604688701265
31.19265668571815
38.421505323482705
11.317103769734018
4.477717242946881
6.3203710207467765
60.881232828114236
13.149477009897083
3.6151769339732738
13.312801509533216
12.094229635510032
6.334394117941514
3.7607101800079477
3.4586263581660432
59.86348019148262
31.73144082151552
6.7830497751807
29.586166687699688
22.820278573634766
4.009825211564674
12.314302127678857
30.61245613953595
3.474366343313079
53.96123899337803
8.850701328884455
8.163873314824713
15.208763773708796
12.814336263872676
57.06380992956481
28.699677140510033
29.08272503172364
56.21379762133199
6.485918798906297
4.070700216475217
7.519697569943858
8.066858349605056
15.894486153496345
-2.02657106265346
5.72144891982218
9.21724154957316
30.571523226311882
13.21592952690061
16.166648600896877
6.288606052538057
17.3114070727554
0.6114819160482199
15.588526549185758
33.811965747355416
-0.6347392436181138
15.939299011966
7.541036497006928
-4.22590227555429
19.98436042726452
33.19430393834574
3.6663629232568837
2.356584314280667
16.147949309887508
1.6510246152763557
0.00353657715518807
11.667299386732012
13.093488805688267
-3.639020104839858
16.127809823434745
1.159971604697759
38.29583113008299
8.197987300251071
10.685774437290092
9.801377981386665
5.019518546064177
7.727155934036546
-10.707614968177893
32.603587050263144
-3.1904496792272994
0.23319895227282927
12.120164513262836
21.23384495252546
13.239703208141464
2.565955730590943
2.6137569652696584
10.561846726996947
27.879304044338028
21.178368767897354
5.863398188257321
-2.935537356724325
3.691626207931506
8.516647782881222
7.897057626679185
14.490347776982887
7.70815629443598
11.191130924195775
-4.463622955298234
3.7932489577222555
9.389797058850235
4.622273241839622
14.619919145978429
-3.959629774583931
19.442150286292247
16.428594153429827
6.507556454812288
0.9824851686635583
12.006251115549077
44.52447845635842
1.862676994380024
10.68813714181232
-2.889818733920123
11.625064030795869
9.299057158340815
39.38221521404873
3.4335554023521127
8.067050613676912
44.32193673139302
18.050835451291434
3.8656506310124854
-0.5115916143754475
-0.19946615824278524
20.95812192525929
8.586493367444817
8.14880175564133
-2.336425731681345
18.04381275286721
-0.2501203027161836
2.332629866369885
-4.368018780460517
23.196681131407843
11.905995808543395
-2.9118391356193456
5.66632706008798
15.903253193505435
0.19348029772737618
8.604820052614514
29.51712834008103
8.530969718720428
2.8741401723189597
7.303340840613103
16.974405395917387
1.0191509344502805
5.923623841524403
9.510730164858472
14.60811746599883
9.05746845048455
-10.422143690921615
0.47435423370876606
7.862211342698998
2.175398479670463
0.8837128608270177
-0.3421171088282051
39.452247956139516
5.045101861709313
-5.945717662076987
2.405952762328539
59.735386201047845
9.77284781510798
0.9040525602899265
35.41636599522715
16.03163612857199
13.610977805525806
20.16390038846879
3.1086710599969933
5.397304201717418
17.69837958505653
53.28220185378612
14.411161341704371
-3.705114220194872
21.16575307560393
33.72973948144795
3.3721209416858926
15.333205674784352
2.7032367078265622
2.482829340836048
20.095787462072494
13.593376349377266
37.29541616341925
3.7640495314958002
9.677685139440285
0.6062638253339969
-0.7796889033785135
10.882043087325371
9.372103322702017
6.768804305857799
10.815189081748812
11.260840732223201
24.035908794862664
-0.6234019425993012
14.196174590367235
4.791538041788684
20.769531595017625
22.737392165051773
17.87678053442339
4.2929097870112685
7.70888630461144
12.530446776068203
19.6545686984868
-2.9500241086033157
3.416528304705224
42.24983150501021
19.413281094615357
5.861147190020276
9.131965041396143
20.621896292697897
15.162991382911827
16.23748821754765
21.11247569248397
4.1821948255451815
30.151215337111125
2.899947363840724
6.709900562747123
-0.9919325627412974
44.940110764084466
6.280119270074039
4.088557929992618
