samples
26.91600726723481
28.50209186604438
31.24444565269009
31.321790011312032
29.988511692027746
31.121889781921613
29.236794821156153
29.83385471437545
29.404556848140235
27.452499602232322
31.376576171611934
31.308816400545957
31.3158032592965
28.72243389703965
27.883494620974798
30.620564815025133
32.07901771963747
29.85142311562319
31.619959204138222
30.571536633923465
29.405962418503666
30.757410920600314
30.804063573996093
27.934284964750482
32.039035872196116
29.890728566444263
31.72163690229634
26.906248927244985
31.37519366629479
28.93696932122314
29.11346952947764
31.0243017464756
30.756123927043994
30.931891701795067
31.533190259133566
31.738615869130733
31.80080736171553
26.97171815815258
31.209948574037202
29.812692504820134
29.47273120305858
31.467787819689075
29.23919263783263
30.383915043271614
27.238740212163577
28.07343479722459
31.63482882975334
31.348622834152096
29.571836966418424
26.143724880863026
31.0825420023526
31.95114306799929
31.647018224219867
29.553276827538596
30.97649711147229
30.004638696493302
27.040972593933475
30.70329145086943
32.16913315657769
28.264962191961477
31.86707757356476
27.904577191235294
31.698792711261156
28.603345486486365
30.75237440320431
30.00544979511236
30.522563855291388
31.820923969420193
31.094846552498907
27.641069365756852
31.137352534437323
30.230836081435243
31.853373365404334
30.631477976973798
30.839358906081568
28.703184785309624
31.333896706081113
30.635148807522793
30.360723954146824
31.21026506260693
31.2784844836608
27.64966863294501
31.64723508238595
31.399048502163012
30.202416222915637
30.830300500320796
29.83936517809565
31.307538304967657
29.76851819660124
31.681598532097833
30.359866146869223
31.120674311388214
20.41485320353724
31.86553687281197
29.11772104682151
29.201371061640366
30.749616831591336
18.57717627190145
30.526176452299154
32.149251507625394
31.52701354070619
30.238413057142644
31.60651083308096
30.00705757939623
30.912233191341393
31.59624917990704
28.490685366271205
29.187964132902934
31.126413639226836
30.38385393756287
29.908953465166977
30.211554121417556
30.980688609731367
31.845754523998547
29.73043153303275
31.352418551837868
27.29706358333505
32.21897949137118
31.58970337296562
29.78337153246591
27.561936754231564
30.251740831001985
25.95814728148222
28.160721881123095
29.30806188275662
30.133184518363173
31.810588468835373
31.783342500054715
31.975184513219766
29.63059669243065
27.29236811882831
31.30692361570765
32.0496515758894
27.851676007037035
30.946585188574478
28.745870134269225
31.532489820464736
31.70040794168324
28.152453109886146
31.283356770495825
31.77314847408523
7.5984872150119465
31.604357198957914
31.656626782890378
31.40134112924339
31.64388803943624
27.570446482686766
30.37902985155534
30.413527607387792
31.619648688092525
30.598332372937364
28.959362975052837
31.136502584671447
27.03287266544231
27.56397500293796
30.822523567955834
29.784651393023793
30.11600171169774
31.89352087193634
27.887838235469985
29.90061013827163
30.077164507249563
30.583735962088582
28.942835304298505
30.204410937675018
29.25799695537784
29.625815329538675
28.15497182609996
31.50437381859217
1.194487244770766
30.506936169316145
29.969666510615255
30.672076390497654
27.160214013845827
31.24407691096209
30.92878637238216
31.384225840323232
28.091601238308314
29.649396839202716
31.352752494688687
31.24320802434917
31.04312690214745
30.908247432428674
28.0030579697367
30.12056328540168
30.01929673733708
30.126076658780363
29.316913284174934
31.115571910482416
31.4265855440442
30.07511562030639
-2.926672527416242
27.81827929335497
29.949374114848666
31.733346480363927
30.014368470581843
29.116533531437767
30.45303750224529
30.992463513993368
30.593906248425924
29.162918064904318
31.359572008536315
29.909832350779965
31.449394434438492
27.92639731306295
30.952137011951578
29.48392425848644
28.40564179906877
31.430626322510204
31.88476454288206
31.73569422869274
29.102369047094413
28.184584998695932
30.726870252695967
31.377184170560884
31.170527942653795
31.405563760051947
31.05455550921318
30.039343961873026
31.888494840262023
31.66505475693514
31.545262861533892
30.43041819933948
28.326789299052486
10.354818326350589
29.664704864794363
27.617362138013064
29.918429602260375
31.657038955538322
27.870255058619044
30.669714609411717
27.41517444686171
31.3449245447117
28.08469502969942
29.55763570705926
31.643111615659375
32.11486896033273
31.531815766298525
31.4604947964416
31.704481743292405
30.37071499746836
29.409466351572835
26.960526601253328
32.13471040348976
29.001250561220658
29.711544052684957
29.194410804433602
31.516190515249715
27.986009181787928
31.3080282473656
26.80452519682148
27.917537080303926
30.64337232999297
27.961138126485988
2.6665423500675436
29.945016389084863
28.775100215554488
30.905091538622376
12.854846448482341
30.523700830032748
29.809318969145814
31.793646821431754
28.203561704827806
30.326034842668133
31.7960489745431
28.604684030510356
31.157917727967718
29.205734330358446
28.24380574428486
31.42865562094501
31.386551985918693
30.973862325881413
31.47351684633686
29.52858923327213
27.42569201490875
30.667101505105272
30.344051025909216
28.511825232600486
31.56965344816198
31.067438864206437
28.80030041155724
30.475075734440033
27.9281491381611
28.454329742079807
30.12408878420464
29.156406781905645
28.742514009189538
27.700778471505377
31.154547030792735
28.32715706066177
31.04959065140833
30.313272513147144
27.044006315770677
30.638437184451572
30.37270932519189
28.80845699586807
30.338736844170707
31.47431121561958
30.73145880843653
30.65376605885728
32.208576740377154
28.91914400985253
29.85319232149663
31.739463381093625
30.870123668433372
31.60917202091223
32.12386116176081
28.721320517431053
29.057836037922286
29.782526217104888
31.6827638043575
31.55232461840527
31.3350800514114
28.20621711786365
30.818894124064368
31.69050323440406
31.6362821536467
30.306037991260663
29.71997483484924
29.684043592464725
29.366695383006878
29.354108563750646
29.527052753837786
29.84924533514129
27.455387928197197
31.74427779157204
31.642449367345648
27.136241083627226
27.22884883031491
29.225991848020243
31.411962921375643
31.615845456917036
27.57730625204455
27.771780004126665
30.385547595626075
31.445289300055695
31.48143356380533
32.167752743438
27.810305788774613
31.82921226861354
31.510583146482045
31.52104599241829
31.497864967200712
30.594847977276835
28.890950350392703
31.314771816980944
27.406703972288486
27.061919672597963
30.836374316480583
27.570341102509452
28.966606938369075
31.42570944268335
30.499299142675063
31.122492869247974
30.355980829639186
31.41321715032938
29.150550501506213
31.325582826153877
29.352688365757803
31.45594577407178
27.57884377990599
31.27726804498153
27.762159866947577
28.319025689698652
31.132207708914894
30.81978949229842
31.918229171557233
27.191329100532457
29.01718367085761
27.915494657090406
30.79562630024412
31.928977287881747
31.461423085036436
31.501604799824424
31.48622474140464
31.074511132952445
31.392933070684897
29.879585306082138
28.2274512820295
31.58504553952326
29.685915287635233
30.407298508398547
30.876303288912016
18.48383445372491
28.62541493293282
31.236537650288945
28.415396091401774
31.422494034916905
27.930416004599515
31.437940792732483
31.48018296623576
29.05598735286266
30.214186189800444
30.963799632216247
27.24447918460664
30.994889609616667
27.599547731447085
29.922946426704108
30.76566508009018
29.40482751109155
27.203518365513794
31.080847130386974
30.608660813222933
31.572715159913862
30.86546997593909
27.727347669783008
28.38113101248176
27.78910768545791
30.332076905328343
29.19362330829633
31.58725927481566
28.32688448165309
31.286642592240284
27.598311902717846
31.894960762966647
32.0223758717425
28.626167904322962
29.349255918409174
28.298238866226047
31.10145205691197
30.715905242848258
31.655711778488445
31.92690710217314
23.4539603442302
27.7918266742736
29.57155939245779
27.30101386742035
11.578200279586248
31.774838316740542
31.971695346447618
30.576192295930017
31.48486862336065
31.746159979301858
29.241543597850576
28.907859956531645
29.082663344992916
30.680662348958514
31.069521979723298
29.008084166318348
30.867673760042635
29.906529662395425
32.181477044913905
29.21662794525132
31.07165394132747
31.620430023400758
27.04837893997617
31.10705067944098
31.269478818330647
28.436707524412515
0.589808847934397
29.343932148818464
31.428136288823044
29.35979346670494
31.485056222107705
28.930920414477477
31.474077014648422
30.698388878739593
28.18042535297581
31.193818049532343
31.476789201390368
29.47899913220448
28.98088592459124
29.270943135656644
31.893569731989146
31.4290838679877
30.46743904811682
31.13858275050751
30.79305150723368
30.280876933556957
28.19861805826656
27.920235894585105
31.463890594191135
31.566184811292594
28.5917335609396
30.87683398267126
31.426683763909107
31.944943297016337
27.596924555395393
29.43381774535968
28.571795704336154
31.592037815046986
29.99326086964875
31.226069889125288
30.719736286264393
27.631168036610077
31.41516137442314
27.709654853846192
31.99648229436356
29.752477109245618
28.334640300762526
31.007703213000188
31.02001466558263
28.06358717225183
29.358560769723788
28.849594400012904
30.15692630250664
28.50253709960181
31.700934647589296
29.614523617734765
31.915469111722366
27.15332198382378
30.564490537751865
31.662585006343114
27.483463886274496
31.06457792920205
30.386524901614692
26.719697302237613
31.388314813980717
29.21081830127206
31.42170423209379
31.552872435801795
28.841749267954707
28.387292298119323
31.35187568264954
31.573331467968245
31.433879760651774
28.10512179832185
31.309336927145488
28.01295376330193
28.2374247558971
29.95503182849466
30.40989957383772
15.910275786640794
30.217410330532942
31.72343157142846
31.733923037958107
5.066592267792362
31.353745899371077
31.978915445131157
27.030023766806202
30.366746132695297
31.561049978895266
31.62998014668625
31.32719831299252
29.751877996240122
30.33765580511415
31.185314422514615
31.591238086947673
31.527648198683956
29.606463212135168
28.29064825015883
30.61154251613057
27.784308394386514
31.514539032891207
31.314558247476064
30.607991922766182
31.602678035139466
29.551443843795692
31.483799056628776
31.469924621767678
29.9036291798051
32.071243214849424
29.086333083687833
31.484650491456808
27.331976359342633
30.798738648645003
28.198663823114103
30.223318677932518
29.40535676667409
28.663564730147712
30.235366798625176
29.66782107998094
7.488399232970404
29.09277815155842
30.735150497193647
28.817278015057482
30.762397053805543
27.882987656250986
31.46318364329549
30.920589519454115
29.592170294486422
27.31864309901439
30.62864724730247
29.41252877250968
30.81253982007712
31.615428595436683
31.647283402090174
31.776060771078676
23.573738540771167
31.312994827835382
27.063095262632487
30.484461504079775
27.216756350449458
28.386010575828003
28.412533210023287
32.18707796125755
27.485804039021943
30.492258769700722
31.271248483424692
31.589722107513538
31.446441919229105
28.602211358504917
26.973125867414836
30.518855900795927
30.878926151221158
31.93960077283799
26.79643597837024
31.90962408496376
31.491573630884698
30.603507840808575
27.800702211304014
31.423544466455787
28.790045989086597
23.174841849626524
31.167225924591197
29.97645296653565
30.683709467530335
27.990352179475387
27.903574977176973
28.502273101061817
31.904304620574827
31.912772692754587
30.405870322794367
29.408347154674516
29.823796797529447
31.487163029879113
31.415278162487475
30.53665025076257
31.191910359330222
30.94280269814947
31.455643961366164
31.311762021215454
31.13001124182926
30.84119132809636
31.406902720096763
31.424032981584745
27.574317043379647
12.459987445875488
31.602326798774307
27.258889712843285
29.75605167115265
30.035142038222766
29.30446111136707
31.127036200199505
31.57732294552623
30.58027715596155
29.372580104960498
32.00265700798975
29.23979823104786
31.59612618954567
29.061576600603786
29.456404426164045
30.744082335722837
31.259436642112107
28.20280227712084
-0.5704982442997668
29.37088524048907
32.17658072487476
31.234706285136063
29.10326945546217
31.505136501866552
29.061243791629007
25.7892684438353
29.189946038873245
31.005962979225636
31.147904895510244
31.01816631029429
31.25921135938594
31.006825741639666
31.601751086021476
30.468621137696715
27.151750006866635
29.697285904125742
28.439136809082715
30.24210468198025
30.283187700365957
31.936600436089392
29.691785621729725
31.724901238703193
31.390017677665572
31.032992126510834
27.006572885490762
28.954580123245574
30.420394349702214
26.975115335526596
28.793516125819615
31.648881958475233
28.01979613515067
31.570439481149492
29.74607639286201
28.601479178885175
27.797303821858055
31.7553175577475
29.053905000204423
30.95718871387815
31.317935387764525
27.470199987881184
29.701986778322347
27.44159827870947
31.19724670159178
31.94043112482445
31.835146081446837
30.2951071329164
31.00412243418787
30.25909965402299
31.527349606003355
30.719864315559963
30.885858288067833
27.4315316228664
28.155163315481843
27.459446090180577
27.521579804897602
31.340253915817495
27.968045385317094
30.572041210327384
27.22068863020065
30.929002596472543
30.64025656726683
28.549014276656024
27.470714652757348
31.74269520108625
29.50562431110115
31.39128313479253
30.610790587628692
30.330513685532512
27.745503073276996
31.037259414818113
28.719305947934124
31.571022725913448
31.164030473370637
28.297181679327423
-10.231945217621153
27.934393230910572
29.042562560539356
27.456695844945532
31.907719961265602
29.704762868152912
29.23652843058798
29.301975208844016
31.579002308504595
29.282754094058852
31.10037525508413
31.866752454388994
31.538930554429555
29.36045482927691
31.491451445170785
30.09722723139418
28.85872750648315
28.194918605081586
31.5624381551403
29.97175024812634
28.182618323362348
30.30365315424878
28.21574719204676
30.34544271149872
31.345233283301233
28.437690818243787
30.163324060374883
31.619935458227232
31.051880727912277
30.534324389944324
30.076175234265236
10.925731136592667
31.31083623256452
28.31676901535444
31.158033584763846
31.661998541073565
30.190646720647223
27.830686494932372
27.310882347778048
27.57415174304547
27.210628524104294
29.298085836122244
31.630003321310273
27.44198348186778
27.137545078781336
31.49967261843873
29.338300057995916
31.6203886080936
30.41021545684437
31.713358249898935
29.626649205707622
28.947003086885736
31.309360601719973
28.636764317771647
31.646306151728343
31.988597772462857
29.004683378272162
29.222977673800052
30.853885082768308
30.790903368651165
28.45531293214234
31.427486755431783
27.2237237096083
29.828283226833463
30.596355245401526
29.57004962639375
32.11024814243541
31.700679100800272
31.76685259367502
30.252588960541633
27.39921840814955
31.14766684356781
31.626986797255494
31.434534379131634
29.909497890634412
31.385358286458096
28.28551476681016
30.754265452549078
28.534110168964887
29.98064513160384
30.20053222938929
30.857085266818647
28.2424150474807
28.363758359694685
30.728232245024863
31.16991866201507
32.107305761862825
31.110587894634456
28.59677818327225
27.93342339463954
31.25704417362664
28.224549632600645
31.010449928392575
31.740216728425338
31.652716882097113
31.07073986967562
29.166797041936533
31.268065259925315
30.474433844887823
29.266965418440336
31.43921873516553
27.190417847508094
31.12996763025611
29.98965063718933
31.581395110121477
28.074870166482807
26.839340896337845
30.266767312820615
31.72834318083564
31.171057880382456
31.8968564556961
30.498207768878444
28.63810685188367
30.607029407891087
27.7511610518009
31.43594717095047
31.4340772268122
30.077136419015986
31.584783667317556
28.945559806915657
29.9189823303786
29.338795140196474
29.686398170518014
31.30764906208415
31.490505937452205
28.514712591369907
27.190117657874204
31.111233246359905
27.909841503909718
27.02071474157837
31.601337469626145
5.807215656881299
30.36357909702298
31.744850093317126
29.657678473278033
27.555650062992452
31.509580165763797
28.815275997714135
30.02799338854831
30.01366294868671
30.321984980945246
31.84219591400925
28.2818678907403
30.917751107442648
28.583447487476544
29.27889808641068
31.421472711566242
32.03101433350838
28.71784385866969
30.99346883158404
29.87661582156457
31.20763916076933
31.50416798346106
28.184693010787296
29.419015142040145
30.723405337924216
30.155887743392054
31.03190119424461
31.862296950351475
31.438465770346678
27.522867801679872
27.374351795680838
31.655494917891872
31.9761467626529
30.596242518382386
31.54188062821728
31.985997375782645
31.39952929961737
31.755677272283588
31.540752808148852
31.49997979497798
31.106549097588132
28.4048604415135
31.616308515436966
27.067828834055742
28.728942333668847
31.25301600892989
30.02869295910312
31.709273392014005
32.18490640820876
31.333736920544307
31.23302583157592
27.955287541767905
29.268081346763864
30.767309592255753
31.41788121748274
27.43177201243212
32.035100458336295
31.694027913606696
31.479098980194127
26.032836055341114
31.525758828038978
27.10950243027441
29.00264338456654
28.71308077175731
31.15640344557241
30.927941024536167
31.589520482138507
29.320533174771825
28.24454682252711
30.479029239250906
31.616892110555966
28.049813049142372
31.60466491542506
30.8220096026346
31.631490924504327
27.860850677325903
31.722902424638285
31.038910976644722
29.52621886792325
30.992485023702876
28.489864244556568
29.101515008003606
27.527168336509494
29.026896704007108
29.400885995366927
31.778207205212816
30.171236244645442
28.119695896635626
31.358261064293824
29.8761511987341
29.524640312068954
30.332389190440814
28.449313996825175
28.10738740076407
30.123893951409976
28.809329893425193
31.648416766078217
29.193405573165634
31.460824974086727
31.464663196688406
31.26625050290184
3.190150076870456
31.680455688221226
30.359187414695405
30.354363774379358
26.98415520961203
29.033811422010437
29.771367597533853
31.549873935924353
30.612827869389733
30.089782919301406
30.681078727001488
30.597892655125506
31.459429162818285
31.46847967130155
28.98343536575034
31.624619537842428
31.244367216815675
31.63084721456468
29.71973346938008
31.63679933409938
31.112238506325454
31.57223821041562
28.909865091399467
31.197774743957545
27.992514429170285
30.632559137734752
27.095683538437836
28.700484860963986
27.92435224047183
31.090146634568963
26.939622930832428
30.9476658028024
31.48507753790353
31.910994899507905
30.683420214416234
30.82132922338172
31.43356594355674
31.590635660445585
27.504500021802002
30.175551930741214
30.157913399323437
30.29840614845601
31.429517264681483
31.54889922628227
31.278296776166254
27.796491612417423
29.04255096890576
29.273977561238404
28.660038543617105
31.63999191120976
31.57511703450778
27.0499378822497
31.36297664020686
28.4804533783795
31.538535434269797
29.22599199784618
31.899124937424826
29.42207811824573
31.04806958108648
31.179851778103234
30.613655418513503
29.424626922231603
31.537964789504773
31.690008401664702
30.223539698688654
28.04797061990338
27.254649680570097
29.849675674415735
31.28769001188585
28.759006907355143
31.029310685469863
29.569757336071472
30.42484056118342
29.34560220982851
27.537410704272762
29.244375956491
29.974274195129837
30.584824202404807
27.395872573499584
30.9094501861448
27.608826242927943
29.41713931430017
29.151988781671086
29.414052740250433
30.878392633452563
31.65542267883632
30.53056639137629
29.043715064366562
31.56987233209307
30.65214279926616
27.966239988942405
29.419051970400268
31.042076793573163
27.05917271147804
31.560044810463193
26.9819359572002
28.192578106715374
30.549427905531942
28.37420434933661
31.617878862964172
29.370108437857844
30.259692545464247
29.41005665363839
31.50026479496536
31.582812371810064
31.514258484922372
30.394192248567805
30.423232466788498
31.25097340106517
31.156185546609855
30.93019152841859
29.752274966956822
27.010603546110445
29.744138170098484
30.12213030751635
31.719658940643065
27.63544812424953
32.17761512951998
31.479412900227906
31.100907376692096
30.691386436765384
29.11035300137606
27.97894546654851
30.45494978980927
29.307531136507343
30.880041237776965
31.03144490646786
30.320422079896453
31.343859966303583
27.943337909452143
31.675871567442826
28.60862755052625
30.765761375130957
30.865658145633947
5.136334760859957
31.539759337131493
29.039760021561822
27.115382451423567
31.616800219979467
30.756724965874078
30.390485740813837
27.298782054797744
31.258383785706435
31.365492905618588
26.943302749904174
27.560061108576036
8.77080864825861
31.73140102330172
27.358213564889958
31.47485915714726
29.75857382216366
28.548612746854538
31.481489759208806
27.890182842746455
28.598213355372774
30.926545765131145
31.590299823596453
30.25326502616963
27.15665527441739
27.520857533683884
31.416150365568537
32.063588239022536
27.119630618054412
28.20526324963364
30.55744928621242
31.164921606340133
28.807728910068334
30.941088001487582
30.66359029468017
31.463070690846482
30.136823725659347
29.875495375086704
31.374979097119304
31.130480321408577
27.26298356222555
30.44828933591155
30.892068756034526
0.7450252763644452
27.03835215171409
28.8870353530771
28.54830511220827
30.593781596551032
31.521727543249874
29.932150272900557
30.879942535441813
30.558182825541056
31.372819110892557
30.14952959244414
31.257317374680134
31.440999935793236
30.663071515668214
28.498838523103068
31.546107780148485
31.985456471080308
31.92158712426336
27.345010173269944
26.791221645823583
29.29403952248175
28.21894023256714
28.085414789297573
31.00085451351252
31.80296560743443
28.31408339287986
31.525378926123267
29.580261676243815
26.762330828774594
30.150805670749623
29.748963100054013
31.982848318179215
31.29386716880337
31.55631304309654
28.03390408599817
29.928342811332072
31.232016846196988
31.44983150321682
31.316907909934073
32.1758049756435
29.03461918768627
27.535735752955713
27.313410937796142
31.67697929161626
29.98289259443576
31.475931816791693
28.6652334974587
30.37287446224281
31.6859528080738
29.1052726158862
31.09938907667973
31.732266452961298
27.347381845243973
32.06157656863979
30.035903289431822
27.522177969021254
30.840151729836194
31.41999268757369
31.962171278376573
31.419201278341887
27.531440029904264
29.736905361261922
31.474202119534127
31.36110849468617
29.926065138793742
31.17641320741406
30.548547277785914
31.305034780705018
31.701945159328574
29.48173492735543
31.75722750602225
31.75493829410178
28.100290789601644
31.258686861908565
31.599405759398145
29.177364833729783
30.632762522146308
30.026959986705442
29.646828897457482
31.68584779034601
27.606209618047664
31.65670673967194
31.007926073941533
31.344079580044756
31.601656028229076
29.627231249229492
29.793931263866497
30.343297547149994
31.295635646113233
29.223343692593755
29.59081530641705
31.59524064649723
28.803984926198314
31.573602434765995
27.138532320853074
31.267983488373787
31.46980272590911
27.962510042084567
31.10169006237632
31.23479839910359
28.776662317154923
31.146712355745287
29.220279904143183
31.14807248086266
31.648120899590115
29.29110250388458
26.983204800064293
31.21244238566421
30.887362398694236
32.03063012801499
30.992613483073395
30.793422192538692
30.788995520374538
30.943400766099025
31.916723400317778
31.31587579389013
31.05842111625134
27.95841241822689
28.522693983406977
31.353292419498736
31.03297124763713
31.023600756924175
31.487096463263935
29.238639685669103
30.88645091129439
32.039391883311495
31.166838437723356
30.133796572424764
29.877221776615873
29.839157766174758
31.455916407843254
27.154754463257326
28.212232887039377
31.7701979347808
30.946712407729123
31.06868533626206
31.911246986537627
30.083063718975296
31.360679941559482
17.65815852622814
26.794812573623496
28.301838048620834
31.614381651247086
31.445455160215026
26.951102258283058
29.76107234244642
29.05247228221956
30.355797093533294
27.166368318686786
29.90793892201703
31.450479737875497
27.344890216193193
31.597180980479884
29.490575029788488
31.560106372455913
31.064414009568413
30.119672313884962
31.314565986954157
27.314289052540907
31.16226890748804
28.50193299215101
31.908212540050496
31.645087729445546
28.291203122034485
31.28350184745094
28.67013126507267
30.53925549432659
31.15887655767962
29.120627891712292
31.96505196778117
31.046356649639655
30.664883221403123
29.94035891669593
31.51244470326688
30.81471435313466
31.96460848196981
28.364656156814643
31.646588366598433
31.121491499828263
31.52705546856632
31.580028783573546
28.34114888695043
29.418110246229887
31.443362428261764
30.215501204802777
31.344232541487692
29.938106006772106
30.483124960104504
28.309211083697207
31.180233400888767
30.866557224655168
30.723732668058275
26.84406570156501
31.528604913321253
30.130112556804892
30.87811812352521
30.81007031676222
28.911761624418695
30.20374847277428
31.566618345581706
17.708697722301366
30.42052666245252
28.087326417519435
31.44436444505225
29.886601142022194
30.02774591490154
31.11307983009638
30.706475227427127
30.108016921468348
11.029238745619022
