28.648402986499455
28.648402986499455
28.750580251972373
28.750580251972373
28.750580251972373
28.727990272914102
28.727990272914102
28.727990272914102
28.775521036956555
28.775521036956555
28.775521036956555
28.80404245080067
28.80404245080067
28.80404245080067
28.852674474727944
28.852674474727944
28.852674474727944
28.877871053746848
28.877871053746848
28.877871053746848
28.853643920443314
28.853643920443314
28.853643920443314
28.921510086915156
28.921510086915156
28.921510086915156
28.880269840284264
28.880269840284264
28.880269840284264
28.843779296536088
28.843779296536088
28.843779296536088
28.503099309717097
28.503099309717097
28.503099309717097
28.549118066647264
28.549118066647264
28.549118066647264
28.435378516018158
28.435378516018158
28.435378516018158
28.452255359700448
28.452255359700448
28.452255359700448
28.500499315065774
28.500499315065774
28.500499315065774
28.58247315802877
28.58247315802877
28.58247315802877
28.602289502652514
28.602289502652514
28.602289502652514
28.643426503727667
28.643426503727667
28.643426503727667
28.59070596309024
28.59070596309024
28.59070596309024
28.62715572076048
28.62715572076048
28.62715572076048
28.64221093883869
28.64221093883869
28.64221093883869
28.54377888205891
28.54377888205891
28.54377888205891
28.4585681148137
28.4585681148137
28.4585681148137
28.486993654110286
28.486993654110286
28.486993654110286
28.514481270468863
28.514481270468863
28.514481270468863
28.389819661812822
28.389819661812822
28.389819661812822
28.40785352479547
28.40785352479547
28.40785352479547
28.42612102383847
28.42612102383847
28.42612102383847
28.427279179060594
28.427279179060594
28.427279179060594
28.37941469761486
28.37941469761486
28.37941469761486
28.38689453183694
28.38689453183694
28.38689453183694
28.424525298303234
28.424525298303234
28.424525298303234
28.46595989164213
28.46595989164213
28.46595989164213
28.47395803897996
28.47395803897996
28.47395803897996
28.566258314857123
28.566258314857123
28.566258314857123
28.641888113786624
28.641888113786624
28.641888113786624
28.671409417236845
28.671409417236845
28.671409417236845
28.710203337394084
28.710203337394084
28.710203337394084
28.71574425158947
28.71574425158947
28.71574425158947
28.673228644743453
28.673228644743453
28.673228644743453
28.678251386159666
28.678251386159666
28.678251386159666
28.632401881731226
28.632401881731226
28.632401881731226
28.6571091221748
28.6571091221748
28.6571091221748
28.37734599419338
28.37734599419338
28.37734599419338
28.393035692797756
28.393035692797756
28.393035692797756
28.417914660390547
28.417914660390547
28.417914660390547
28.399267787238998
28.399267787238998
28.399267787238998
28.42401031513592
28.42401031513592
28.42401031513592
28.425329784821162
28.425329784821162
28.425329784821162
28.323525358598612
28.323525358598612
28.323525358598612
28.354220601948747
28.354220601948747
28.354220601948747
28.29557378871203
28.29557378871203
28.29557378871203
28.29506759938961
28.29506759938961
28.29506759938961
28.38158463335857
28.38158463335857
28.38158463335857
28.38927401200966
28.38927401200966
28.38927401200966
28.426016132244623
28.426016132244623
28.426016132244623
28.448436564156527
28.448436564156527
28.448436564156527
28.469038172791787
28.469038172791787
28.469038172791787
28.497949887398352
28.497949887398352
28.497949887398352
28.483415575097062
28.483415575097062
28.483415575097062
28.39591058242788
28.39591058242788
28.39591058242788
28.40639625047784
28.40639625047784
28.40639625047784
28.34946150780454
28.34946150780454
28.34946150780454
28.24154368545731
28.24154368545731
28.24154368545731
28.26839600292189
28.26839600292189
28.26839600292189
28.283889741734487
28.283889741734487
28.283889741734487
28.40564823974062
28.40564823974062
28.40564823974062
28.497642300652185
28.497642300652185
28.497642300652185
28.5674123584085
28.5674123584085
28.5674123584085
28.44872928325232
28.44872928325232
28.44872928325232
28.476420579806266
28.476420579806266
28.476420579806266
28.463647448756333
28.463647448756333
28.463647448756333
28.16909646254307
28.16909646254307
28.16909646254307
28.1948202970604
28.1948202970604
28.1948202970604
28.215046806266187
28.215046806266187
28.215046806266187
28.10059329103615
28.10059329103615
28.10059329103615
28.150699916351453
28.150699916351453
28.150699916351453
28.12842163777098
28.12842163777098
28.12842163777098
28.081261875524586
28.081261875524586
28.081261875524586
28.22357611838539
28.22357611838539
28.22357611838539
28.26374668090743
28.26374668090743
28.26374668090743
28.10655100258725
28.10655100258725
28.10655100258725
28.14137189037851
28.14137189037851
28.14137189037851
28.154082990643335
28.154082990643335
28.154082990643335
28.02189786447017
28.02189786447017
28.02189786447017
28.02262973473221
28.02262973473221
28.02262973473221
28.0688187112135
28.0688187112135
28.0688187112135
28.110456201661027
28.110456201661027
28.110456201661027
28.104155368689067
28.104155368689067
28.104155368689067
28.112207382967505
28.112207382967505
28.112207382967505
28.25179664071078
28.25179664071078
28.25179664071078
28.27758398978836
28.27758398978836
28.27758398978836
28.345003072197546
28.345003072197546
28.345003072197546
28.325561718926547
28.325561718926547
28.325561718926547
28.24291225920575
28.24291225920575
28.24291225920575
28.284022666868378
28.284022666868378
28.284022666868378
28.02881310368722
28.02881310368722
28.02881310368722
28.04674620840804
28.04674620840804
28.04674620840804
28.040375167299604
28.040375167299604
28.040375167299604
28.069758123321286
28.069758123321286
28.069758123321286
28.043772381270433
28.043772381270433
28.043772381270433
28.003197168607667
28.003197168607667
28.003197168607667
28.03877273842407
28.03877273842407
28.03877273842407
28.071648056178244
28.071648056178244
28.071648056178244
28.106886527152263
28.106886527152263
28.106886527152263
28.108449121262133
28.108449121262133
28.108449121262133
28.11761630020687
28.11761630020687
28.11761630020687
28.13039697766097
28.13039697766097
28.13039697766097
28.031388129158426
28.031388129158426
28.031388129158426
27.946734281632757
27.946734281632757
27.946734281632757
27.972730487249237
27.972730487249237
27.972730487249237
27.987318267726895
27.987318267726895
27.987318267726895
27.88083045769188
27.88083045769188
27.88083045769188
27.902954743438478
27.902954743438478
27.902954743438478
27.87583831761361
27.87583831761361
27.87583831761361
27.89290069281212
27.89290069281212
27.89290069281212
27.900937536033187
27.900937536033187
27.900937536033187
27.942524350377287
27.942524350377287
27.942524350377287
28.010858459805263
28.010858459805263
28.010858459805263
28.028839533813777
28.028839533813777
28.028839533813777
28.089922758583214
28.089922758583214
28.089922758583214
28.12829699412131
28.12829699412131
28.12829699412131
28.15221189999491
28.15221189999491
28.15221189999491
28.19050852170464
28.19050852170464
28.19050852170464
28.182694729951255
28.182694729951255
28.182694729951255
28.15446329676173
28.15446329676173
28.15446329676173
28.238077545034365
28.238077545034365
28.238077545034365
28.27331008228637
28.27331008228637
28.27331008228637
28.271098678103513
28.271098678103513
28.271098678103513
28.276146372376115
28.276146372376115
28.276146372376115
28.28642810968117
28.28642810968117
28.28642810968117
28.233426459079876
28.233426459079876
28.233426459079876
28.29033769128253
28.29033769128253
28.29033769128253
28.191077260670344
28.191077260670344
28.191077260670344
28.278998416042665
28.278998416042665
28.278998416042665
28.333566877493507
28.333566877493507
28.333566877493507
28.34424559257741
28.34424559257741
28.34424559257741
28.37609683630392
28.37609683630392
28.37609683630392
28.295525827497833
28.295525827497833
28.295525827497833
28.307740055105196
28.307740055105196
28.307740055105196
28.238095351075824
28.238095351075824
28.238095351075824
28.153923987959466
28.153923987959466
28.153923987959466
28.18882545483774
28.18882545483774
28.18882545483774
28.094131089009515
28.094131089009515
28.094131089009515
28.138399872145687
28.138399872145687
28.138399872145687
28.09415756370985
28.09415756370985
28.09415756370985
28.11453037511357
28.11453037511357
28.11453037511357
28.142565696814223
28.142565696814223
28.142565696814223
28.132757247616677
28.132757247616677
28.132757247616677
28.108660469234877
28.108660469234877
28.108660469234877
28.15021078012691
28.15021078012691
28.15021078012691
28.20659037158997
28.20659037158997
28.20659037158997
28.172232964062932
28.172232964062932
28.172232964062932
28.33342985259255
28.33342985259255
28.33342985259255
28.44716200766012
28.44716200766012
28.44716200766012
28.424947133204068
28.424947133204068
28.424947133204068
28.306742972190193
28.306742972190193
28.306742972190193
28.352860298584307
28.352860298584307
28.352860298584307
28.35605992844651
28.35605992844651
28.35605992844651
28.579062091460152
28.579062091460152
28.579062091460152
28.618406332234027
28.618406332234027
28.618406332234027
28.641196765097376
28.641196765097376
28.641196765097376
28.602238123298925
28.602238123298925
28.602238123298925
28.521180407031913
28.521180407031913
28.521180407031913
28.518957822940834
28.518957822940834
28.518957822940834
28.56176637070384
28.56176637070384
28.56176637070384
28.52082074529959
28.52082074529959
28.52082074529959
28.571295769831416
28.571295769831416
28.571295769831416
28.580522516609868
28.580522516609868
28.580522516609868
28.600383708471504
28.600383708471504
28.600383708471504
28.66181988672966
28.66181988672966
28.66181988672966
28.670154480613576
28.670154480613576
28.670154480613576
28.718336187470097
28.718336187470097
28.718336187470097
28.616439328804827
28.616439328804827
28.616439328804827
28.52920878289233
28.52920878289233
28.52920878289233
28.57324665294333
28.57324665294333
28.57324665294333
28.448968426868685
28.448968426868685
28.448968426868685
28.472503250587394
28.472503250587394
28.472503250587394
28.496707820464643
28.496707820464643
28.496707820464643
28.465571970632453
28.465571970632453
28.465571970632453
28.483437204823506
28.483437204823506
28.483437204823506
28.502755734674743
28.502755734674743
28.502755734674743
28.619105196304357
28.619105196304357
28.619105196304357
28.629555661960417
28.629555661960417
28.629555661960417
28.692857306111552
28.692857306111552
28.692857306111552
28.719072882238034
28.719072882238034
28.719072882238034
28.735780553326766
28.735780553326766
28.735780553326766
28.736873271806953
28.736873271806953
28.736873271806953
28.729993938573383
28.729993938573383
28.729993938573383
28.759265976384906
28.759265976384906
28.759265976384906
28.782412403263272
28.782412403263272
28.782412403263272
28.764866530801164
28.764866530801164
28.764866530801164
28.774118564315557
28.774118564315557
28.774118564315557
28.654505891521893
28.654505891521893
28.654505891521893
28.762697725159676
28.762697725159676
28.762697725159676
28.747997434477192
28.747997434477192
28.747997434477192
28.78709619175355
28.78709619175355
28.78709619175355
28.778730976485072
28.778730976485072
28.778730976485072
28.693426724675994
28.693426724675994
28.693426724675994
28.70150496309003
28.70150496309003
28.70150496309003
28.850200056062054
28.850200056062054
28.850200056062054
28.734852198436606
28.734852198436606
28.734852198436606
28.76243855059672
28.76243855059672
28.76243855059672
28.65397962535383
28.65397962535383
28.65397962535383
28.590366161459983
28.590366161459983
28.590366161459983
28.614089674447477
28.614089674447477
28.614089674447477
28.606807331428577
28.606807331428577
28.606807331428577
28.588372310690612
28.588372310690612
28.588372310690612
28.619390540402335
28.619390540402335
28.619390540402335
28.640745881406673
28.640745881406673
28.640745881406673
28.655696385678375
28.655696385678375
28.655696385678375
28.630285101455975
28.630285101455975
28.630285101455975
28.65434476226016
28.65434476226016
28.65434476226016
28.75874068967402
28.75874068967402
28.75874068967402
28.840158149408555
28.840158149408555
28.840158149408555
28.866222002309065
28.866222002309065
28.866222002309065
28.863759061878444
28.863759061878444
28.863759061878444
28.870917543842914
28.870917543842914
28.870917543842914
28.858111908722147
28.858111908722147
28.858111908722147
28.88437837238758
28.88437837238758
28.88437837238758
28.919449539883075
28.919449539883075
28.919449539883075
28.920459481608614
28.920459481608614
28.920459481608614
28.92499967380244
28.92499967380244
28.92499967380244
28.8813915073713
28.8813915073713
28.8813915073713
28.90017551252794
28.90017551252794
28.90017551252794
28.915482650474523
28.915482650474523
28.915482650474523
28.830497799742798
28.830497799742798
28.830497799742798
28.85231038389069
28.85231038389069
28.85231038389069
28.545316802572057
28.545316802572057
28.545316802572057
28.584852897858397
28.584852897858397
28.584852897858397
28.495825036035853
28.495825036035853
28.495825036035853
28.50095991522462
28.50095991522462
28.50095991522462
28.64228547538543
28.64228547538543
28.64228547538543
28.651341956715076
28.651341956715076
28.651341956715076
28.631121980224382
28.631121980224382
28.631121980224382
28.58029817697607
28.58029817697607
28.58029817697607
28.6110083321525
28.6110083321525
28.6110083321525
28.597814706638058
28.597814706638058
28.597814706638058
28.65338423251581
28.65338423251581
28.65338423251581
28.639201871106895
28.639201871106895
28.639201871106895
28.518672932266618
28.518672932266618
28.518672932266618
28.519400107515356
28.519400107515356
28.519400107515356
28.379697944336886
28.379697944336886
28.379697944336886
28.401315769816517
28.401315769816517
28.401315769816517
28.383162400645073
28.383162400645073
28.383162400645073
28.427919693243414
28.427919693243414
28.427919693243414
28.42125952148014
28.42125952148014
28.42125952148014
28.41611063653584
28.41611063653584
28.41611063653584
28.40386702457491
28.40386702457491
28.40386702457491
28.42693452509156
28.42693452509156
28.42693452509156
28.46318089151925
28.46318089151925
28.46318089151925
28.4495999604426
28.4495999604426
28.4495999604426
28.479863305986935
28.479863305986935
28.479863305986935
28.5625992184547
28.5625992184547
28.5625992184547
28.664076499771188
28.664076499771188
28.664076499771188
28.66654812563352
28.66654812563352
28.66654812563352
28.672382764156907
28.672382764156907
28.672382764156907
28.69490954562666
28.69490954562666
28.69490954562666
28.677928311430687
28.677928311430687
28.677928311430687
28.600468729191057
28.600468729191057
28.600468729191057
28.627451591121307
28.627451591121307
28.627451591121307
28.624726495944874
28.624726495944874
28.624726495944874
28.660771206180474
28.660771206180474
28.660771206180474
28.40179773260497
28.40179773260497
28.40179773260497
28.39519719038716
28.39519719038716
28.39519719038716
28.429612197720324
28.429612197720324
28.429612197720324
28.430136670185334
28.430136670185334
28.430136670185334
28.389467690014033
28.389467690014033
28.389467690014033
28.369029113196675
28.369029113196675
28.369029113196675
28.431426432171392
28.431426432171392
28.431426432171392
28.331747191364443
28.331747191364443
28.331747191364443
28.32224462728391
28.32224462728391
28.32224462728391
28.34670687577926
28.34670687577926
28.34670687577926
28.30834712272901
28.30834712272901
28.30834712272901
28.333330986320895
28.333330986320895
28.333330986320895
28.387521251023003
28.387521251023003
28.387521251023003
28.485383248688635
28.485383248688635
28.485383248688635
28.333009076289777
28.333009076289777
28.333009076289777
28.348824654914715
28.348824654914715
28.348824654914715
28.370345273047274
28.370345273047274
28.370345273047274
28.355098895215768
28.355098895215768
28.355098895215768
28.268815060156367
28.268815060156367
28.268815060156367
28.246188977896285
28.246188977896285
28.246188977896285
28.23083203921647
28.23083203921647
28.23083203921647
28.279880429719206
28.279880429719206
28.279880429719206
28.242574242700243
28.242574242700243
28.242574242700243
28.309634585364083
28.309634585364083
28.309634585364083
28.316722197390217
28.316722197390217
28.316722197390217
28.436137168937435
28.436137168937435
28.436137168937435
28.505135431925005
28.505135431925005
28.505135431925005
28.508950097834102
28.508950097834102
28.508950097834102
28.512372625056223
28.512372625056223
28.512372625056223
28.571888314935524
28.571888314935524
28.571888314935524
28.5120268907746
28.5120268907746
28.5120268907746
28.56296338410854
28.56296338410854
28.56296338410854
28.45266917597787
28.45266917597787
28.45266917597787
28.49539011839014
28.49539011839014
28.49539011839014
28.508587273300453
28.508587273300453
28.508587273300453
28.50336639528904
28.50336639528904
28.50336639528904
28.172881041224095
28.172881041224095
28.172881041224095
28.183831959822584
28.183831959822584
28.183831959822584
28.099053986530823
28.099053986530823
28.099053986530823
28.12051400278509
28.12051400278509
28.12051400278509
28.11792981077881
28.11792981077881
28.11792981077881
28.096070852146113
28.096070852146113
28.096070852146113
28.09990943938973
28.09990943938973
28.09990943938973
28.126495106908678
28.126495106908678
28.126495106908678
28.220989865982325
28.220989865982325
28.220989865982325
28.259200269200775
28.259200269200775
28.259200269200775
28.29447312302558
28.29447312302558
28.29447312302558
28.243933471852923
28.243933471852923
28.243933471852923
28.16063750817859
28.16063750817859
28.16063750817859
28.21702307431093
28.21702307431093
28.21702307431093
28.04174651151463
28.04174651151463
28.04174651151463
28.065876590267127
28.065876590267127
28.065876590267127
28.02619047525479
28.02619047525479
28.02619047525479
28.130511332492276
28.130511332492276
28.130511332492276
28.24135711378988
28.24135711378988
28.24135711378988
28.239895508899597
28.239895508899597
28.239895508899597
28.330023187459187
28.330023187459187
28.330023187459187
28.34044702873127
28.34044702873127
28.34044702873127
28.35576967841396
28.35576967841396
28.35576967841396
28.353365021941155
28.353365021941155
28.353365021941155
28.29280051860988
28.29280051860988
28.29280051860988
28.034936310654764
28.034936310654764
28.034936310654764
28.07414770450953
28.07414770450953
28.07414770450953
28.027791663552332
28.027791663552332
28.027791663552332
27.953684905610082
27.953684905610082
27.953684905610082
27.976358587714333
27.976358587714333
27.976358587714333
28.003934981848598
28.003934981848598
28.003934981848598
27.99895801220622
27.99895801220622
27.99895801220622
27.962252677273845
27.962252677273845
27.962252677273845
28.022655530082602
28.022655530082602
28.022655530082602
28.04900855231333
28.04900855231333
28.04900855231333
28.10729335452561
28.10729335452561
28.10729335452561
28.142880945137282
28.142880945137282
28.142880945137282
28.07032407859141
28.07032407859141
28.07032407859141
28.000292614453162
28.000292614453162
28.000292614453162
27.92288501270295
27.92288501270295
27.92288501270295
27.97387355864148
27.97387355864148
27.97387355864148
28.044571340599838
28.044571340599838
28.044571340599838
28.028852778538727
28.028852778538727
28.028852778538727
28.05853459289054
28.05853459289054
28.05853459289054
28.202630805021666
28.202630805021666
28.202630805021666
28.20391320398931
28.20391320398931
28.20391320398931
28.16672660697339
28.16672660697339
28.16672660697339
28.233327514256484
28.233327514256484
28.233327514256484
28.219007797041364
28.219007797041364
28.219007797041364
28.239764783519146
28.239764783519146
28.239764783519146
28.266291943430257
28.266291943430257
28.266291943430257
28.265102687092142
28.265102687092142
28.265102687092142
28.16665159965941
28.16665159965941
28.16665159965941
28.15125737939401
28.15125737939401
28.15125737939401
28.182648483378898
28.182648483378898
28.182648483378898
28.225629258195568
28.225629258195568
28.225629258195568
28.30950958875512
28.30950958875512
28.30950958875512
28.354976661224907
28.354976661224907
28.354976661224907
28.299876043678708
28.299876043678708
28.299876043678708
28.3185003844773
28.3185003844773
28.3185003844773
28.354148013607205
28.354148013607205
28.354148013607205
28.169385234203954
28.169385234203954
28.169385234203954
28.223596028110382
28.223596028110382
28.223596028110382
28.14304808829768
28.14304808829768
28.14304808829768
28.15165528951034
28.15165528951034
28.15165528951034
28.080083204452144
28.080083204452144
28.080083204452144
28.13375709537748
28.13375709537748
28.13375709537748
28.14963869551291
28.14963869551291
28.14963869551291
28.170662848769545
28.170662848769545
28.170662848769545
28.152283565390835
28.152283565390835
28.152283565390835
28.216982153727116
28.216982153727116
28.216982153727116
28.24446714925856
28.24446714925856
28.24446714925856
28.274452831832146
28.274452831832146
28.274452831832146
28.243824033941678
28.243824033941678
28.243824033941678
28.35607493972179
28.35607493972179
28.35607493972179
28.357768524302088
28.357768524302088
28.357768524302088
28.370807877728506
28.370807877728506
28.370807877728506
28.389647956738965
28.389647956738965
28.389647956738965
28.41246551759623
28.41246551759623
28.41246551759623
28.40314040017485
28.40314040017485
28.40314040017485
28.377183211353103
28.377183211353103
28.377183211353103
28.376128954071994
28.376128954071994
28.376128954071994
28.402493473411177
28.402493473411177
28.402493473411177
28.420829228981564
28.420829228981564
28.420829228981564
28.60618537684923
28.60618537684923
28.60618537684923
28.579764170502333
28.579764170502333
28.579764170502333
28.627054107062126
28.627054107062126
28.627054107062126
28.55144583244677
28.55144583244677
28.55144583244677
28.61731098692516
28.61731098692516
28.61731098692516
28.681659199904946
28.681659199904946
28.681659199904946
28.681850813587474
28.681850813587474
28.681850813587474
28.704858807067552
28.704858807067552
28.704858807067552
28.598038265794138
28.598038265794138
28.598038265794138
28.631310481433903
28.631310481433903
28.631310481433903
28.579746010609544
28.579746010609544
28.579746010609544
28.452976057844726
28.452976057844726
