201.76472865719262
201.76520239465083
201.757235383696
201.73721627452312
201.74214638622914
201.43662955458248
201.73384220022191
201.74417070326837
201.75327101592111
201.6786850441967
201.7596236778427
201.76781917681814
201.77125901128443
201.7546125010733
201.40756342336172
201.75817502118164
201.75652937687582
201.76365315492396
201.76770733117942
201.76798631387027
201.75230598589508
201.75721244723883
201.75310503246703
201.63960621337802
201.75340224295718
201.6885264561574
201.7597639111744
201.75395180179171
201.76621342969372
201.77216692908985
201.76127165707206
201.77069831924314
201.7742878731688
201.77473789646984
202.04402190321602
201.1222246565573
201.45491445325956
201.65423836310234
201.74902251116652
201.41497383619568
201.45789457341118
201.73183905262616
201.74184009138693
201.74282116449004
200.4719212166015
201.74453674045876
201.7177375675354
201.70121382213912
201.1018988972026
201.62658421941583
201.7573528469691
201.758983178271
201.75380507212077
201.63018316602466
201.74583059910174
201.44458515938456
201.71661305254545
201.66026159404257
201.73553154440512
201.00345894314077
201.73741627209364
201.70354122947464
201.74023675633214
200.1256861420695
201.7590885203256
201.76498678726273
201.76012123029568
201.65617409933347
201.67630139980693
201.47282118008403
201.76473824235384
201.75379231641685
201.75609549165065
201.72360485892716
201.73786725178917
201.7410636050968
201.71487116687908
201.71686109140347
201.7272160688512
201.7319701034612
201.7320691032532
201.72475897911664
201.71362371260582
201.72854002868175
201.60778959977063
201.738859957434
201.652265928114
201.7462298187311
201.55412148416747
201.3717922101548
201.73187995362778
201.7293765067208
201.61058015325182
201.23598704300187
201.72838892082186
200.84824382316282
201.73526704247655
201.40030644969042
201.38305062976443
201.50510016062958
201.74269449741757
201.75205619400586
201.74242733672781
201.7291137201614
201.74429482374381
201.7449614275198
201.75125094666632
201.75016185031063
201.73834027205407
201.75664252243197
201.16064022164008
201.4607327996224
201.75035432205334
201.74992330012765
201.7488283291771
201.70526254748884
201.75631131037593
201.75309227942367
201.75786899805712
201.76177066217804
201.75434425717663
201.66974225111915
201.76491831504106
201.7548036086481
201.75654451475287
201.6002245758166
201.7091621508403
201.74690249647685
201.74077710053788
201.70235488755264
201.70599983455483
201.73859519669418
201.70098751311738
201.5123463628007
201.74953800255855
201.7529035694727
201.74918760419595
201.7118967653764
201.76586260943486
201.03854443239916
201.34527065837452
201.7693984335621
201.75837889192587
201.72217644489427
201.77579151972247
201.787738105883
201.78662848744938
201.2429637549851
201.77877565223997
201.78230241500398
201.70351755005433
201.77871804186412
201.77813137556936
201.78840019340802
201.79225145231013
201.792602787221
201.78475238552267
201.78513426136453
200.90143761816216
201.76885727201073
201.77212840077246
201.18339943265772
201.77109121867656
201.76314784850427
201.68550203133998
201.71865165909708
201.7726910149603
201.34073553980244
201.78072015766514
201.77858327759964
201.79094593012258
201.4843938806196
201.3550825545848
201.5999744706795
201.79761726667792
201.79648032812625
201.71058181636397
201.61974330022005
201.4571549169039
201.23242995213087
201.78897545556683
201.7936566966977
201.78869964789092
201.78456465828324
201.74164925928042
201.7884766674609
201.75750543407256
201.80114891856633
201.8000825952962
201.73470423376327
201.7992138659201
200.9676865868014
201.51633120806866
201.78297729573524
201.6585529438132
201.78768247268798
201.78198883972306
201.7899552993334
201.78402689482394
201.79219403062552
201.7945677036111
201.78489553100584
201.80166717265698
201.7996446934816
201.72525728021722
201.79792641132016
201.79993402420035
201.8105514755784
201.72402912722976
201.7973755035992
201.8039971181698
201.22125179822135
201.7564575029022
201.77193006436795
221.90111811806318
201.78130695873776
201.73769586750032
201.3570021714685
201.77223070637885
201.77230205444346
201.6614196153491
201.57910811956026
201.69563385723396
201.77335261346678
201.09614981008346
201.78235107643553
201.78514508794075
201.68161156282065
201.77188883256403
201.75827709473722
201.64115428368632
201.73323749874095
201.76674750955897
201.75553522996466
201.76812529044682
201.52603888497606
201.77600264750777
201.78018290003584
201.40078309826018
201.77542165615358
201.7565652745759
201.79399156689698
201.7798879690672
201.78531203067476
201.78530585955664
201.75026311481753
200.79546314841167
201.5829194570376
201.7539606900964
201.75561851857753
201.7720706748976
201.7496430060463
201.6902177601438
201.76727151105118
201.76754570291607
201.7704950559332
200.9492872238856
201.7650759596743
201.5835900364567
201.75275618371907
201.75750453554028
201.52199593281594
200.91166145371483
201.75843388666726
201.75519637816473
201.74359539764498
201.77456785894037
201.75038403502552
201.7790278962889
201.7399726791564
201.77489458064795
201.7788228973773
201.7719768895163
201.7726053222731
201.34269862016205
201.7320875493336
201.10771865096154
201.6788747419405
201.5871899161872
201.7492142630533
201.7252820367091
201.306403058571
201.73584441000207
201.74548275596467
201.19705487534907
201.04996899472135
201.6356224380178
201.75769060935198
201.6627662744132
201.69661142212794
201.72151642415125
201.74884399259466
201.7370144957475
201.26819544404484
201.61862486837083
201.73768402893865
201.7401783648494
201.7095952546312
201.7006993326655
201.74376724968414
201.74828822119852
201.7479232560952
201.75276734760604
201.7549578763092
201.7596742878654
201.50140846026224
201.7619180419599
201.19062493122792
223.55909958243998
201.66956876378947
201.7218491543654
201.49424708082992
201.73852171111162
222.17243076706887
201.70820210210138
201.73505816925834
201.6746604259546
201.74593219939055
201.7447263015724
201.68396534647565
201.74207381834844
201.57129122896893
199.00165529739522
201.73495832440116
201.15038455688034
201.74127489978895
201.72473967099094
201.3764522546078
201.72688299151656
201.46757285741162
201.7440542823602
201.6946265729563
200.93294776839346
201.7299944469288
201.13363054970256
201.47520226387434
200.25798156371667
201.52852873988252
201.74673941007737
201.7530936823163
201.75392990801097
201.72765060103868
201.7504217065067
201.75269741489404
201.75367920531326
201.74065725343115
201.7375081767265
201.33184101033245
201.75935363652138
200.96647875894706
201.42132532347566
201.75541864596642
201.38601628370006
201.74770436823874
201.74915302689516
201.61840843869254
201.74610988820987
201.741310595309
201.74192783173223
201.70716010716933
201.73733537903138
201.74513321785784
201.75120919648901
201.75487982450704
201.62722945546253
201.6680455055524
201.70400842831333
201.76126621536818
201.62265644586935
201.7563315647169
201.6833533072743
201.76586619829467
201.53069548153894
201.69927710612797
201.7865362681061
201.71989480463193
201.7850918503188
201.78724475712755
201.78823872942849
201.7713661514333
201.7784954462563
201.77030359790635
201.6507931016836
201.7896541691418
201.78355159366234
201.78459601615748
201.67349814469907
201.78002334760725
201.73420480362572
201.77346508397005
201.76891501735824
201.77212333961637
201.22830784931966
201.74133320498552
201.7557602184301
201.6842924518699
201.30833673131087
201.78165608493146
219.72357025362695
201.3146716701552
201.78238741225755
201.775247500517
201.79694313230138
201.7961349476947
201.75919819289518
201.79101655862803
201.2111316111524
201.60900482922418
201.39763047314324
201.76200822698408
201.78370400034052
201.76313778087405
201.79563682163132
201.7946758692085
201.55621504763994
201.79140212114305
201.79101600085795
201.78507987162752
217.7242272274378
201.79502732745783
201.7787863806579
201.76841869402912
201.66526620571076
201.4210212469756
201.76464488287033
201.7536426905782
201.78446763189808
201.71962312329194
201.7860989379949
201.78902783154658
201.2325249300324
197.5708545656237
201.7091155031892
201.80606555359864
201.8033153019453
201.8071435173759
201.80812341224473
201.80989075660855
201.78888252077152
201.809769580701
201.6507210104329
201.77257651297694
201.7779208713438
201.73412956107396
199.7212180480751
201.7736376391837
201.77861042614217
201.77689201940254
201.53482517118135
201.7650252898993
201.7693062621832
201.5013498364627
201.75166206879214
201.35457634992423
201.49441289026524
201.77523189404891
201.35492741268396
201.54394369829384
201.77003145250941
201.76543456780848
201.75840336556078
201.76773246003847
201.7749102061313
201.77927554573884
201.7786150635949
201.50457783165726
201.60774308703756
201.78908542274343
201.79333020094708
201.74431295262627
201.73016119293575
203.42673821729073
201.75009573068704
201.78995126540957
201.73673744753287
201.5481631826106
201.60126858695386
225.16382765264248
201.76963450712876
201.76937876654463
201.76732885634806
201.5218887033507
201.7561769907547
201.759081127878
197.22914868042741
201.77075848575373
201.76694445550498
201.76626182668628
201.6996517637775
201.62019555901037
201.74415475430126
201.759825616629
201.75152056086912
201.73993403712714
200.86206463183132
201.75545087058921
201.7528855217494
201.25011139676707
201.75559421647765
201.6336251656237
201.75812936088874
200.93249988712768
201.76058357163333
201.72267694210237
201.7715169931586
201.7750553790799
201.75555999790657
201.7684051147007
201.78096781938802
201.76248387701133
223.66141763018754
201.7786503671922
201.77074641091028
201.73138801522015
201.77527005387438
201.65419389090792
201.5924892926653
201.7424892869929
201.74340863244686
201.5413078874466
201.6226250593928
201.72777520097173
201.7450838663837
201.74986438358542
201.7076172742682
201.75209192728803
201.54402994423228
201.73690256361346
201.7367113760292
201.73328601710432
201.71096758483765
201.73634489753735
201.7434466066424
201.49759341047317
201.7457220324724
201.52434631132604
201.74999751317043
201.37196281585938
201.75363027504352
201.76449766477523
201.66228095313406
201.52893259755447
201.73875940881348
201.7603887062465
201.76426710121308
201.70690401002196
201.7541911124365
201.73900658081843
201.73191262226257
201.7397932937467
201.73957602136713
200.7920840264322
201.3547213644206
204.79765294388892
201.5443429280322
221.9206380265975
201.69074300026955
201.7271525216326
201.73391028793696
201.72136115698257
201.73844483358587
201.74423071783156
201.74635401891626
201.6711817735225
201.7429260946763
201.7464308213166
201.54310011887625
201.7106135206636
201.74000853367306
201.72392027149405
201.7262848265209
201.53183993656376
201.65660916017424
201.71768702463018
201.3097455673195
201.7269621125294
201.73192396972715
201.49529294008576
201.74632986052862
200.99151793874785
201.1479962325956
201.74963118063474
201.750006080295
201.75229658030253
200.8004889877761
201.75001384464682
201.7529001197775
201.73176714601973
201.7420854879968
213.07085801375266
201.7378128913142
200.78224991862663
201.7568484927063
201.7395820092212
201.74057802169452
201.73135882397935
201.74832369244336
201.75000004940284
201.51735597233184
201.75347595608727
201.74798926584324
201.7554186719611
201.76442644110196
201.75367762921022
198.08706236820325
200.5570850380061
201.75411850378958
201.75600932323516
201.74791675892882
201.74892790712056
201.64135675867823
201.75031251490057
201.22366925004914
201.74226229950622
201.71770678037294
206.55520241046978
201.73048083377844
201.74678795039736
201.75066507583247
201.6000559054995
201.75746979132938
200.97392607345617
201.7096243696268
201.76159839457227
201.67757421554887
201.7627884748642
201.7709400221561
201.7656678197011
201.74809141432146
201.76263424274657
201.78494051018575
198.16160834356882
201.78800224764564
201.78460272357063
201.78327192680433
201.78686784310548
201.74559653773719
201.76245793805128
201.79285103917593
201.77340174445965
201.79171426828339
201.7835210833773
201.75681604553904
200.97985625755388
201.7768004085415
201.7554023218103
201.79329292434102
201.6864921011115
201.78350613143832
201.79772755598756
201.29640522396838
201.67742207500103
201.79323363333603
201.07724331949007
201.35535989088748
201.17443209991353
201.792621538654
201.7927714091872
201.39993926709556
222.47628478318603
201.76507265639054
201.68534342687744
201.53656772945084
201.2425916419081
201.78418263177923
201.7849617922783
201.78584026358155
201.78326146586534
201.7854673270439
201.78681464301687
201.76419236859738
201.78284446662835
201.7876355592524
201.72668953869967
201.67244301400032
215.93019363165686
201.79182819662248
201.4816986035587
201.79676104155863
201.79666375558216
201.8019972656358
201.80914260682638
201.80819563745266
201.7049221340685
201.7788184930532
201.76167080342452
201.6762437265009
201.782769178673
201.5048229197701
201.76881466634413
201.76663086876636
201.6592766178896
201.77840044884317
201.27937748499377
201.1729671962209
201.7827439800281
201.7782803599334
201.78170520905329
201.77218884598994
201.7694583420768
201.7718437931761
201.7022917024367
200.95736904168658
201.52130172715684
201.69125419814736
201.7646235247631
201.7686048458581
201.7458237091492
201.75953977164136
201.77200690502386
201.77579986893562
201.7383348679239
201.77747284972872
201.5844655994701
201.74100225229208
201.7437216693837
201.78891320960207
201.79325722314388
201.77791033768324
201.78307422822695
201.60694521498615
201.4216062581944
201.7682103010668
201.3622595115254
201.72318275188135
201.71824136559567
201.76303892844314
201.62260915241126
201.74026372904345
201.76582471641498
201.7756308525461
201.76020596340504
201.38903067446944
201.56605849647545
201.7632626984998
201.21651006161306
201.342881580288
201.73500585043058
201.74058364685035
201.18422399271842
201.04810345562174
201.72118707253372
201.74869132524822
201.7553615477446
201.7599000246472
201.76765359487737
201.4688500202764
201.71307825777976
201.39033621916064
201.75447270349864
201.4979177023107
201.79170088181087
201.09793113304266
201.11445149052005
201.6660578642309
201.7354641290732
201.65929143970789
201.74403911887694
201.7503631017951
201.12987451357523
201.75116413953992
201.73894266393157
201.74323719213203
201.6962130072936
201.69892316972502
201.70517045942265
201.7519198994641
201.46007752284802
201.7307478366408
201.73281103183814
201.75628653109277
201.7576261703404
201.75055021828442
221.7933677474685
201.737696315384
201.74119091343866
201.73445557310947
201.73927221823584
200.9728276961825
201.7286175802911
201.555348067763
201.73934803515527
