200.9107462094034
201.62482415283847
201.61581075427654
201.62158749398628
201.39665743992256
201.6153365822179
201.62284572078454
201.58489248774916
201.6228130364634
200.80114119767842
201.6152590658813
201.59414012799286
201.55883676696772
201.62429007085373
201.62651866324597
201.62755698312344
201.60556199948752
201.62847286020911
201.57504996848843
201.62920415672215
201.62607178380463
201.6294831517838
201.62690275210426
201.56904371029162
201.44092614496864
201.60620316884157
201.48554387003387
201.62172474446655
201.6224576387687
201.62024931487207
201.5876868299444
201.6190839111647
201.62337517802314
201.59043078162253
201.33853930319532
201.58365936391786
201.61890984852528
201.61900071350473
201.61944778991716
201.6194107587651
201.6173460004857
201.62337024813112
201.6231386355578
201.6233992033116
201.07161541078443
201.59398230244778
201.62308427073586
201.60150716783613
201.61319518850647
201.62695699690093
201.62776217402768
201.62697175753104
201.34864947882383
201.62690286623632
201.1572553006006
200.83768718653107
201.6253214617253
201.53829740868852
201.62490155282057
201.09021033813912
201.6148161845636
201.5419601115599
201.60961518427092
201.60425895478107
201.6079537582074
201.50914867541567
201.6058038876737
201.62620992810506
201.62362538801932
201.61423454356137
201.62427369028913
201.62452374714633
201.62089259046147
200.75845360055177
201.62616304002162
201.62740371891425
201.625682437656
201.6087154243163
201.62551869178648
201.61865330152563
201.62975255936135
201.44488216557292
201.59057015268334
201.61125551801908
201.62819368876157
201.36185572348526
201.2882762462773
201.29797170853192
201.46466916105456
201.6139577430973
201.63278172578686
201.6313660268796
201.40633908601396
201.63413483401268
200.94999549440965
201.24093283056507
201.58359837917163
201.62816630348502
201.6352956975404
201.62318725937268
201.62727035115503
201.48048908513195
201.62279902530116
201.58290475428123
201.62825316247103
201.63149802582538
201.6317821142269
201.63395868570672
200.90988242975976
201.63513742272238
201.6353510294706
201.553122096219
201.16652297642617
201.6365707255177
201.54610736283698
201.59211755728458
201.63963114216068
200.97329182611358
201.6200200914451
201.63781547606925
201.63870826942403
201.63933784174668
201.62683592748348
200.7962404276987
201.6384676496485
201.5701238026861
201.63760124553056
201.61896630199234
201.63754844167218
201.63778215313562
201.57921745957097
201.63512326063378
201.64100660750705
201.62265671722398
201.22377525918154
200.8735296351256
201.63673684851736
201.63763313182227
201.63345577672186
201.63575737814847
201.56619259627828
201.51289570925303
201.56901603498903
201.6251059440379
201.62890321237458
201.64061156084563
201.3622994809328
201.64164709154682
201.51087451609584
201.64118297487155
201.5929874622351
201.64168228816052
201.64173196273674
201.53384075328748
201.64065492727266
201.3620060496542
201.33940923524574
201.62372687356137
201.629849361371
201.63385890145358
201.6321135258411
201.63266074986822
201.6310642229826
201.50621878237416
201.57666536422653
201.63535101050235
201.63542906635817
201.63632520994094
201.63314320812964
201.59085440728225
201.63448539816414
201.63119932343085
201.6184683574757
201.62770171051778
201.12790245677374
201.62609170216703
201.60355033055052
201.63209522315304
201.5861436259842
201.62021035283652
201.63127647799305
201.63369320561472
201.58068936952458
201.60119658932882
201.63349666924245
201.3844760293063
201.62734645681573
201.58334103490657
201.63414542493425
201.62591600648886
201.58413105167838
201.22841191734338
201.6281437507803
201.62634838723184
201.62928350870916
200.8560747600629
201.63069844621626
201.63165119186536
201.63219964889709
201.37059005426119
201.62879001891713
201.62988355807065
201.5943698916794
201.6288207521691
201.29760841032882
201.089730630642
201.60762109605514
201.62663222414258
201.58593938479504
200.74270475313492
201.3630806315765
201.63336319705425
201.6261559997095
207.10626853057855
201.57297410796804
201.63221820016042
201.6319814593738
201.63301204507164
201.62251696426333
201.4460625818576
201.6236357696061
201.6231750495716
201.6238403002817
201.53167942709317
201.62349555470166
201.3777957834609
201.62658302658494
201.6088179858067
201.627341109865
201.614095792193
201.6223839549638
200.04038987252278
201.6139729658523
201.61990293343078
201.6183536426714
200.41927265827366
201.58201188944597
201.62233519346742
201.62307678707327
201.6237581101069
201.6149173107686
201.59763838909188
201.62398525611445
201.62546404926036
201.5893608349496
201.58586575854028
201.5667509333538
201.61655820889786
200.16206885056553
201.62285640895755
199.52045859199077
201.62284306202784
201.48567846722472
201.62137907113566
201.00038562212276
201.6205985024678
201.62081294190705
201.62127895889404
201.61391008983793
201.57487531852152
201.6182132769989
201.6071635147209
201.60608966948215
201.61983091304424
201.6215540529968
201.61829189548493
201.52530397894344
201.62067993839224
201.62164177271038
201.35469200796447
200.8720848249224
201.61652061800623
201.6197906503258
201.4871854801334
201.58424533015585
201.47228852547596
201.54674306947018
201.62532365862222
201.5740322903242
200.73074351583617
201.6255968216872
201.59671861697706
201.62601473889742
201.4155729513061
201.57890974230264
201.62698972422436
201.61550577919502
201.01682050460965
201.6273700950719
201.6243890420428
201.26289333910216
201.61855105135115
201.62530853716257
201.6262704733137
201.6257792535991
201.61424363304283
201.61450613666605
201.62379876565467
201.6296369683089
201.16650473561273
201.10272560685266
201.57741218699852
201.17957437951074
201.62448458471692
201.62789134364752
201.2964872732059
201.19908702517102
201.62465757144156
201.6180209309728
201.62355851594785
201.62446637193318
201.59916376950034
201.57902539143558
201.6263401739869
201.04217507599313
201.6276904212843
201.6132116233624
201.39964804767374
201.6176173720222
201.61447727866727
201.63323288906446
201.63320696515092
201.63324208204955
201.63382930169567
201.63804603180816
201.63407216455673
201.63023275537623
201.63446867552
201.63156295961662
201.62524298395078
201.6212646001429
201.63204868183442
201.6332903247301
201.6060983787332
201.63554819377862
201.63575419399479
201.6367934408667
201.6356436865646
201.63441189314182
201.63398091816015
201.63823070859917
201.63969407998204
201.6385842803836
201.61190033803814
201.59591729750593
201.6392949069209
201.6392073864185
201.56374204972238
201.59205981585626
201.61196884615876
201.6338446302536
201.63912525738425
201.63967224151995
201.62662028403497
201.49140946146966
201.64051547033606
201.6408517165261
201.3694156372495
201.55307007724397
201.63538607552303
201.63507910346618
201.63534096791926
201.58561172270825
201.22417824328184
201.10085376089924
201.62255808746363
201.64175498409966
201.25558596530763
201.6290262751983
201.3529331845741
201.64157139062675
201.62454062323462
201.60168860626382
201.61902039425505
201.62326508508744
201.48263549277848
201.62771988439778
201.63303770883925
201.6318677754842
201.63298352818515
201.63231524838457
201.6341222714963
201.63490142172083
201.60396207523598
201.6078926348667
201.54748200563395
201.62068820816935
201.62882562716487
201.63318184199773
201.5863781174012
201.62797455866098
201.63142686251845
201.58198241762403
201.33640377588634
201.63052608565943
201.52846558970575
201.63124394279296
201.63230028663224
201.6338003290002
201.6286552310266
201.63562120494083
201.63561786040367
201.63384433357353
201.63614471576955
201.63770581084196
201.58248911960763
201.6374955075494
201.637773954903
201.63525293362872
201.28656284112085
201.63595209572594
201.63602845371705
201.63612822812738
201.62476732691647
201.63039546896636
201.59659999621746
201.62936855676696
201.62981122911796
201.53690312323258
201.6101972276479
201.6230928089718
201.4689980427756
201.63203732316452
201.57247558732095
201.63240420935873
201.63013222417575
201.6304993216726
203.51878483580214
201.62796995999733
201.6082306846205
201.6266553657499
200.99056728680998
201.6267459167659
201.62752198010926
201.62957442120717
201.61585069386905
201.2558357209099
201.56904328188764
201.52079625440817
201.62032966462303
201.53531240814226
200.8288876751775
201.63317070834515
201.62202209702804
201.63318549028975
201.63265364892544
201.02841303167395
201.62561295689096
201.6249135087964
201.62539108889433
201.62373503164645
201.54137941429497
201.6240107335957
201.45074637019997
201.45993570986613
201.13758598489937
201.62210050218565
201.43907494867955
201.62563558935324
201.6236632500976
201.62189617336512
201.61426470325378
201.57929522415168
201.11549515438315
201.24878016007634
201.62329586014118
201.58091603926624
201.62206590524923
201.6233018906225
201.61290731284836
201.62195184159364
201.3292008211514
201.62428015682022
201.62513084595037
199.8902313237037
201.62273795577258
201.59865062579337
201.62917168350845
201.62564416727756
200.89804473597388
201.62742886183668
201.6299631449876
201.62660392312787
201.54756390793037
201.31004702169335
201.6281396402354
201.5826019899736
201.61070324351635
201.62202587932296
201.6183455665335
201.61351521052438
201.62237109333063
201.62197965799626
201.61828213453222
201.6207120450816
201.59109271292394
201.6207967445592
201.62249903411526
201.62280910534278
201.53424064089072
201.57861282118586
201.62454433882434
201.6015290869204
201.5970020724875
200.9197374069436
201.11890802100945
201.55686647267694
201.56282807823922
200.8266651445371
201.62157120069315
201.6083664995155
201.62348116282482
201.18059779766148
201.623791874536
201.6246773262563
201.59325519618986
199.0403191670556
201.62258984449272
201.62622946541134
201.62349856005616
201.62400899828708
201.6193679941352
201.57205328952853
201.59994300813923
201.13242162513717
201.2963587945412
201.55394363684223
201.6269525336713
201.62634083028115
201.62672103034754
201.62636999642243
201.33706199083753
201.6251266416684
201.59333102668785
201.61373874008305
201.58626163044372
201.3999687959064
201.62347072582875
201.59568908396022
201.6242899524788
201.62401499387533
201.4777087632526
201.6248486459947
201.6037066177436
201.62612564185292
201.62495305704456
201.61627934025958
201.62800107753074
201.62860025255404
201.61945496029603
201.53109326305105
201.63044650191978
201.61741548915222
201.50662350899864
201.60063682527445
201.32578006130933
201.6206439557342
201.47770033116646
200.94535544493044
201.56050861571427
201.60284527208182
201.63407029295496
201.63325174185613
201.6332672511884
201.63424386036334
201.63470483648726
200.93617501293812
201.62548814109866
201.61720671541215
201.63667029474064
201.62993360444827
201.63619603473475
201.6367667477168
201.54181021884307
201.63780198499563
201.63740389727045
201.62648839162657
201.63207906585285
201.63595275696227
201.1185535263874
201.44693683154597
201.6341574044081
201.63158223137674
201.59557438936437
201.63171254119737
201.5080659169972
197.90341645466535
201.6325766711839
201.63262263632123
201.63386038119296
201.63449593392707
201.634757854008
201.63320698101808
201.63725320761387
201.63128035859896
201.63627937151318
201.58028313854714
201.63853432118472
201.59367508422054
201.61517132295063
201.61268442699074
201.63792041040435
201.61894459818126
201.63870432297063
201.6388571699524
201.633579057924
201.11940505661536
201.6126293723102
200.8563650006026
201.59762780867322
201.63022231936193
201.637626965749
201.1169887390742
201.45748197307387
201.63436596016143
201.6296561964045
201.6400557995129
201.64067545033691
201.63978563408537
201.64074347047566
201.6396516607988
201.636586491507
201.6363795185025
201.5835386096329
201.63334691605314
201.63635118720043
201.56976783426802
201.63839550947432
201.62827192884694
201.64021657321877
201.6405108090827
201.64113156330168
201.62906198287698
200.76782925495624
201.6329401684923
201.55426234097072
201.27911962693693
201.63410996665922
201.63327038745396
217.36306965049468
201.61902801948145
201.59791418698347
201.6296756488319
201.10909197115248
201.63425197917746
201.63325808461036
201.41677306784624
201.59105938229672
201.6241786886162
201.6279931163228
200.94183840760337
201.6327960747127
201.63076417893313
201.62757726421424
201.63122234938774
200.33720100464774
201.61274073394102
201.63059764275405
201.5711037285419
201.6271891267642
201.63235361488572
201.6016725253527
205.17816939909682
201.1465034558015
202.15423338635793
201.6352291114362
201.6353726671477
201.63690260273606
201.63708323938428
200.75307458898325
201.57753357128144
201.6275816938732
201.63044498065676
201.58449221847613
201.63098897520874
201.58955697715987
201.62566254418067
201.6194194739103
201.62088188446796
201.62978515022516
201.62554590457785
201.63228135424333
201.62313060530073
201.6291083945328
201.6305300986262
201.61772140189058
201.62912359338412
201.24627313604475
201.56411511254126
201.62099890935565
201.43884094817227
201.62689776117185
201.4482186690044
201.26783937363584
200.84992041571186
201.62751138464986
201.62747016501754
201.5568702508768
201.63148054058354
201.3092262276316
201.63325871737962
201.08937817457502
201.63404145673465
201.63201232422958
201.14516978937658
201.62528266405724
201.62536207801188
201.58463795279363
201.6226401561506
198.45977160076896
201.58085867755267
201.62334279622894
201.62572280192168
201.62522608134526
201.59676007602008
201.49456374712446
201.6193658106014
201.62409624403668
201.5359661641096
201.42865603946814
201.62417126964394
201.62600546973286
200.82754684824732
201.2615721595141
201.53623532607415
201.59924305121808
201.62555099007855
201.6262168631463
201.5667314215454
201.62180474801943
201.62242225151786
201.6082549462679
201.00674957609596
201.47891814769025
201.6232764527736
201.62418357890115
201.61687856731083
201.62505202074968
201.62618093317866
200.1046216677646
201.62408662289818
201.39290786004224
201.62349887359852
201.62957441092652
201.62951779508052
201.62861474816228
201.45145686992973
201.61692102947168
201.56076953463855
201.61184998775084
201.2406044691522
201.22387652469516
201.6086310110857
201.62087900880942
201.61819532020948
201.6211811788096
201.6175300468783
201.62195403994045
216.5437723942519
201.6225568860681
201.61745263946642
201.62428158599351
201.62466625890642
201.62416253468314
201.57170674269045
201.6232902805657
201.6178983822352
201.53235421450034
201.621021301462
201.61048032292865
201.57433448512467
201.61976607921665
201.61853836097072
201.524896071736
201.61904113795447
201.6197230250871
201.6102219097993
201.12444935510453
201.61995414646327
201.6039523022003
201.6077690373184
201.60875711019742
201.23841135972728
201.6200666207191
201.62125204462012
201.62199557165252
201.46478717974642
201.5197275669817
201.54303944270623
201.6254783798594
201.45425497471314
201.20617739219873
198.17145628087474
201.62610490873075
201.62391196693815
201.57782854084007
201.62668855091601
200.96452974368987
201.42713383476885
201.59347886349283
201.51824175677666
201.62475421499062
201.27116056871975
201.61698485108008
201.55087780084995
201.62681436908517
200.90331337866633
200.87830724399961
200.7207547756943
201.62974177831165
201.61511235339017
201.6273548698061
201.34101300096398
201.62403957990534
201.55761862241042
201.6137201031454
201.6246068218476
201.61970029447076
201.5260005681329
201.62468164109816
201.57148441297633
201.62341670613543
201.62641045724902
200.8628485763954
201.62716718558858
201.62340919332442
201.6284722447599
201.62905005238034
201.6175288912851
201.61060034389462
201.58327157944
201.61804368765382
201.60516659727992
201.54374923742395
201.6287931759106
201.63550252207366
201.5920573819188
201.55853704072968
201.62619520778586
201.62844926536042
201.03614448119072
217.78250259797102
201.59420967096315
201.2673805447395
201.50334676034026
201.63459406989344
201.44519407165592
200.43313185340304
201.6301528212404
201.63585039020657
201.63564324435953
201.63157282718356
201.6321134774036
201.63317975759503
201.63242239190683
201.63233049620786
201.50935608255003
201.63201414474517
201.4066088271463
201.62657492435585
201.6325897000128
201.50283594541074
201.60001582887952
201.63193948180808
201.59441257715164
201.63973569449922
201.6300763892895
201.60678630110763
201.63895426827006
201.63632989542216
201.63704351086918
201.61788539579612
201.63202232795103
201.52946383039634
201.63787066701033
201.62268000158775
201.64087453377593
201.38199586899418
201.6397359511523
201.61018915465823
201.64130895120965
201.64083410535486
201.00108982401306
201.63128482657257
201.63883204143448
200.91072241362366
201.6361888684856
201.63726124927695
201.63546537623995
201.2655499210076
201.6359500110043
201.6156339790349
201.61605180408415
201.42552918938304
201.57576852382851
201.63108715833317
200.7420674412109
201.64078193148023
201.63615598997592
201.61776228888078
201.64155891948866
201.63828319132483
201.59393232663152
201.62666230913723
201.06528129713467
200.9546408639784
201.64046036795298
201.62282477059986
201.63440040224418
201.6343149438528
201.63210349720734
201.16667500844702
201.6286525662986
201.6277724219707
201.62178355745445
201.63217960394493
201.6247307300395
201.5657831043856
201.6350154793935
201.63466351042268
201.62421731532686
201.5722413035437
201.62646949224202
201.6301122010247
201.25954280669822
201.61876524218314
201.6184078633767
201.6297745711906
201.47326676506543
201.63353673344662
201.53482929924215
201.62402718566065
201.6271939323166
201.63521189592018
201.63767978894393
201.60925783212775
201.63711615583566
201.63719067564952
201.63458231165416
201.61999606025364
201.60709835858424
201.6355341356881
201.61557517586988
201.6300296821894
201.63106693071256
201.6091120850783
201.5484494488654
201.078099256237
201.6306207534171
201.61967835904227
201.63099600775683
201.6278455661249
201.6308958394717
201.6316102683296
201.42475233955938
201.19208020801744
201.63244053344005
201.6099603109119
201.6239274137979
201.17781506727567
201.62620212773848
201.62942706052772
201.52918222936475
201.62797519927778
201.62671561383735
201.1399316516159
201.2877686003507
201.60540009439939
201.54281301433363
201.51086155538374
201.62998824599245
201.61785306942153
201.63102530896407
201.59128235058262
201.6338559022436
201.2147510491285
201.63372747327597
201.6339044292069
201.4640832992402
201.6274396811523
201.37410636793885
201.60345616145858
201.63310700021617
200.9064952624986
201.32138891685136
201.62108576931635
201.6252134539545
201.62562125626837
201.62150458534256
200.7695092810251
200.69176249541988
201.4903534711369
201.62360444543546
201.6218893266825
201.62576304999084
201.6006416517567
201.6247689989526
201.62489814902492
201.4377919000931
201.6238981157819
201.62191526893236
201.62293152798082
201.35377767944826
201.6082534940395
201.56722501925086
201.6227136387403
201.6181935035122
201.52312876356865
201.6255486088114
201.6255869465127
201.62853729913314
201.33914916238058
201.30049467050125
200.56554521041596
201.08441130575062
201.60308776410852
201.62070722195182
201.61191643450186
201.62580889104424
201.38476476917543
201.62205051534926
201.62254743584882
201.61751204138218
201.5417655214044
201.6204526517152
201.62256480658337
201.62238186484885
201.62298697725646
201.62331737284148
201.575932410784
201.20311680593832
201.61303073886094
201.4316526367051
201.61854578870387
201.6050659672965
201.6109554647397
201.31187280731652
201.4651629055077
201.46401119315965
201.18678723702538
201.5531384847314
200.89747224290022
201.62481011406075
201.612234386468
201.62368291746887
201.61351812990955
201.55956453970845
201.00321596618616
200.8260052312285
201.62797072257928
201.34141988432012
201.41331228504365
201.62096686819513
201.47479791276146
201.62551763008605
201.59379347473885
201.621517377048
201.61775203321497
201.62699950826692
201.6275794431838
201.62530625952024
201.62847750191764
201.17415658673977
201.62037737957132
201.54440252110805
201.6278087811093
201.5641465580484
201.6250720646545
201.62638406091384
201.51964831236006
201.6100214653122
201.6201280658408
201.34349592235802
201.52882355188538
201.62575826683602
201.62199076602903
201.58486597554406
201.62840206553068
201.62664194018248
200.41826803350227
201.62930143674214
201.6304209929489
201.61858582285657
201.63124036771154
215.90427762647835
201.61703751210078
201.622900626216
201.6221817565532
201.63059798819228
201.51931424045316
201.63003137102433
201.5800255620633
201.63320755439767
201.62248163438687
201.5753593792295
201.6352109808825
201.63501193687782
201.63371622006204
201.0379056028586
201.52781809609277
200.9889794569821
201.18803730060273
201.60769786838657
200.97269815647127
201.6298057190852
201.63564805621274
201.25430865366548
201.24294788381602
201.52261350287534
201.63353577614066
201.63119748486187
201.34179914792014
200.9475386393852
201.6297832857712
201.61365640153218
201.63167746222055
201.61557168614794
207.29260918466073
197.62706784705006
201.6382376132677
201.63206607797568
201.63397126332535
201.6365416111665
201.5075096982645
201.58764818357767
201.63803881063006
201.6387147722778
201.47742430878816
201.62751818069938
201.43227552563164
201.59406742746674
201.6411208749122
201.6386295433856
201.63894370535675
201.62757685556625
201.6376189528078
201.570158960959
201.6353650688656
201.63524722603225
200.20668293213257
201.45227306753705
201.61883132398037
201.6170903710374
201.60334443700077
201.63404070404897
201.6355455735205
201.6368260019181
201.6376011717611
201.63840655814167
201.60326202767422
201.62301143277045
201.64159130467516
201.46185214002702
201.64195628270267
201.61639811707758
201.6421756847309
201.53589645598748
201.6398304997322
201.30764691951356
201.63414438096382
200.87134274161303
201.61567934660317
201.6343739660864
200.71799669270501
201.62798992858345
201.19376529757022
201.62470310943075
201.63365629670682
199.62191118016403
201.06032642440329
201.6333632272949
201.63519583503006
201.43371203876268
201.6332334436095
201.62864020555816
201.63111372570393
201.62785552517457
201.51560120303003
201.03606239844862
201.6173580739758
201.63267968399163
201.632199163921
201.6254633256554
201.63053654988508
201.63709597092017
201.61758707857683
201.6373456830396
201.62362148184098
201.63535274645298
201.41427388373634
201.61914853608073
201.5948536355811
201.62995175365626
201.5163994229094
201.60231908546913
201.3916518244897
201.6288025290686
201.5405197278972
201.57095048517232
201.63069074325634
197.8086797067335
201.07703368020196
201.57845956681712
201.6059250757322
201.62456782903644
201.62766960770364
201.6274224379978
201.62766100558653
201.25567295280732
201.36704523457146
201.62947315113257
201.56492912882533
201.5605848529526
201.61686152814207
201.5854669126797
201.62213295052763
201.5798108523193
201.62822444018718
201.50871435979636
201.03311252791434
201.618715785692
201.6309691632822
201.6301218247389
201.50450929905114
201.63272069579364
201.5590369654844
201.60254121287923
201.57095701272206
201.4975243307961
201.62413091202362
201.08842429941322
201.62158895175398
201.6273202865317
201.5697423513716
201.62552074442343
201.6156301842794
201.62652419993037
200.97247288448494
201.56012829844616
201.62250023681312
205.37444137323473
201.62206044198035
201.6196446698274
201.56146344156946
201.62394102851658
201.04104551711737
201.624653917485
201.62270630158397
201.62261695343338
201.5086862580609
201.3094080513814
201.62844671814915
201.62596224901768
201.6081086775724
201.52378004563107
201.62380063488544
200.89091216827697
201.62956518374148
201.62407030869588
201.60007236096396
201.55075717591194
201.62138829097583
201.62005397108507
200.86994040730815
201.61925178155835
201.6217982544826
201.6132323526721
201.6208476594206
201.11640020266265
201.62144548769396
201.60541543605902
201.29829803681815
201.48810225703775
201.6225434025593
201.6088539041684
201.61357072347295
201.379616970579
201.62352314194632
201.62238028718542
201.49870385202308
201.60277040429895
201.46157518391678
201.6164125058305
201.5905732823216
201.60981598316357
201.53740751064663
201.6192707582038
201.6175562880786
201.62179438600276
201.62193284356556
201.60624401081077
201.62453430223115
201.62233856753184
201.6251549406644
201.62055660928615
201.6263219492745
201.62645325709877
201.56490485563899
201.62506035266063
201.62625138387955
201.37371938490742
201.62625632279676
201.41363892676216
201.6039508387519
201.6247934437681
201.6177677482053
200.96565812392177
201.37330246443213
201.4595208500758
201.48288139725275
201.62748688582607
201.61297577585782
201.48583052696918
201.61661080531718
201.62336210179285
201.59639216408138
201.5052154453174
201.62464358461708
201.61939509756755
201.6208720053617
201.62596943731407
201.3983306215286
201.62777496851876
201.51008162491607
201.5881042702009
201.53649389351742
201.39317596933637
201.6294121371354
201.63496143499708
201.32484748717172
200.91176695853687
200.88399282043426
201.61052010868283
201.62964256334664
201.6255375869585
201.63595221954293
201.39683664708056
201.62144762586362
201.55553160412276
201.49778143310425
201.55287602836606
201.63093032261492
201.63618692059197
201.63409881068839
201.62090584659614
201.63227536542496
201.63164835251652
201.63211354180586
201.63164639387307
201.60730310115585
201.1184465624484
199.26969312013634
201.57113075857737
198.15567569307638
201.63236557200273
201.6380238798598
201.61895486743538
201.26987189845633
213.27056050142804
201.6367591565437
201.63847963502633
201.51391121571126
201.6274289221665
201.637287142664
201.03159108462287
201.6369711728329
201.59233792757038
201.63835745487793
201.51239676113124
198.32145742407346
201.64045025762152
201.63874785493778
201.6358944504423
201.61629139688998
201.63664626810328
201.63742477447852
201.63564985284927
201.6359553577725
201.63482972834927
201.63270996017297
201.63319493742685
201.63058436181205
201.63550826367504
201.60407215418573
201.63559536792198
201.63723164628595
201.63801242241394
201.4965583465407
201.63903381372984
201.61695446981446
201.6410696309285
201.64115063714607
201.6417116760636
201.6420369398555
201.6388426186494
201.63702020508484
201.61770193963142
201.5719408720593
201.63296121659553
201.6329158000788
215.44361248233994
201.6342214699005
201.62994168274437
200.69703297977654
201.62791983321452
201.62617984859867
198.0544660229289
201.63241018594445
201.63464501054406
201.5086823328488
201.46164003924113
201.63033478912567
201.63325270475679
200.82526447814374
201.46229218981935
201.51861996918015
201.31129534504763
201.61139615363598
201.6310782267779
217.14129984411525
201.59493430233005
201.45587664893347
201.101969092982
201.59107122844262
201.20221180348378
201.61795990739927
201.48809041129388
201.62406401667144
201.63713384983623
200.78466712954383
201.62602414582022
201.41456471766833
201.63629706361687
201.62265111148048
201.12591350536434
201.59068839782117
201.62933167242397
201.56996547255892
201.59735676797533
201.62773112679076
201.62747510080595
201.5688341066421
201.62695765226138
201.6260226005369
201.42789014363402
201.61522370937743
201.62775321330733
201.62776894431042
201.6276189514174
201.57328026279953
201.60624702092625
201.38893970996978
201.62889531801687
201.60928563447774
201.63024987365918
201.62825187186579
201.55160532602267
201.608603268175
201.5671831878824
201.63135469135906
201.17305903234444
201.6344886747248
201.5476973187609
201.60311451666132
201.51977780877652
201.4731602193081
201.6257202126904
201.62450291444122
201.60901031239598
201.62383115655578
201.39963223894893
201.48977318144367
201.62413548060988
201.2194065578219
201.62249045203717
201.62562495527746
201.61840658466855
207.5038627931315
201.6141168946061
201.6137044749247
201.6220651231348
201.20977808429953
201.45587051198862
201.3470128096758
201.62401728801805
201.14391747289807
201.6252536625716
201.62616966360594
