11.429373882601515
11.429373882601515
11.429373882601515
11.428141186964629
11.428141186964629
11.428141186964629
11.45559280915312
11.45559280915312
11.45559280915312
11.448676138784903
11.448676138784903
11.448676138784903
11.461374274805666
11.461374274805666
11.461374274805666
11.48501179948198
11.48501179948198
11.48501179948198
11.484744632723343
11.484744632723343
11.484744632723343
11.525063323744233
11.525063323744233
11.525063323744233
11.571275796383508
11.571275796383508
11.571275796383508
11.57230229688504
11.57230229688504
11.57230229688504
11.584281360164953
11.584281360164953
11.584281360164953
11.603777675238552
11.603777675238552
11.603777675238552
11.647106993536312
11.647106993536312
11.647106993536312
11.621439682777233
11.621439682777233
11.621439682777233
11.652107481163608
11.652107481163608
11.652107481163608
11.656927935310826
11.656927935310826
11.656927935310826
11.655993996473432
11.655993996473432
11.655993996473432
11.661950342314189
11.661950342314189
11.661950342314189
11.624329754122952
11.624329754122952
11.624329754122952
11.624950858303437
11.624950858303437
11.624950858303437
11.644795204189816
11.644795204189816
11.644795204189816
11.5913821597446
11.5913821597446
11.5913821597446
11.624170600098068
11.624170600098068
11.624170600098068
11.699896962703967
11.699896962703967
11.699896962703967
11.701852723974307
11.701852723974307
11.701852723974307
11.7024919880266
11.7024919880266
11.7024919880266
11.638091378982194
11.638091378982194
11.638091378982194
11.636707104550231
11.636707104550231
11.636707104550231
11.653789032863079
11.653789032863079
11.653789032863079
11.639152199683464
11.639152199683464
11.639152199683464
11.65732277494738
11.65732277494738
11.65732277494738
11.760019825110852
11.760019825110852
11.760019825110852
11.772196178311379
11.772196178311379
11.772196178311379
11.779790559912149
11.779790559912149
11.779790559912149
11.652886513232238
11.652886513232238
11.652886513232238
11.673104760032873
11.673104760032873
11.673104760032873
11.589603715588439
11.589603715588439
11.589603715588439
11.613944010167172
11.613944010167172
11.613944010167172
11.603237229598227
11.603237229598227
11.603237229598227
11.605949244898595
11.605949244898595
11.605949244898595
11.58686043394158
11.58686043394158
11.58686043394158
11.638628879774053
11.638628879774053
11.638628879774053
11.651863172629902
11.651863172629902
11.651863172629902
11.65239304920546
11.65239304920546
11.65239304920546
11.665656180139207
11.665656180139207
11.665656180139207
11.68779695008729
11.68779695008729
11.68779695008729
11.702481500983358
11.702481500983358
11.702481500983358
11.728422677683042
11.728422677683042
11.728422677683042
11.809999042961309
11.809999042961309
11.809999042961309
11.780567704999086
11.780567704999086
11.780567704999086
11.80829477872386
11.80829477872386
11.80829477872386
11.828474218309387
11.828474218309387
11.828474218309387
11.788373608495549
11.788373608495549
11.788373608495549
11.783045349891909
11.783045349891909
11.783045349891909
11.822536041159823
11.822536041159823
11.822536041159823
11.815917636271633
11.815917636271633
11.815917636271633
11.740287337956161
11.740287337956161
11.740287337956161
11.746473191543412
11.746473191543412
11.746473191543412
11.94891132984362
11.94891132984362
11.94891132984362
11.937729751240834
11.937729751240834
11.937729751240834
11.934493942947464
11.934493942947464
11.934493942947464
11.908940661004687
11.908940661004687
11.908940661004687
11.933565915492299
11.933565915492299
11.933565915492299
11.89228167755245
11.89228167755245
11.89228167755245
11.902421220936292
11.902421220936292
11.902421220936292
11.922861837963433
11.922861837963433
11.922861837963433
11.9175980482275
11.9175980482275
11.9175980482275
11.947763819689687
11.947763819689687
11.947763819689687
11.975546424022015
11.975546424022015
11.975546424022015
11.982055106461559
11.982055106461559
11.982055106461559
12.010530333220855
12.010530333220855
12.010530333220855
12.027892788774876
12.027892788774876
12.027892788774876
11.973244673158646
11.973244673158646
11.973244673158646
11.977726177546788
11.977726177546788
11.977726177546788
11.894735813556116
11.894735813556116
11.894735813556116
11.904992684309041
11.904992684309041
11.904992684309041
11.896261476222065
11.896261476222065
11.896261476222065
11.834334912821515
11.834334912821515
11.834334912821515
11.843894986034094
11.843894986034094
11.843894986034094
11.896437464916945
11.896437464916945
11.896437464916945
11.94223901970042
11.94223901970042
11.94223901970042
11.982007427529728
11.982007427529728
11.982007427529728
12.00404482117606
12.00404482117606
12.00404482117606
11.99194929804566
11.99194929804566
11.99194929804566
12.069789762316487
12.069789762316487
12.069789762316487
12.041475863472138
12.041475863472138
12.041475863472138
12.061746929066848
12.061746929066848
12.061746929066848
12.072807137207326
12.072807137207326
12.072807137207326
12.08419344167389
12.08419344167389
12.08419344167389
12.049345570980618
12.049345570980618
12.049345570980618
12.051420334170523
12.051420334170523
12.051420334170523
12.065780022381027
12.065780022381027
12.065780022381027
12.07369107790041
12.07369107790041
12.07369107790041
12.000782219542295
12.000782219542295
12.000782219542295
12.044978937230818
12.044978937230818
12.044978937230818
12.042549882874917
12.042549882874917
12.042549882874917
12.055891366947773
12.055891366947773
12.055891366947773
12.04597648488818
12.04597648488818
12.04597648488818
12.011086237519006
12.011086237519006
12.011086237519006
12.038311270393697
12.038311270393697
12.038311270393697
12.022165619019795
12.022165619019795
12.022165619019795
12.033139593487281
12.033139593487281
12.033139593487281
12.077819008402116
12.077819008402116
12.077819008402116
12.075119687097915
12.075119687097915
12.075119687097915
12.091875501110998
12.091875501110998
12.091875501110998
12.103954756961201
12.103954756961201
12.103954756961201
12.125661526212559
12.125661526212559
12.125661526212559
12.100868498786612
12.100868498786612
12.100868498786612
12.113150220519168
12.113150220519168
12.113150220519168
12.051744908568752
12.051744908568752
12.051744908568752
12.062151454296853
12.062151454296853
12.062151454296853
12.005564881582968
12.005564881582968
12.005564881582968
11.95181272748527
11.95181272748527
11.95181272748527
11.945179714941165
11.945179714941165
11.945179714941165
11.959607301749871
11.959607301749871
11.959607301749871
12.00202039804144
12.00202039804144
12.00202039804144
12.002407146223936
12.002407146223936
12.002407146223936
12.00937844526902
12.00937844526902
12.00937844526902
12.054858840784695
12.054858840784695
12.054858840784695
12.060057093083726
12.060057093083726
12.060057093083726
12.0618946013893
12.0618946013893
12.0618946013893
12.081679482887125
12.081679482887125
12.081679482887125
12.089274365917
12.089274365917
12.089274365917
12.114236356833286
12.114236356833286
12.114236356833286
12.132259820842869
12.132259820842869
12.132259820842869
12.122403875680922
12.122403875680922
12.122403875680922
12.14101763613963
12.14101763613963
12.14101763613963
12.172107869717198
12.172107869717198
12.172107869717198
12.143466008673533
12.143466008673533
12.143466008673533
12.170949909127767
12.170949909127767
12.170949909127767
12.097577011829497
12.097577011829497
12.097577011829497
12.12496346732193
12.12496346732193
12.12496346732193
11.911165595815628
11.911165595815628
11.911165595815628
11.903229443336569
11.903229443336569
11.903229443336569
11.915738979474844
11.915738979474844
11.915738979474844
11.895911787396928
11.895911787396928
11.895911787396928
11.922205670265436
11.922205670265436
11.922205670265436
11.929906581605822
11.929906581605822
11.929906581605822
11.85725041465027
11.85725041465027
11.85725041465027
11.85925748773459
11.85925748773459
11.85925748773459
11.877162261503926
11.877162261503926
11.877162261503926
11.915399547627876
11.915399547627876
11.915399547627876
11.927671852442478
11.927671852442478
11.927671852442478
11.922001673523116
11.922001673523116
11.922001673523116
11.970958438590463
11.970958438590463
11.970958438590463
11.980946361955533
11.980946361955533
11.980946361955533
11.919096452744201
11.919096452744201
11.919096452744201
11.804760701491318
11.804760701491318
11.804760701491318
11.834101192892028
11.834101192892028
11.834101192892028
11.825499491751827
11.825499491751827
11.825499491751827
11.784365909520748
11.784365909520748
11.784365909520748
11.799417312113922
11.799417312113922
11.799417312113922
11.826291458551005
11.826291458551005
11.826291458551005
11.850531180462067
11.850531180462067
11.850531180462067
11.911680387079244
11.911680387079244
11.911680387079244
11.919395385668984
11.919395385668984
11.919395385668984
11.915006013061763
11.915006013061763
11.915006013061763
12.004097006715384
12.004097006715384
12.004097006715384
11.98203113095564
11.98203113095564
11.98203113095564
12.015773267286127
12.015773267286127
12.015773267286127
12.006222907735575
12.006222907735575
12.006222907735575
12.008460518937081
12.008460518937081
12.008460518937081
12.027298706976028
12.027298706976028
12.027298706976028
11.80540269835835
11.80540269835835
11.80540269835835
11.816533674246031
11.816533674246031
11.816533674246031
11.788875005126881
11.788875005126881
11.788875005126881
11.820621542454749
11.820621542454749
11.820621542454749
11.732453142162935
11.732453142162935
11.732453142162935
11.740158228533078
11.740158228533078
11.740158228533078
11.759678115340892
11.759678115340892
11.759678115340892
11.762224717439876
11.762224717439876
11.762224717439876
11.738520816958859
11.738520816958859
11.738520816958859
11.756599235452839
11.756599235452839
11.756599235452839
11.823343551500232
11.823343551500232
11.823343551500232
11.854304940064784
11.854304940064784
11.854304940064784
11.82460691826262
11.82460691826262
11.82460691826262
11.881453654899762
11.881453654899762
11.881453654899762
11.777886244437328
11.777886244437328
11.777886244437328
11.793267090700525
11.793267090700525
11.793267090700525
11.744247196699202
11.744247196699202
11.744247196699202
11.686869193376001
11.686869193376001
11.686869193376001
11.703557889049097
11.703557889049097
11.703557889049097
11.701859690189238
11.701859690189238
11.701859690189238
11.721712897836893
11.721712897836893
11.721712897836893
11.800135427884209
11.800135427884209
11.800135427884209
11.934662179926645
11.934662179926645
11.934662179926645
11.895095135770298
11.895095135770298
11.895095135770298
11.905222126784127
11.905222126784127
11.905222126784127
11.921608558860468
11.921608558860468
11.921608558860468
11.840017253612675
11.840017253612675
11.840017253612675
11.859442787288904
11.859442787288904
11.859442787288904
11.646651116985982
11.646651116985982
11.646651116985982
11.624489475130252
11.624489475130252
11.624489475130252
11.635734017885909
11.635734017885909
11.635734017885909
11.667805477551983
11.667805477551983
11.667805477551983
11.593989646097405
11.593989646097405
11.593989646097405
11.601214199958006
11.601214199958006
11.601214199958006
11.617739837275487
11.617739837275487
11.617739837275487
11.640434825269946
11.640434825269946
11.640434825269946
11.653603882561981
11.653603882561981
11.653603882561981
11.648844988964598
11.648844988964598
11.648844988964598
11.667556886875479
11.667556886875479
11.667556886875479
11.706167087849636
11.706167087849636
11.706167087849636
11.700790655333378
11.700790655333378
11.700790655333378
11.633798950279127
11.633798950279127
11.633798950279127
11.674134874499781
11.674134874499781
11.674134874499781
11.689102217732875
11.689102217732875
11.689102217732875
11.600314645668115
11.600314645668115
11.600314645668115
11.58038292150195
11.58038292150195
11.58038292150195
11.543135234288902
11.543135234288902
11.543135234288902
11.52697522360585
11.52697522360585
11.52697522360585
11.548328842369708
11.548328842369708
11.548328842369708
11.582152214460427
11.582152214460427
11.582152214460427
11.59061876166263
11.59061876166263
11.59061876166263
11.605372555513334
11.605372555513334
11.605372555513334
11.64483399988105
11.64483399988105
11.64483399988105
11.646312974635336
11.646312974635336
11.646312974635336
11.66398644386043
11.66398644386043
11.66398644386043
11.666852022079686
11.666852022079686
11.666852022079686
11.699048500023798
11.699048500023798
11.699048500023798
11.68500377999591
11.68500377999591
11.68500377999591
11.694742525550472
11.694742525550472
11.694742525550472
11.720812998524242
11.720812998524242
11.720812998524242
11.740466678072993
11.740466678072993
11.740466678072993
11.774662392520879
11.774662392520879
11.774662392520879
11.74705656690517
11.74705656690517
11.74705656690517
11.77407968543077
11.77407968543077
11.77407968543077
11.741989387169589
11.741989387169589
11.741989387169589
11.75808369728406
11.75808369728406
11.75808369728406
11.685185078032926
11.685185078032926
11.685185078032926
11.679718086039903
11.679718086039903
11.679718086039903
11.704518576911276
11.704518576911276
11.704518576911276
11.524152665137056
11.524152665137056
11.524152665137056
11.531070676492533
11.531070676492533
11.531070676492533
11.541028207046557
11.541028207046557
11.541028207046557
11.556015155709193
11.556015155709193
11.556015155709193
11.536812788534768
11.536812788534768
11.536812788534768
11.530538926383509
11.530538926383509
11.530538926383509
11.554332398339868
11.554332398339868
11.554332398339868
11.566755965247422
11.566755965247422
11.566755965247422
11.479574317728645
11.479574317728645
11.479574317728645
11.505820587332622
11.505820587332622
11.505820587332622
11.51031893515982
11.51031893515982
11.51031893515982
11.494170236216098
11.494170236216098
11.494170236216098
11.506550973425579
11.506550973425579
11.506550973425579
11.57596594668689
11.57596594668689
11.57596594668689
11.59755473020681
11.59755473020681
11.59755473020681
11.560519480999348
11.560519480999348
11.560519480999348
11.497769198229223
11.497769198229223
11.497769198229223
11.436644262279142
11.436644262279142
11.436644262279142
11.45678584258962
11.45678584258962
11.45678584258962
11.446185265797201
11.446185265797201
11.446185265797201
11.461188663610136
11.461188663610136
11.461188663610136
11.462329196602061
11.462329196602061
11.462329196602061
11.514593967302593
11.514593967302593
11.514593967302593
11.532934548960757
11.532934548960757
11.532934548960757
11.537643515103175
11.537643515103175
11.537643515103175
11.52931754848448
11.52931754848448
11.52931754848448
11.543649633728357
11.543649633728357
11.543649633728357
11.570429984108435
11.570429984108435
11.570429984108435
11.589684265959255
11.589684265959255
11.589684265959255
11.668783301569071
11.668783301569071
11.668783301569071
11.6524417271551
11.6524417271551
11.6524417271551
11.666370712895352
11.666370712895352
11.666370712895352
11.58624529184741
11.58624529184741
11.58624529184741
11.607010058091289
11.607010058091289
11.607010058091289
11.686950931891253
11.686950931891253
11.686950931891253
11.71782986851238
11.71782986851238
11.71782986851238
11.717928034190162
11.717928034190162
11.717928034190162
11.682325956094779
11.682325956094779
11.682325956094779
11.663438877402598
11.663438877402598
11.663438877402598
11.656072103986746
11.656072103986746
11.656072103986746
11.672991454491475
11.672991454491475
11.672991454491475
11.702303881414322
11.702303881414322
11.702303881414322
11.722611548853225
11.722611548853225
11.722611548853225
11.739118053634295
11.739118053634295
11.739118053634295
11.745314077972276
11.745314077972276
11.745314077972276
11.773711646634608
11.773711646634608
11.773711646634608
11.770888449179298
11.770888449179298
11.770888449179298
11.681131339616883
11.681131339616883
11.681131339616883
11.701314200639459
11.701314200639459
11.701314200639459
11.634668052233145
11.634668052233145
11.634668052233145
11.667625211130062
11.667625211130062
11.667625211130062
11.612294997021033
11.612294997021033
11.612294997021033
11.605367509298315
11.605367509298315
11.605367509298315
11.636000924626995
11.636000924626995
11.636000924626995
11.618831123771951
11.618831123771951
11.618831123771951
11.638700662232543
11.638700662232543
11.638700662232543
11.66746408540344
11.66746408540344
11.66746408540344
11.688722904729898
11.688722904729898
11.688722904729898
11.690570931771259
11.690570931771259
11.690570931771259
11.708887061956872
11.708887061956872
11.708887061956872
11.72070953603209
11.72070953603209
11.72070953603209
11.74814164966965
11.74814164966965
11.74814164966965
11.758499076521591
11.758499076521591
11.758499076521591
11.777678490831779
11.777678490831779
11.777678490831779
11.813286933587372
11.813286933587372
11.813286933587372
11.813262154093712
11.813262154093712
11.813262154093712
11.796310503777386
11.796310503777386
11.796310503777386
11.831049404851296
11.831049404851296
11.831049404851296
11.78346416641184
11.78346416641184
11.78346416641184
11.745747150697744
11.745747150697744
11.745747150697744
11.766326032040748
11.766326032040748
11.766326032040748
11.965092928190458
11.965092928190458
11.965092928190458
11.94164023922993
11.94164023922993
11.94164023922993
11.950958414119986
11.950958414119986
11.950958414119986
11.991374998870096
11.991374998870096
11.991374998870096
11.986676012950824
11.986676012950824
11.986676012950824
11.896546403324901
11.896546403324901
11.896546403324901
11.894647404639647
11.894647404639647
11.894647404639647
11.927207381115355
11.927207381115355
11.927207381115355
11.898139810838202
11.898139810838202
11.898139810838202
11.975891077807232
11.975891077807232
11.975891077807232
12.00401307869124
12.00401307869124
12.00401307869124
12.017569183948066
12.017569183948066
12.017569183948066
12.01383542007159
12.01383542007159
12.01383542007159
12.001462972161514
12.001462972161514
12.001462972161514
11.966050706169183
11.966050706169183
11.966050706169183
11.90591596399635
11.90591596399635
11.90591596399635
11.922172901246865
11.922172901246865
11.922172901246865
11.864742404601296
11.864742404601296
11.864742404601296
11.871052245443837
11.871052245443837
11.871052245443837
11.861675690337492
11.861675690337492
11.861675690337492
11.930030156282191
11.930030156282191
11.930030156282191
11.992484490303722
11.992484490303722
11.992484490303722
12.061998611502343
12.061998611502343
12.061998611502343
12.072779715098832
12.072779715098832
12.072779715098832
12.070034789639069
12.070034789639069
12.070034789639069
12.07239360872431
12.07239360872431
12.07239360872431
12.04690328292265
12.04690328292265
12.04690328292265
11.99549878140335
11.99549878140335
11.99549878140335
12.026073562361805
12.026073562361805
12.026073562361805
12.046369923960786
12.046369923960786
12.046369923960786
12.045947739312659
12.045947739312659
12.045947739312659
12.029721029013327
12.029721029013327
12.029721029013327
12.009423598338476
12.009423598338476
12.009423598338476
12.042133313368192
12.042133313368192
12.042133313368192
12.069906072792444
12.069906072792444
12.069906072792444
12.09705714078477
12.09705714078477
12.09705714078477
12.1156571117241
12.1156571117241
12.1156571117241
11.984480318866932
11.984480318866932
11.984480318866932
11.986110993155334
11.986110993155334
11.986110993155334
12.009786450951648
12.009786450951648
12.009786450951648
12.042581502307401
12.042581502307401
12.042581502307401
11.95378963161579
11.95378963161579
11.95378963161579
11.952590956437193
11.952590956437193
11.952590956437193
11.985679907344009
11.985679907344009
11.985679907344009
11.968502870392559
11.968502870392559
11.968502870392559
11.977312950540153
11.977312950540153
11.977312950540153
11.957839764852324
11.957839764852324
11.957839764852324
11.946599555904259
11.946599555904259
11.946599555904259
12.022940321586324
12.022940321586324
12.022940321586324
12.021648751509346
12.021648751509346
12.021648751509346
12.08369269145101
12.08369269145101
12.08369269145101
12.11405036040847
12.11405036040847
12.11405036040847
12.136007065603092
12.136007065603092
12.136007065603092
12.121578717230161
12.121578717230161
12.121578717230161
12.169036938295525
12.169036938295525
12.169036938295525
12.16301312391476
12.16301312391476
12.16301312391476
12.169100596197541
12.169100596197541
12.169100596197541
12.17477348982674
12.17477348982674
12.17477348982674
12.16705567551728
12.16705567551728
12.16705567551728
12.183139938702228
12.183139938702228
12.183139938702228
12.09867985952784
12.09867985952784
12.09867985952784
12.08656017849119
12.08656017849119
12.08656017849119
12.117008410023065
12.117008410023065
12.117008410023065
12.123649323997137
12.123649323997137
12.123649323997137
11.904139524680373
11.904139524680373
11.904139524680373
11.889034155883001
11.889034155883001
11.889034155883001
11.895838162494254
11.895838162494254
11.895838162494254
11.892561096294967
11.892561096294967
11.892561096294967
11.854958579215035
11.854958579215035
11.854958579215035
11.850069047076095
11.850069047076095
11.850069047076095
11.878981310888994
11.878981310888994
11.878981310888994
11.85764315378856
11.85764315378856
11.85764315378856
11.913249511129884
11.913249511129884
11.913249511129884
11.934014391595616
11.934014391595616
11.934014391595616
11.965120545959877
11.965120545959877
11.965120545959877
11.89383838218161
11.89383838218161
11.89383838218161
11.859242557153157
11.859242557153157
11.859242557153157
11.849602945120646
11.849602945120646
11.849602945120646
11.80549935284312
11.80549935284312
11.80549935284312
11.80663865980182
11.80663865980182
11.80663865980182
11.798646509871812
11.798646509871812
11.798646509871812
11.814553325696501
11.814553325696501
11.814553325696501
11.824330583477858
11.824330583477858
11.824330583477858
11.786581156777546
11.786581156777546
11.786581156777546
11.816542430619075
11.816542430619075
11.816542430619075
11.873756487287482
11.873756487287482
11.873756487287482
11.875936287439174
11.875936287439174
11.875936287439174
11.924268077886369
11.924268077886369
11.924268077886369
11.953212215776476
11.953212215776476
11.953212215776476
11.951631988511458
11.951631988511458
11.951631988511458
11.957510358858439
11.957510358858439
11.957510358858439
11.978111631230487
11.978111631230487
11.978111631230487
12.027006331002035
12.027006331002035
12.027006331002035
11.997434578315247
11.997434578315247
11.997434578315247
11.993756635494782
11.993756635494782
11.993756635494782
12.014869283139546
12.014869283139546
12.014869283139546
11.988539627896749
11.988539627896749
11.988539627896749
11.799770660477728
11.799770660477728
11.799770660477728
11.802457533267324
11.802457533267324
11.802457533267324
11.789022632871994
11.789022632871994
11.789022632871994
11.806876824855081
11.806876824855081
11.806876824855081
11.786466265115601
11.786466265115601
11.786466265115601
11.749610988786623
11.749610988786623
11.749610988786623
11.754016842607399
11.754016842607399
11.754016842607399
11.776248042278375
11.776248042278375
11.776248042278375
11.761284847113389
11.761284847113389
11.761284847113389
11.82116847591298
11.82116847591298
11.82116847591298
11.821175442166071
11.821175442166071
11.821175442166071
11.847843114508882
11.847843114508882
11.847843114508882
11.83201276432708
11.83201276432708
11.83201276432708
11.846557461137968
11.846557461137968
11.846557461137968
11.844019085331832
11.844019085331832
11.844019085331832
11.87449057047415
11.87449057047415
11.87449057047415
11.8839625507782
11.8839625507782
11.8839625507782
11.784780997273263
11.784780997273263
11.784780997273263
11.791175296579766
11.791175296579766
11.791175296579766
11.753214222781956
11.753214222781956
11.753214222781956
11.686090038522014
11.686090038522014
11.686090038522014
11.701416759810797
11.701416759810797
11.701416759810797
11.681815306381761
11.681815306381761
11.681815306381761
11.692189894419474
11.692189894419474
11.692189894419474
11.683905107518019
11.683905107518019
11.683905107518019
11.705093771140158
11.705093771140158
11.705093771140158
11.754620233227534
11.754620233227534
11.754620233227534
11.747760217213099
11.747760217213099
11.747760217213099
11.786226795985245
11.786226795985245
11.786226795985245
11.84409395184216
11.84409395184216
11.84409395184216
11.885588136830354
11.885588136830354
11.885588136830354
11.918399632508697
11.918399632508697
11.918399632508697
11.918416190672682
11.918416190672682
11.918416190672682
11.937349043591071
11.937349043591071
11.937349043591071
11.897962255263431
11.897962255263431
11.897962255263431
11.83476775504286
11.83476775504286
11.83476775504286
11.844891680291036
11.844891680291036
11.844891680291036
11.841266040850032
11.841266040850032
11.841266040850032
11.871007168249838
11.871007168249838
11.871007168249838
11.624284860231326
11.624284860231326
11.624284860231326
11.642090006896403
11.642090006896403
11.642090006896403
11.657217507047415
11.657217507047415
11.657217507047415
11.622733434275576
11.622733434275576
11.622733434275576
11.643136267134635
11.643136267134635
11.643136267134635
11.66675551030986
11.66675551030986
11.66675551030986
11.705219617100507
11.705219617100507
11.705219617100507
11.724628520496658
11.724628520496658
11.724628520496658
11.722658167197245
11.722658167197245
11.722658167197245
11.686222104176242
11.686222104176242
11.686222104176242
11.702553783417828
11.702553783417828
11.702553783417828
11.71800226291471
11.71800226291471
11.71800226291471
11.63975910340894
11.63975910340894
11.63975910340894
11.642494169069643
11.642494169069643
11.642494169069643
11.653507595794675
11.653507595794675
11.653507595794675
11.685726831528282
11.685726831528282
11.685726831528282
11.611604853842522
11.611604853842522
11.611604853842522
11.549037108917545
11.549037108917545
11.549037108917545
11.565281358454799
11.565281358454799
11.565281358454799
11.580536269862218
11.580536269862218
11.580536269862218
11.585903515058975
11.585903515058975
11.585903515058975
11.606007562146319
11.606007562146319
11.606007562146319
11.606124222447134
11.606124222447134
11.606124222447134
11.679436177722208
11.679436177722208
11.679436177722208
11.680138913386088
11.680138913386088
11.680138913386088
11.709682747035416
11.709682747035416
11.709682747035416
11.748532605140214
11.748532605140214
11.748532605140214
11.736663679005616
11.736663679005616
11.736663679005616
11.760699265655967
11.760699265655967
11.760699265655967
11.693742167209003
11.693742167209003
11.693742167209003
11.53732109548355
11.53732109548355
11.53732109548355
11.556974323129394
11.556974323129394
11.556974323129394
11.4750658339849
11.4750658339849
11.4750658339849
11.471718267209178
11.471718267209178
11.471718267209178
11.507771170798824
11.507771170798824
11.507771170798824
11.547599007380517
11.547599007380517
11.547599007380517
11.583778674144924
11.583778674144924
11.583778674144924
11.603329432556441
11.603329432556441
11.603329432556441
11.592454543744392
11.592454543744392
11.592454543744392
11.61616835925825
11.61616835925825
11.61616835925825
11.62221176459951
11.62221176459951
11.62221176459951
11.609722534774303
11.609722534774303
11.609722534774303
11.457013486002486
11.457013486002486
11.457013486002486
11.425062403961967
11.425062403961967
11.425062403961967
11.466765288567947
11.466765288567947
11.466765288567947
11.48313188564006
11.48313188564006
11.48313188564006
11.476251061698822
11.476251061698822
11.476251061698822
11.58373494729466
11.58373494729466
11.58373494729466
11.602041934452899
11.602041934452899
11.602041934452899
11.630794571698146
11.630794571698146
11.630794571698146
11.632919365519907
11.632919365519907
11.632919365519907
11.636186308068062
11.636186308068062
11.636186308068062
11.669302324413998
11.669302324413998
11.669302324413998
11.603391459915525
11.603391459915525
11.603391459915525
11.693272870484686
11.693272870484686
11.693272870484686
11.711263524998616
11.711263524998616
11.711263524998616
11.694259828515136
11.694259828515136
11.694259828515136
11.710764264849002
11.710764264849002
11.710764264849002
11.709469801285712
