samples
28.18146013154197
29.77801889403829
31.180796283849116
29.745599412514522
31.54108788102279
31.372779182236656
31.18015104560216
31.194555471622433
29.48158478596767
31.114527607954944
30.321434385183764
30.698883193997986
27.027091184787068
31.221355386345756
28.82552795733514
30.742874338051244
29.402557425430103
31.176580145055546
30.42695909767456
29.921151994107433
29.280019381374185
27.363266045680195
31.16735617873015
30.075319256684743
29.42834050516975
30.723664730484124
30.04739337803705
30.140278207971157
-1.8041449071038356
28.57583303530749
31.03225243038645
27.25376820914156
31.061871413895258
30.50054781858041
30.780891045079436
31.323607766209758
27.58026263981473
29.92459755191515
30.72562420586536
31.17654377817367
28.092910852863135
27.433068260788104
30.521048165721336
25.09603599205126
27.057879168222463
31.025187713799383
31.048987185220675
29.363758669927922
27.001766339952937
31.6904927075998
27.397436391158834
30.60753022884453
30.475770513729657
31.41784806857349
26.702745506926842
27.004586823313222
31.170222169647392
31.342494652427664
28.68845160361123
29.90621966162574
28.721506951637586
29.5860443757243
27.28725268070151
30.721825614728978
31.153192455355274
30.970444757863103
30.74191097989254
30.655595820612362
31.11760038516052
29.531174375027014
28.1807553870693
30.22222029904879
31.261124816304363
28.690939027165165
30.70494368058971
30.111411367738235
29.989926408536938
31.14595677389031
31.129581541974847
30.653682640042344
31.16284510514867
31.71292215508202
30.284903201397814
30.140391213750288
31.560607090182394
27.400286268697037
31.84606793630809
31.25077426556969
30.93535155540308
28.73920034233327
31.30902530816119
27.549396595925394
28.725361300514656
31.25449846717496
31.98935674250085
30.181866123443825
28.005779847341156
30.3961808008069
30.13865064316409
29.74813370512695
30.979600493149697
31.763195531907957
30.199078046238302
29.634004690836665
30.3712388618922
28.318086558752906
31.340735865307366
31.17512552199517
29.394070548784494
26.854732260627692
27.588274102224744
29.828221916410012
31.43649904749754
29.701052352256053
27.219254231459885
28.424043032526114
30.961924124144023
31.1867027253417
29.291453961536998
30.06751243058898
27.078031624255182
29.4749079053517
29.17247839921379
29.262463490353817
32.109845206350236
29.9270026363002
28.356387737982303
29.175597055053945
30.96867437962146
30.485800085945044
28.726220707427565
30.784614483925097
31.488455474765885
29.344663903491934
30.107867553116485
28.9227083928626
31.10438933343967
31.288796888768722
30.720304608410252
28.11987534623424
29.004178623075013
31.65030528171885
30.987492387992123
30.475261927502828
27.18600625013613
30.622883467373306
28.179106950280282
27.678075051405635
29.550126183090267
29.919331675493453
29.469067316660464
27.323590216991516
31.33378396528351
29.141614809323805
30.910500692938747
27.893603538698017
30.32848204889618
27.527095027320545
26.669387565357074
31.18472261746763
29.140669465919608
31.257831315392075
31.32118224666764
31.019803434840867
31.2330175794856
28.19400065700682
27.247900302493974
30.86092339251862
30.17157482738059
27.20656675464228
30.56815272926439
31.303098007051986
28.116931624642667
31.183981077370547
31.578053144583414
27.495106868744205
27.3064202808329
31.216736707161047
29.656064591344663
31.24614770215802
26.915172068048296
29.219187212234484
30.468647095949127
30.983079427044757
29.501638948969692
30.1551828068639
31.902317859063995
29.434012472485218
30.971319998070634
31.057205064647178
31.184403290077103
29.71542244452228
29.043529351756984
31.001382166473157
29.65684314974382
31.230915543334724
30.264778159577723
29.084434223491215
30.361345774092136
30.98369459580565
29.77229464248834
29.82364789273068
30.37304690266381
27.179915921113064
30.789784160441414
30.441794422131423
27.433458365060563
30.63758322420469
28.32594636508594
31.061910359117658
31.030289092585097
29.48115676635642
31.15332857383936
28.97075566063001
32.08280272325956
27.817661015278258
29.438091209240042
27.4198327318051
30.726048384748665
31.91980410839325
29.20318384736546
30.893770555746656
29.34812549576559
31.126090500638657
27.83806422450054
27.359838608252655
30.259910038688496
27.18895729300758
29.326127044255866
30.630624992316548
31.37537912625929
31.44873818334239
29.0211968685741
31.521699187175678
29.068657143717108
31.211300595793425
29.147384870300858
30.329523035075944
30.988854516883947
-10.087333751410217
28.63045683478211
27.691625375002246
29.136279766193375
31.100713149697004
31.17735624818263
29.834713118084128
28.983468449013067
31.372167476685046
31.38277211982453
31.106538460065444
28.280447886206723
26.861451020111122
30.18147472230877
29.09023136071376
28.889520608359526
30.927372311297866
30.693683059162993
29.539453127074918
30.752884797108464
27.186260662882066
29.653517462929365
30.206349646415024
28.58985815657645
28.165495096645042
29.906144496018115
28.461851802323345
27.291691441310643
31.040083956648058
29.953879456869508
30.125616273666147
30.072601222529222
29.766822206167515
26.7842335687272
15.977259365799696
31.14528307281862
28.906659715235005
32.14027982816503
27.75275352964271
28.739819081112543
29.72611729544841
30.3265045099644
29.837388077515445
9.00454739528534
30.168259922151623
29.542023581374092
30.06069099734295
29.01377468446237
29.04099444194898
26.768531048093433
29.646905211340552
30.952331870896373
31.879939693197237
31.375259360389613
31.21531143904018
31.075173604830425
27.245684690141346
31.7926028768731
26.78693044317786
30.646620275810772
28.064998902792368
31.14221183306485
29.421291234343542
31.973227802865296
31.298212653587395
31.439147114007262
30.915588864390976
30.270735345707877
30.549326812232586
31.23354834903157
30.70752011736607
32.03246315845451
31.094493822910717
27.204465087314013
31.158686822404164
28.527685933685966
26.60619531576831
31.441206093824672
27.51023995877889
31.05399846417577
31.150915747215997
29.641445564133566
27.079468559162425
31.06181605952782
28.43559168750066
28.524646567576866
31.026130743316614
31.034933508975975
29.786674094250138
27.314416809088417
32.09871403284262
29.848478427956906
30.96966288779501
31.070573078418
27.91491048050981
28.979633984808455
29.412284863878
31.38903350419435
31.171576635207842
31.232084257689248
31.126906133071625
31.334615692863082
27.850959510227316
28.412142812562717
31.066939399010842
31.049628477861297
31.271041448135403
30.753683838128318
30.324228771578404
30.73016553870721
28.96049462043155
31.130362839190067
31.047446507241375
30.97807978350409
28.40505624678545
30.32796634312399
28.830794249981427
29.4832326973116
30.5000085512494
28.995881818911393
30.339637032723353
28.66113180529085
31.213210220680097
30.72910137375606
30.491756860926465
30.422032638502472
30.817448866925346
26.745463042965802
28.88945942059034
30.91007641635504
29.95408256935572
30.262224359719973
28.609806536918605
27.887855284745058
27.272649913738743
29.039587616749845
31.341078377370813
31.007017633515805
28.992173154585423
30.84502514637223
29.67464659610872
28.259242555047358
31.11078886242883
29.12662505063473
28.60734381791564
31.04669626048522
27.11208569203348
30.945033639229678
27.739089624896636
27.720678992873214
27.631981331430445
27.41096634978895
27.714628280326224
28.728668008740556
30.51715360409451
14.971479849242796
31.157930191961928
31.261577854814675
31.162798084096117
30.86405470918775
30.94804295811213
26.841134910086538
27.500507949001296
31.063036782044605
28.96853963564851
31.08738796397359
28.748050512410778
28.904532714133172
28.4980531528561
27.0561079275671
30.518449685261984
31.02179841555511
31.366198962368337
30.900965012683063
31.10470564371828
31.408405585568246
30.99663766897926
30.75346686899357
28.616070531957774
27.432840997461064
31.255676568349877
30.946351418836965
31.157539492931633
31.62432730665259
27.656501772979148
31.22645496150252
30.628755760132677
31.08680071905814
31.296095351095857
26.74647246780941
30.952013070869093
31.18740924597899
31.572279533300225
30.90486317366159
30.237484036904092
30.42146242090377
26.967923711429528
28.895465052189664
28.28964226251984
28.141132937029234
31.19521628765678
31.036570826103414
30.658879097798952
29.940469765756774
30.590968825475045
28.54960875968229
26.92343287913161
30.908666493498764
27.054093966354575
30.925892237988805
28.528609939030073
27.09864642381733
30.602812025390858
27.418856908829127
30.72033566462266
31.71103366196387
31.258478220941946
27.68836759049429
26.8201460938907
31.691310526733897
30.25244501797397
31.45373037815435
18.15727539310675
26.589613033407993
29.21576297930679
29.705872670828374
28.71684915796917
28.7893183244296
31.16406461087852
30.77070929292945
29.814807503650005
29.867157510436897
29.333546176344278
29.86960909821706
29.23885159325193
27.444818261429525
30.044803191898414
31.105769171496572
28.419192533450566
31.08793336721623
31.057428248494396
29.948262341744616
30.96433460591605
31.530023395045568
28.813053514692122
28.335624782042597
29.22490833150686
29.8251847377157
30.96470103502201
31.7131776526545
30.148147508098614
27.684169183780252
30.915379553404115
31.15843342971653
29.39075564860507
30.342223732016485
28.66540243600524
30.20426166140689
28.15175852076341
30.691218643893407
29.586523149796044
31.462539512969816
26.847704181716455
29.188519342414843
29.81195581381764
31.29481235611202
27.343610182728973
29.82533801275102
31.729764433166146
13.150945091524411
28.93124626486116
30.233962998309018
27.876200633204743
30.06711111614809
27.39010814348635
31.540857958183633
30.436378191409165
29.60593898175774
27.731703987434233
30.852334859854146
30.82201303298686
2.3384824406024936
31.090191564032683
28.24703065953552
29.672694605826063
29.891809059023565
29.292585760559334
31.536183814370002
29.398387011350216
29.87605309216763
30.487635001681802
27.370984526936507
31.20061294934028
31.10332278979652
29.255302467642323
30.384450982692087
29.753430274493873
30.614844474938664
30.975218747965
28.048588080902114
29.852760527333597
31.326364446269746
28.6149377196126
30.795821533230935
31.004634648994113
31.102248570501516
28.593726331271455
31.057634089214005
27.9541171336622
31.139715494164182
31.74735850066928
27.860087820588454
30.992486757101684
31.08132210916341
29.235926624248833
31.57228030284034
31.057599168051006
31.108418503705927
28.951125183352282
30.50200455042085
27.15849880659225
27.577039928381595
29.94944313422537
28.27184452989285
31.338345940397023
30.838739113242546
30.667963038987907
29.74936993356367
29.274804672396712
30.40344383311439
30.399156245747996
30.55100873640949
31.29908846566966
31.22363792055652
31.218482040016024
30.796826352045244
31.496564270849674
30.550205806763966
30.198965961527612
29.96148555840525
27.705388024934642
28.98312127101006
28.833732562722943
27.844736214306877
29.03101871286478
27.167151806045084
31.299858064362255
28.218442741719013
30.522148648751152
30.161328180795948
31.089264808618275
28.525444692314895
31.206537674471083
28.256338554276724
28.25837045639464
28.264882360298063
27.80590971490385
30.918518412711272
31.918816409392235
31.157174112183203
28.775671548345674
29.72518740918025
29.34044629303202
28.936477966670243
29.322908582852094
29.791232989110878
30.896056731342053
31.177872956977012
31.601533235952097
28.158507405621926
31.101991029892954
31.212174368203293
31.593889222792885
28.666117249237878
32.212699792612504
30.853893844000204
28.15188575656776
31.08251038171818
31.067279811394446
30.833621857048016
29.55288420889454
30.262961557890343
29.9633739088183
30.942118992137523
28.398229886386236
27.55872209351286
30.964926861616053
28.40104169427626
28.216201171522307
29.059210828308835
30.337862363159832
30.354813936002117
31.278574074482215
31.559436845029342
30.91464434253212
31.29264025336108
29.483415326522618
27.77412299874132
29.93443642861579
30.643456170964164
28.63259400826931
29.132269336664493
31.202541640289688
27.463707360322807
26.97204220753478
30.946149778333613
31.359116487602524
30.80038638096424
31.182537050142148
30.751079947910146
31.36849797585805
27.09421509164207
31.123624169169567
30.0489774858613
21.82302113752158
31.348486311068644
31.021011774647306
29.871263032406624
28.7151008323404
29.939542476655305
27.912514210528396
27.5636853060721
31.150240508404085
28.049528771283168
31.163429279662335
27.12006647847312
31.48883979243626
31.345768205604738
27.91745309418932
27.407305393409704
29.059388005314272
31.756044631377545
29.29606168860738
31.569082396249428
30.538301112610814
28.823313297312374
30.554674592789137
31.319346638694253
29.74715066547956
30.89312925027207
30.37923190655414
30.381948610031454
30.61257942346111
31.58632935213858
29.934028054759413
31.080645853876383
29.40975353089627
31.403700939174236
31.175177933616645
30.769820639965975
30.111306937345788
31.746612654539753
27.739409010924895
27.055140942158644
29.852176107574536
27.936458256394708
29.015384085218916
27.571617597582527
31.351888235698944
31.310612775107703
30.748724772223458
31.152323383027195
30.910394187543368
30.291129715429054
31.38235156211623
30.923393623737226
31.175430107538126
31.100877124632298
32.07641902139412
6.266241018638931
28.374626161241707
29.315095376699322
28.118623934292494
31.709949740106577
31.230225088012368
31.218579580509093
29.87090218347042
16.999722527342044
31.028058937663946
29.638261763925158
31.12907449389703
29.985499367588243
26.938491031280176
31.11962527626804
30.11166514329911
31.165459775815638
29.995729916827216
32.184876711986824
28.733840856087618
30.473194513017955
30.877758635970547
29.83201793510509
31.19183871457074
26.87692897715511
30.873146692053716
26.944543797217648
29.91070038266279
31.051482033243957
27.329005511146768
29.080272620964294
30.54074757797026
28.68740604910297
27.598837043696687
31.044789262233305
29.349926456968873
28.581173591769307
28.596946509974295
28.05316914168356
30.572903179092528
30.938711954157533
29.28911063111893
30.466242415581647
30.44152370958258
30.36426986769586
28.09684939106739
28.09134247175867
29.794708118817578
31.227522907939274
28.29585922895213
31.006693524282642
30.67251956004027
31.8232271794234
29.906984823175826
29.5510009990544
31.169021599839134
30.254177827594457
31.09757294046632
31.364963916971604
28.530076985919575
31.10419296049994
28.87234010508859
28.552510172691406
28.865203197293187
28.1809495212838
29.767376843218898
30.318882419518232
27.698479002575148
30.25080933529612
31.077935401946625
29.06963566864767
30.021173407534906
28.39732291143192
31.673188824149037
31.432149314125517
30.702309076736803
30.373468751141758
30.57019117533066
27.955091247878777
31.080623385037406
30.741262173937464
28.377203310200418
27.101232036954666
30.33503446432766
31.985743311917968
31.33946785392417
29.90439732715673
28.91368851301087
30.948257280917876
29.366506418062734
30.74284787953394
31.583313726891475
24.76221785748777
31.168696805556397
27.098142937829707
31.497554585033505
29.435931052996054
31.380120197752284
29.67852420047412
28.725732363357846
29.146619129163724
28.40161814565714
30.283554522153874
29.863188338741676
30.90597020653602
31.180324569308056
30.58665655329671
31.11016802733849
31.163687662414524
30.241073568810634
30.544266821254237
30.43609744720379
30.02037894456882
26.584862004354626
31.076190872581044
30.366275244185736
31.16315157055495
31.000160129937377
29.739427305538822
31.074532289467413
28.940396578422117
27.18860128408558
31.154327066444782
28.65232002517706
30.857460302938257
31.037310800286615
29.55662805584741
31.031067885977656
28.56971556990652
31.153707332554156
27.53489778544691
30.415264987013813
31.213980913667463
31.588506269755193
26.95050851519273
30.394560833818918
29.730794098727785
31.304262469695587
27.92979386670278
30.914625232781788
31.25695738384317
28.405665943797885
30.28921726305577
30.543604333855434
31.59185603967993
28.888823572368914
31.20618478053329
31.23775099637048
27.51065921972164
28.280083917651112
29.46020872089749
31.24748017060552
29.02244841632176
29.1495752462236
30.407964731523524
28.711816731341237
30.48700733385727
30.957014070247865
30.91449209822705
27.053119710904177
27.269695044620676
29.238574196669482
27.46268316815215
31.189676772308953
26.69148780936082
30.24540896982765
30.334457243954745
28.76195660010375
30.19340215031084
30.978461173372864
31.261625081889267
30.069810442787926
29.343679361765126
30.886280507811474
31.47104449595532
30.468527511302565
29.597223384391878
31.32212332557156
31.13651884470041
28.767901044881775
29.798225954898726
29.222064925273695
29.628655174513575
31.14480790074361
32.19571939981424
31.02083198972699
30.113019918852263
27.29875172674162
30.97413495794102
30.296867749846996
31.25918892058931
30.686970160643178
28.373801350451224
31.025106530146363
30.80773361610668
31.01389074478948
29.413651257880527
31.565138951803448
30.224109868417955
26.98907118129891
30.10269944377424
30.995126210815496
27.19106578125313
30.381235153703322
32.13305991632062
27.75647068841005
29.553196256889546
28.901467214154934
29.370709162949435
31.203464344424873
27.467106120532147
30.46354572686492
31.22553908922895
29.55935765468906
31.651378269737947
27.299734318685616
27.984668358801997
28.967920097681304
30.116318295383962
30.82470058971456
29.179542543886072
31.08309190465853
28.42587100880955
31.105786488759257
29.037563428096824
27.673741389484892
29.760812887267218
30.34903692725743
29.04013703952471
31.109377473003477
30.407237108386006
26.806961324849425
28.567818233554483
30.837528723886184
31.279918669819708
29.946179716859923
30.939258562902488
28.170353605475533
27.841822303029627
30.788871005815587
31.41033665385871
30.849776210142284
30.484034525223823
29.97913836589684
28.68881977025732
29.422969116325703
27.009827526618572
31.239419423298713
30.971279761298653
31.173200799252
31.18567270114285
27.558019719455462
27.613076703503697
29.82096550606979
27.36617721798241
32.19627859875959
27.82008329437177
27.572172408941064
29.432282332151715
29.999279690262078
31.098468479842523
30.02128730818361
28.937896186560174
30.874285431415757
29.22724535592627
26.63845033264953
26.740373075395567
28.509389983341016
27.980958357680592
30.69606888341845
30.983494431388323
29.561101314403516
31.348645006838133
31.147983899412225
28.21504644267092
30.645701283842733
30.01876126979557
30.344893712191517
31.251010496890313
29.730506715177206
31.236257510110278
30.66219468546144
30.585846101870718
30.65128481981241
30.02619345572415
27.625512029176416
27.695459351662286
30.16753643257018
30.319111003298534
27.628745598701446
31.030866339284053
30.715583367951993
31.060184026745983
32.10587970170165
31.19561215509571
29.879043195026604
31.003775919626356
30.856226410188235
31.050254346073114
31.147539916031583
28.638760522356016
31.081577196124762
31.15498815729177
27.932522210081032
30.111543372260307
31.166185331330404
30.68448894208084
31.065924317111246
26.90566025984355
30.563815738656707
30.866563705356853
31.175252336326896
27.9708765883964
31.321852374344676
29.1007487744303
31.190759325438336
31.110838202317296
29.25659209520026
31.367205042501155
28.437612361902993
28.409466519721512
30.04091567633891
27.75624664160913
29.561211620844233
27.539890218099817
28.81719604921496
31.253656810161104
30.72768345561635
28.309925367900156
29.774411917252845
31.019361975357555
28.267762442751213
26.90928230733186
29.33298327334704
29.310393506175213
31.300905495384576
28.28312158158259
28.3122433673227
29.016083508316306
31.12578319326249
31.47058462771646
30.765728877012776
29.32630148246539
31.09121916895351
30.80788206650546
27.016359876849858
27.39416682262203
26.820619374740474
31.72260472130404
31.05288980067543
29.6404493175364
29.888786388675037
30.576742800501336
27.72709344313637
31.021708750523146
31.342418886887764
31.182424086150608
31.344399307536165
29.3189741445099
27.2009896750805
31.43185879136688
30.62422345558402
27.107391262362835
30.806356874905077
31.043378925541745
28.640694565582315
28.93913107566797
26.8817433347641
31.3624383252347
31.911199540602986
29.697494204238794
30.8228108627455
31.716416658278472
31.1225618608581
27.465963018974392
28.999940230943416
27.905628685330306
31.064251713375626
30.95999775544933
30.181660683452982
19.758909588068086
30.933640495844095
27.36962843574761
27.92435864028996
29.182948321698383
30.79651325295207
28.15044402143343
29.04927703123981
31.303712880838656
27.275378518291365
27.114235551651824
31.090031404697285
27.16795456567826
30.50884600986228
30.986217997763887
30.523309126293505
29.13246027633894
28.93327963694663
31.735366077846763
31.062343528992766
28.910822630455783
29.403357756735847
30.930976499452296
31.32174644542618
27.528866209413312
28.93770425160956
27.085545473792497
31.01712173039687
27.244801442821995
29.793005935666336
31.200251361748833
29.764655679736556
29.24981073415104
30.521102583204854
29.392580865643325
30.676507318648042
29.949420129790443
31.216898233711383
31.360370922667506
31.12838473021384
30.377052310577817
30.964708861468196
30.21957826660533
26.943526241104355
28.891743092490913
31.197008336525556
31.00381967514472
31.834134627411476
28.162617099875014
31.519092294295085
31.29452850127891
29.185028942321626
31.465096156670292
30.556508393612628
31.09700919565254
27.16257596498366
28.89861795854887
31.11919343715341
30.543464870512484
30.916960611559404
12.936863369687417
30.063931622469674
31.22483235843755
31.39379794017887
27.987393943584806
31.02026922012103
27.081527917385237
30.35804459577021
12.516616617672124
30.372551657697738
31.26257586876859
28.053890362552067
29.533460646459186
27.956184876688976
30.854876799866233
30.779430336483667
28.787600363210046
28.564371986626305
31.114765651948133
29.13926765960295
30.754814486922186
31.277140766654018
22.60952786446008
26.780553174602318
26.918280772998692
26.994533839840756
29.833537590587433
28.873854057931105
27.36296200974058
29.848084210739124
29.254841063977516
29.473575076185398
31.386954957616126
28.266260926328354
30.12536781227265
31.016486952344763
30.50712312277576
26.983565745710393
31.93199757914484
31.64400224877175
29.029641909763335
30.443675653742396
29.27332374725737
28.950934745372937
31.0674072872587
31.04657577373511
27.481747854516428
31.06394901733283
31.242601809317435
30.322656581209813
31.83481321904079
29.55912735494076
30.464823971079234
26.906763276167396
27.337843710152594
29.797306303632165
31.212434445030517
27.653631658562524
31.016674331930737
28.46972317716653
29.234347775008978
30.924495381095614
29.403257374863223
15.963746758170938
27.940417569344195
26.729222329112147
8.479007819057479
29.799315513024503
30.982611071746767
32.1147013433074
31.25698429499377
29.458531384600885
28.727208227579297
28.501982111067207
29.513015630866843
30.86825234565669
30.450509849126846
30.23641531817357
29.580904971258853
30.81342360838225
30.941726982428314
30.242427657431026
27.041902278222633
26.87276668961703
27.9984589987939
31.19599283915384
28.506302668232856
31.75605747568669
31.097120722110585
30.194727423242643
31.137380710805903
29.004252036145324
31.045177311324096
30.676911380660822
30.431463638766488
31.246586980392756
30.40174222748034
30.742525471870376
28.66551234479696
27.02844552891599
28.683684657781697
30.813008750643434
32.20576971073649
14.72032069900272
29.57335150683383
28.603470998666083
30.580503051770286
31.443417069879153
31.188340523863086
31.381282999659707
27.7373589455023
31.79830122296172
27.96387912377479
31.292133283446496
30.398447006064796
31.01746223799266
31.240951595213872
31.55455700931892
27.57568961772575
30.269694129515962
29.88984204079544
29.418809707424522
31.32104898952922
29.655986239444427
31.603632576835352
27.155787676748446
31.184508471748742
31.03080228366905
30.7011072701564
30.28395713301437
27.36722392858865
31.519017437972654
31.644351340520533
29.55547291391137
30.177933902474713
31.860422824632906
29.734981102932135
28.545377461376823
29.432677442509906
27.675379830071876
29.483156772684683
31.409119480121905
27.22887582784827
30.33308549847519
31.29684220871891
30.551712024566818
28.7763808135409
30.045227385456243
31.36371536793523
29.723116134370315
29.169134495110484
31.125328381768597
28.919815293713935
29.674835397982115
27.013975711786347
29.54521512746184
26.61373064923444
30.904667249132622
28.84303597388908
31.000123857553287
31.121691679450493
30.141939696018888
31.422432469218215
31.341384958933098
30.617005185960124
31.035977215205623
28.11178362630273
29.766102152799448
31.641248836991487
30.54254539486694
29.134006825582645
30.513366908280883
30.47430225515464
28.724911148117677
29.840523694053108
30.261924444325803
28.917806090081
31.153439479553395
27.53476580543404
26.717712869261756
28.046433147899485
30.026615536935708
31.51975228162599
28.443592544952008
28.638967525913365
29.002234386618603
30.73964692813172
30.293866882503448
31.10742347706272
31.321550287486662
31.219804148239156
31.109484960633075
30.033290079662997
29.055974513700598
27.560915255160296
29.879637975296653
31.106733064940066
27.030301231618246
31.65070474062613
31.264773868568582
30.13135033244812
29.502621368559666
29.557255484660832
27.592977718177234
31.009090105518666
30.404918661580663
26.82361485734484
30.16799475721519
29.726188055000378
29.951225237429203
28.39988155784558
28.881817202415302
29.948141008742024
31.130764280701158
29.852956016835833
31.398597864666733
31.16853405594629
30.22816002052664
31.52962263795631
31.215788059636083
28.669144210154833
29.060609427619497
27.966422440358613
27.126281581228643
31.17657513851048
31.154115726115727
29.89043745956529
30.909165160453625
28.14369822149061
31.154917929861774
28.380867618493568
30.706687635978746
28.76542708106792
29.476935149070954
27.256877589070154
27.27313098763356
28.558620774154132
31.068966311717123
31.68443029157258
30.897980426380393
28.100163996452885
28.518887966566307
31.231250630312566
30.50297439863281
30.766661288151226
30.240667497789104
29.558080134495405
30.911762677085214
31.687158018603082
27.19072057626653
27.301839374399023
28.123953988965035
15.655083163045301
27.037530442217168
30.99163006319035
27.681847976043457
30.438891203444776
30.48645216170451
31.30128652471593
31.001666466753342
29.56355774672955
29.157116803290045
30.953834088776148
30.879998762826116
31.319179001529275
27.017392477143556
30.314165980005818
29.418568791106864
28.36000165792667
31.650313920377247
29.702464854738434
27.255516830157145
30.852942872165396
30.891355801162756
31.193677677317183
31.353309658902436
27.9152801779758
30.53934681663773
28.21566203839905
31.144297599204556
26.784968480769457
30.897439793043667
32.05690069123835
29.460333884233208
31.18028724420454
29.7902907753543
29.089667506280552
29.297028437373257
31.28367176926011
31.580816171615883
31.158009876100028
30.02883667748887
27.369340801777113
28.829214497300647
28.032961208588787
31.41598552687175
30.65150682024387
28.723051056593512
31.16242807571093
30.27032920870716
28.98533853240363
30.859316795136422
30.87338484059204
29.506503236309737
31.263960715806462
30.569446173649062
31.2228602724595
31.408279932902854
31.170669312492578
29.13217703446831
31.130576022132622
29.01155905078058
30.38678541250586
30.92759757459661
30.657431316810623
31.15774713091538
31.196226820483325
29.680187848743397
26.91836940087306
30.56301859131337
30.360863584665935
30.944567020546085
28.586120300688577
31.367727097897845
28.322040117494453
30.313461908677752
29.21911110087388
28.208813758384714
28.30343898665373
31.077170881272167
28.65777566234578
13.337532876431592
29.844061043665896
30.67274858525197
30.79945354374312
29.300276923120006
30.615216003934215
30.40857786656409
29.805426734021673
30.592484910221035
27.468142358540057
31.64678033320338
27.90906339486348
26.61184525337081
31.170757197590362
30.78717610399442
31.385718431561664
29.18984844972891
31.07901930032262
28.64613658315369
29.420115039777976
27.91536984883529
31.17863348913741
27.784302354785538
31.316031877212392
30.306275550782665
31.994567476310326
27.933841610084787
27.873489968922005
