samples
0.41128862387665754
0.2742092643222758
0.24132103469232147
0.07093448446666648
0.4278492710277096
0.5814114105376741
0.5141112966050645
0.1998593785878125
0.6695931589589286
0.41546824671114396
0.07825248607018168
0.4405986075776889
0.42488045886900905
0.13543359203442196
0.5154208001802879
0.41793339839612353
1.128732553177774
0.3772266873063343
0.1531902024073905
0.49086406984755043
0.8746953513129236
0.4267257611685434
0.939749237196277
0.4918684215797596
0.1343595580072202
0.0
0.507787237664158
0.6037323436708042
0.41136548480162594
0.5059185775822966
1.1060708762046658
0.0
0.11912149649026844
0.0
0.06602886684711624
0.4151027148543596
0.6068247594300336
0.0
0.41339543797030925
0.47342563757793665
0.2874632005635284
0.5598189916838746
0.42238819560982077
0.6062421224048706
0.40721095562832654
0.35618080810485636
0.5468985268064848
0.6557961999695405
0.0
0.4238182981348689
0.07366275411559656
0.8221704435816278
0.0
0.0
0.0709113394101775
0.15815520894254195
0.15177696029103915
0.12207151847742498
0.4320371641735465
0.4551415704612922
0.10523423471653054
0.46659775415534066
0.9597663193375573
0.22453097055365126
0.6441564553634296
0.638186634305824
0.07618891096707678
0.4872795898056005
0.8318883011432588
0.40528425159485426
0.08084196423630698
0.6263153836228124
0.3035234820692701
0.17961500426641297
0.42516753071166546
0.5068250133290624
0.20146600056524502
0.3994015709586089
0.0
0.5653284592961151
0.49684608356642174
0.0
0.5065197823035084
0.0
0.3956685489360075
1.32387799854554
0.7867181710526838
0.5996033061879755
0.4212174227951853
0.4521907031010134
0.40798983791141
0.10945499321014801
0.5302820301594484
0.19673835980793392
0.9609633715296166
0.622569321078701
0.4530623003598673
0.0
0.9734782381036141
0.18305095673690147
0.14777718631058784
0.4151575939985434
0.4253583367456525
0.17177396607333364
0.13597161110864062
0.14952695820650183
0.47772391402466935
0.0
0.40342504957275926
0.39715571044733855
0.08244402698360262
0.1315189191585341
0.45278165382266566
0.318835245892023
0.4022539031393326
0.417447092795358
0.953558635273283
0.2906494966597299
0.0
0.0
0.13191463477925303
0.2940882111988194
0.9264930252771464
0.4741709759522583
0.47974435575129226
0.4607397000365243
0.4520967616032004
0.46361986301443453
0.47621954244717213
0.20115885599811928
0.5016208346623231
0.4371114584519473
0.2225354614499594
0.5674973369337288
0.48990583305124613
0.28261171982183825
0.24040760863127503
0.6500175623536484
0.0
0.0
0.20480859342576402
1.1723288849248596
0.1341506155107102
0.4133938526249308
0.24909015664067688
0.7522747122093799
0.40831372206183963
0.5995228056006977
0.3811153235882066
0.19385386275415467
0.5180500913259988
0.5102852546938027
0.13540525100076292
0.44237843531886195
0.6017150549938449
0.5018086287906447
0.0
0.0
0.1947240812305918
0.08226661568560031
1.0867878561620512
0.10769102732122603
0.14065341942309553
0.39955370576243243
0.18180648394983362
0.5083626758881955
0.41302087360982614
0.4646709249366569
0.5986785715222258
0.0
0.19259473635877147
0.1780375225087996
0.15891219724419825
0.4274346336857544
0.48346494815146185
0.4382293580617397
0.284348796661422
0.07314486469701065
0.3035807716573993
0.4882134837449563
0.23734083796312722
0.2486874785781472
0.5587569923528334
0.2842478743250433
0.7637588422980834
0.21088030102263
0.40197164432049787
0.06564052368183014
0.4053996484723912
0.39984629605192723
0.27856234108160755
0.12092584064523314
0.5112529361388525
0.3484476788608026
0.14164344678525267
0.10345901422613182
0.4778033420316097
0.4045861730081825
0.4123584229972149
0.5431419545278843
0.44857864885211624
0.40200126579906387
0.4421959694075671
0.2352711229803715
0.5970069113843249
0.44874451464494225
0.48309856727638345
0.28949943963214175
0.46428860019186785
0.44912631454625623
0.6223579690705675
0.6371236558587641
0.6898200757360423
0.2973362569164417
0.5511501789703782
0.18050904318580288
0.5532463773868114
0.48635988540070996
0.7485242373543416
0.0
0.0
0.7333534369220509
1.282095779695351
0.17378457540234438
0.10826052566452665
0.6153285679299059
0.6597653877541059
1.0395367835685885
0.9232621379709811
0.0
0.4655873334965761
0.3961069443504112
0.07937683085492249
0.07085967537804899
0.4599732631533793
0.05696584208819634
0.4061541607763789
0.0
0.48684135735072015
1.179773077029795
0.0
0.5073847334845701
0.11414166562586583
0.5353832799426548
0.4706000648239621
0.21394130772284883
0.5455440773519347
0.4226081844886296
0.4348035122552376
0.49768062277116903
0.4161027559914938
0.5950828261803239
0.4105899741695912
0.4473111547595508
0.46054446409130984
0.7493465667917854
0.4592039264531046
1.0063993152514294
0.0
0.5027459647175743
0.8757838455760114
0.44146175124402287
0.1582778445741457
0.7167672726312849
0.41598799505625356
0.0
0.4593756874797144
0.0
0.17070916464797364
0.20459212463054502
0.4033227493576564
0.532495763001994
0.8421763297303686
0.5406096318690408
0.0
0.20248143225270307
0.08230994078235834
0.46580896059439225
0.24732032395827475
0.0
0.40179120834295556
0.4490844402019514
0.1034200154145315
0.5115339485479197
1.2500437800490292
0.40246344979284143
0.3403377326453496
0.5078697407539933
0.42242428391481923
0.34752631961107144
0.21721399789849985
0.4102490150032244
0.24340917857754507
1.0956863792398894
0.4233412980891612
0.2113201977768119
0.07005906520312176
0.5071621709915062
0.4049320362756326
0.5137030594555004
0.4802725630772948
0.16676975208327738
0.8947096425470336
0.4023235223305077
0.22098364191387254
0.07378453066395471
0.39558002547357246
0.09975151917002252
0.4282577392424649
0.7065209569791412
0.9674630781745469
0.4261157128819568
1.235385882758872
0.40640802613942617
0.18167161710086166
0.42094501750409247
0.6331020205158031
0.8186412797535532
0.5404637355337023
0.058861274618296044
0.5211477903859153
0.05501012816460774
0.5749026528672013
0.0
0.746392085595126
0.4218463807434578
0.2257480133845381
0.49428227385189144
0.3167765043605555
0.4963738918541225
0.06004721419625805
1.036304181065804
0.2096545280413452
0.06635344475823984
0.4939771221704965
0.45909558198330125
0.4142789286977573
0.664974648570487
0.43084107161513974
0.5613816278227313
1.2144418425030068
0.1834094915706776
0.10089509560676158
0.06481204163441245
0.24285530427481827
0.4366717633151009
0.47576246262727384
0.44084512076271043
0.10724244690586869
0.13029960034846352
0.18276981053098196
0.4213448867198773
0.39890856568727795
0.22201825347677273
0.33971204979884634
0.30615807753390145
0.9021810951447988
0.41244003148181535
0.32901094440315903
0.7755263935322388
0.1976052789930446
0.4340779136084485
0.5733943920892107
0.0
0.4267671918772726
0.40683078385339394
0.27674563028857213
1.2442115269770795
0.4967671319356722
0.0
0.0
0.7665217611790237
0.0
0.536552949047513
1.271346314742886
0.17284009753301763
0.0
0.056964751743489354
0.11586737630291231
0.5032437799157343
1.050848860305394
0.0
0.3409566634480494
0.0
0.5066603368861295
0.2794850854986843
0.4402168038583411
0.20432231446554586
0.38857572091709414
0.7998131090193212
0.48265752429778913
0.2139515681732097
0.4639946065197551
1.0318941993691986
0.5371165501749052
1.0792770467992823
0.0
0.4003816737091658
0.05601521734226204
0.46405047389776977
0.8596059885388055
0.41401051657039584
0.5891022937874618
0.41257194759181914
0.47811710451862066
0.6554783759175155
0.2909365268854643
0.3284416738507306
0.7937399095350537
0.49367678987244584
0.0
0.524610477785275
0.49146677253775384
0.0
0.4544027840739469
0.13724389484992416
0.476065989758033
0.16747203816766343
0.16906165393490513
0.40025856750639166
0.0
0.4091852438023533
0.1126214332481957
0.4960324658892513
0.0
0.2442640092184909
0.44042047859231837
1.0370352325315084
0.26745844187001827
0.0
0.0
0.40177868295030533
0.19898563128483507
0.10705588406252767
0.5728149529922368
0.28611680050312865
0.355685429094157
0.492882645981367
0.2912857689026916
0.14235462686308378
0.15215131340486873
0.4126619690984268
0.5043179336726346
0.44139639555076626
0.0
1.0670618762364115
0.22812876058128567
0.48607428452140494
0.5960559618422845
0.454582494804457
0.6251593200175656
0.6062044166291198
0.4220114231492117
0.12511332217165622
0.6606797025889745
0.5886255592932143
0.48295959392586196
0.46105644038161764
0.0
0.3991934694754413
0.40942675176675963
0.4599768500860202
0.7705785117855983
0.5129894372355918
0.40532071341154235
0.5634718652791192
0.14160517745601622
0.4359217903682388
0.43141425110154136
0.5562623532717325
1.0389576870031454
0.40047887663077203
0.40939019684975486
0.4533769395011149
0.6462296729539889
0.11481440279036158
0.4190636541321209
0.10648491946165227
0.07527897279289714
0.49043400815054294
0.0
0.19016346512739524
0.5251296181689213
0.15217384202968343
0.4594164192346898
0.17022770372359067
0.21528542928725902
0.3149229046721007
0.08261342132598022
0.0
0.4645355819870058
0.4815485919988953
1.1284762924755036
0.33862778781763064
0.2996717962867412
0.3054654568384018
0.5748246636467086
0.29289899783189954
0.0
0.2702730251050999
0.4426477375548051
0.07367059218716038
0.9421899233401355
0.0
0.5522679533337875
0.25843931848721424
0.0
0.35030063783060994
0.48537020413103377
0.5602047761393781
0.42504505139954474
0.42827167355280055
0.6424006525485668
0.20449814443043068
0.39914737238594555
0.5243702312853203
0.10005391879516307
0.40702837524956026
0.07226245843317995
0.5447679490122046
0.5800384901762753
0.7117216715638289
0.4273054343235441
0.41502917379638626
0.08549099908812802
0.4025850609450881
0.0
0.42349015719375543
0.9098966580027279
0.4995711217653348
0.9015912934728777
0.20847062456628845
0.0
0.0
0.07463746872758623
0.9161650484103241
0.43530779459993885
0.23621403055702844
0.10970190859623248
0.0
0.45286404385686874
0.5823373644375293
0.11442933344305223
0.1924946713877836
0.3471718097124173
0.685723885655618
0.28653248324068475
0.05904105376027511
0.0987706925027394
0.8881068403983564
0.16798917556084922
0.5069824302221675
0.5874642032479531
0.48400253732086906
0.2564501959538412
0.2843516504822707
1.2920656842604539
0.5581267951617529
0.637382727161364
0.7958473469079932
0.21032618918533938
0.0
0.1724317224223645
0.21495879881727953
0.25867764255868153
0.22760214604723658
0.05884285769188792
0.07328554149092031
0.0
0.16252409974307058
0.31453784493899895
0.9763855800418215
0.0
0.47726468984688664
0.6743947720749025
0.06296144824828331
0.42782619163830626
0.44376475321749975
0.13345975858507458
0.10937641160112706
0.8781499147036511
0.09917934067582096
0.23678692304924076
0.0
0.06811436333742778
0.2696873746336022
0.7851530864001717
0.0
0.42406953766882555
0.3477117459159613
0.11990299687047373
0.17636990762390192
0.5509896154617477
0.49340120620663347
0.668459468993051
0.058525241035399
0.21401274459625555
0.5075120556075444
0.5726663884585578
0.10749422215741047
0.3026743855262003
0.061213984741120026
0.14885327428937142
0.24375473436878684
0.546176102188561
0.6335502009999936
1.0235669817198236
0.0
0.434020803724698
0.19541606470095754
0.5231797970198137
0.07393199042243596
0.4697429981076562
1.393489771395406
0.17275894262581254
0.40083306905193733
0.47226533236584056
0.19956854313752628
0.8231685700228134
0.07955415387205612
0.4367678542418307
0.4429256581096226
0.5367833671439479
0.5406552516077281
0.6646596067871591
0.431876136249294
0.47521235830969877
0.18693833040389807
0.5008484460664493
1.2600554264577066
0.4945544677648391
0.31268031898502424
0.7498722542524064
0.448058869001673
0.09520267250892134
0.05986572151808176
0.8420031216142452
0.4155218905347625
0.21509631189081133
0.27070661074428054
0.452837638676768
0.34314673156879416
0.25165804134470504
0.17574879151710288
0.4506474473176072
1.1024833792953666
0.474893246064942
0.5524414587668587
0.10196555538969077
0.44064792128738905
0.5480375841637074
0.100673995205289
1.3023445640614097
0.5247558010081551
0.33538523731271186
0.5219416124448323
0.0
0.8195448271029196
0.3845207965554213
0.4140037630055933
0.4045138662241676
0.47415546549998483
0.18036133296680149
0.6633790540244259
0.4173885196991254
0.47321040273007786
0.0
0.1431716586223372
0.20177796662173197
0.48719725051008633
0.20003011117136024
0.6855039326254938
0.30144540523569974
0.541818807006131
0.1980690132456877
0.1060619867181484
0.12175719648952997
0.0
0.0
0.2800469633027983
0.45122545681798976
0.9844574784770774
0.4128983383064173
0.1644562665493317
0.21384404663476253
0.3303679318243446
0.43485797561707246
0.10665391037853107
0.13462035764088853
0.061717502818924054
0.6345777153811901
0.06023219392246751
0.16134628321774758
0.4126720334001422
1.147982432346441
0.980135040254493
0.4130239867670841
0.262489542913627
0.32363024550638536
0.6054538513837021
0.0
0.795348332955039
0.07094467799656635
0.27152409420275986
0.41833931409618813
0.9254052599568414
0.14833770476039052
0.35920843543922676
0.32279467789690197
0.5580921992398189
1.0991771510847357
0.8138723182144958
0.9717494060267825
0.5491004605286123
0.5753947166082115
0.05915101971777659
0.5793454151374865
0.31668725514449336
0.27627599560926736
0.0
0.199702824681118
0.5206307085123169
0.5020051199926789
0.62945500282482
0.47267841129343513
0.3955156981073924
0.6046293845590536
0.0
0.16504589188987706
0.15229331053594644
0.6628464426017278
0.468982908968827
0.43977252130224137
0.591708053609323
0.05755210935045866
0.27073715537031556
0.299260594559381
0.3935163703001366
0.2572979157478669
0.13823988706257603
0.8378642044382375
0.5885265252104611
0.4077468685525199
0.731209158239909
0.21906962818331013
0.23307642592165645
0.4330780293235881
0.46996746534346934
0.0
0.8366068926517939
0.7829115875297262
0.653669964247363
0.5914000176092374
0.12544184723937288
0.14541387992665242
0.0
0.19951438630631735
0.43095563587031277
0.40790259279057317
0.26827730146985107
0.26431265829921835
0.9898118656954659
0.45210831396095197
0.18291801091251525
0.21663029405757075
0.09935080236620618
0.16806594029211508
0.7056213212268565
0.6289274160257392
0.3323460739793733
0.7369695357970606
0.3148173667968723
0.26189688657126736
0.24804564162715922
0.4216228816371521
0.1778881742649505
0.22621732828204927
1.0400401120078155
0.53206833468641
0.9956469145729095
0.6343338271850018
0.11831044528029096
0.5604069031911237
0.2758673751676532
0.5558222540077447
0.4400231339651242
0.15825885203440127
0.48599197110806636
0.555807543653961
0.4344675971711374
0.22945585130189788
0.12035786388034571
0.10226051856769754
0.10295907474991269
0.574110027592376
0.41484093906326686
0.16453622373391666
0.3172203318447395
0.0
1.0718593188274033
0.17329244381613748
0.5648819501688592
0.21472866833237442
0.29531508769986325
0.4735590202364688
1.3735309525129153
0.8954589504603814
0.12043633351995686
0.27100216372024216
0.40318904315546833
0.9719863312458209
0.23543233289800117
0.20542054391523876
0.4878409318124776
1.0086724669768983
0.5830982754151821
0.28891538237554115
0.5590158453445585
0.4412483085694052
0.23041121244115803
0.43770053898267786
0.644612044669358
0.0
0.8546162911778312
0.8485606414850873
0.08424963696707179
0.47677151748547486
0.4038036046788216
0.06852393593011681
0.09910561727084449
0.4600659699760268
0.503935276854809
0.14032123797498317
0.5028273301194881
0.411272243813143
0.2708088521894995
0.46741120709895195
0.0
0.4526806913911763
0.41514347473038377
0.4813755758234101
0.18099301951515875
0.3471069687802877
0.5936267731604502
0.37238768871977784
0.31451228505512163
0.08642279548329251
0.0
0.4993421700428806
0.1372421941902715
0.7268145296438229
0.46234638387212085
0.9360800516594836
0.23675952643991804
0.4440495887072962
0.681657463169874
0.0
0.17822145466852085
0.577208340722123
0.17543665028114377
0.2612798180095843
0.17244028642358053
0.0
0.0
0.4412700604885901
0.6568939555723423
0.0
0.0
0.07720514924143906
1.2105823978644752
0.2943378133501792
0.5358809898544119
0.06539908913518316
0.0
0.09691795568098577
0.1505589036467962
0.4996263025082751
0.34832629972972645
0.12497997858041823
0.5830716939460581
0.7049246091327219
0.4640454250733901
0.45976494678782853
0.5575104647061628
0.08186726597916227
0.44987181355179545
0.08780487731618669
0.629020456190154
0.44344170023291707
0.08396651541525219
0.7296359343899202
0.5688758321695341
0.19048982505703996
0.32354553583323353
0.0
0.09375902878018602
0.13687386830487963
0.539219384535908
1.2511881685357518
0.4012510112795801
0.5439808937800318
0.5591377748105703
0.47622601862725333
0.8712172577809585
0.20109119170089526
0.0
0.0
1.1297118997985094
0.05672038341187801
0.47862495086342804
0.40259122014268817
0.3694914077393492
0.2533106082013586
0.0
1.019962276420373
0.35234773042062817
0.4104879326665632
0.43349139614311655
0.0910362690719421
0.13060280248823763
0.43066910845778666
0.16942307614518823
0.42725599057422825
0.11676386469898042
0.07700724327373133
0.1198440848884454
0.0
0.0
0.1341185263700957
0.06492432938645408
0.5148040391412673
0.2656770839473433
0.2741960520555965
0.15030071011814017
0.28230323126094103
0.9428709275067005
0.0
0.0965969714708171
0.5227050037442061
0.4897286409591483
0.08226230354103381
0.4676194462879741
0.10460146634354156
0.5071148818020224
0.4672000511034064
0.6687158785476033
0.4019569452300081
0.16542438901605533
0.1936079466936797
0.0
0.6043108306147909
0.2849600937447676
1.099623148997698
0.6027149661530385
0.2419389270070964
0.6959367553207503
0.517171129216558
0.2485721062628471
0.6034585816327267
0.44320622511008506
0.45254535507443017
0.2681207971565465
0.0
0.26669231065226506
0.9354326142682403
0.8614013916661633
0.18131116751979046
0.07804698870094327
0.0
0.44901314652555846
0.0
0.42106600238918485
0.30096805206439103
0.4368759337035008
0.11068408799175367
0.0
0.439868151420592
0.6814551557799133
1.3246995026412378
0.5116295897903976
0.4739231051804
0.4987590505164634
0.40299067053339793
0.6375225170242923
0.5443624172142443
0.25304959178235203
0.5093514570308478
0.5210827125621232
0.1286511604898169
0.3082479231640493
0.7161075110039553
0.19262156280008125
0.0
0.9666824255670937
0.06504420583174798
0.10158505963342175
0.15092818598257363
0.18717225644018667
0.21218590861370942
0.42174075497004565
0.5924289115984973
0.08702507743841449
0.15402870203859614
0.2117219503257263
0.06361423100244729
0.1502763408688592
0.49957327740475316
0.20106264899000156
0.9503350616741584
0.5233803935343105
1.0361352968006954
0.41767291726329364
0.0
0.29268943271042025
0.2597516019870139
0.3977548552685138
0.0
0.4721395095207932
0.5260976872998614
0.18225195404328629
0.6021432848965806
0.08283339204885541
0.4263708350149286
0.0
0.5231051627719795
0.38404328969248114
0.2939927181099112
0.0909757054735152
0.3629496490123799
0.5782874140045419
0.4050362288208185
0.0
0.46893828563288215
0.5196959246310078
0.5534251656937393
0.3993059235250277
0.4680388245420044
0.3418900221380119
0.5002573934906339
0.5267037548987072
0.483738431449863
0.4036884418509754
0.45210908310193604
0.26011795890584793
0.5983173316352349
1.185409131115623
0.5722005024672933
0.11498412042841698
0.08774240339114539
0.0
0.7327155055558467
0.0
0.4018394170831469
0.4831990349911289
0.07999925992156844
0.25741422398569946
0.0
0.0
0.7222823739644784
0.3118463958551896
0.23271453411213822
1.0256649803734257
0.7207197670469657
0.49038791582681224
0.11005049236886455
0.2534899264548574
0.4899205412633372
0.7507914808416559
0.1558094126828496
0.40248264731177774
0.05903608891878486
0.0
0.0
0.11794489257690954
0.39853929407270045
0.30872448018903065
0.4177291007233809
0.48065267460846495
0.5684488250563405
0.06467261470213842
0.45994921466220684
0.3070926576267431
0.5059092242484318
1.0383155119562053
0.715498440540351
0.0
0.10322622736103673
0.6035814578651273
0.34080609681964363
0.22347368502145107
0.1687789644419922
0.31744516814112567
0.2104183623755577
0.6705240938790651
0.41443035668228234
0.0
0.2459887109981721
0.44074097327019185
0.4158124216388567
0.871846534642974
0.4301956022868719
0.5926686202887296
0.2817147341971158
0.08061150762244276
0.05935729878461008
0.1266584138547167
0.5865368840908934
0.0
0.2283873528124051
1.028327605588863
0.41905819273858635
0.43169152181065656
0.5127702942676068
0.6694773889090911
0.20758068263496093
0.06668995831094462
0.2870666559528075
0.056460352609332666
0.22598290229469056
0.8106225575189856
0.060001302417369354
0.851584231576045
0.43023967677864605
0.7556845016850593
0.4589058251123807
0.10189540012132357
0.11729633982288633
0.4635330721153268
0.12243879156685139
0.533837116720311
0.4503169408988666
0.6836603593959414
0.507824457107541
0.2000928579371705
0.45071695408563955
0.41741045109743596
0.44565541166379347
0.5015815736857204
0.44557325733267383
0.3641049290254881
0.11179710852975233
0.4799426215575315
0.9640857735765529
0.23558915370001754
0.0
0.07440919134261396
0.6426201052732528
0.5777683018076248
0.3553339950691399
0.19071880079143194
0.2583717119666274
0.0940294604094817
0.42591693816343534
0.14667518071280602
0.8122768939891158
0.28122756871878396
0.5099755176167227
0.25361926444928345
0.508887328667979
0.0
0.4093955448005755
0.5827387172799953
0.528169656635809
0.4720624863027634
0.2822544057475562
0.0
0.5918202048702945
0.07384370788279936
0.430646722628534
0.1824079861412839
0.15195259223721738
0.4682083960151735
0.06551389814282337
0.20451052456232138
0.7939864170740597
0.6594539678182678
0.4502975741185797
0.5172801289981303
0.6090481227954034
0.3098910730156548
0.4147651773211187
0.3095321899273734
0.0
0.056256398666219544
0.5726183195331113
0.4537541840990663
0.6456048303550883
0.0
0.41040177062394845
0.49601261223458804
0.9754953702680584
0.25001942704499563
0.5273299159964397
0.0
0.5224232922898248
0.0
1.0023851647470132
0.5628304018665716
0.40471092726960367
0.1635176758303527
0.33080841939922273
0.40584699324108914
1.090837972714812
0.07121281106804869
0.7317812735529929
0.8012816798091058
0.36209765075879824
1.289216834418355
0.3082132780338825
0.561863992225319
0.0
0.3033662741792643
0.06012425395662722
0.5303306875702682
0.22780001533082128
0.3708835518747194
0.9821749356658822
0.43365361948241593
0.4579922752034434
0.2575122709005842
0.45034334982660457
0.0
0.11286657479210725
0.3986354463519241
0.6293547989833937
0.45031800994514387
0.9479948155981028
0.17802080191547176
0.2610184364135091
0.20380540111693632
0.4971626867991953
0.48313436116960784
0.18836695443385318
0.4901692589729443
0.0
0.5097336819861579
0.4361707950490849
0.113700577807235
0.5666143306917136
0.5298079663478665
0.3363836867788727
0.47646857280115906
0.29697516776977034
0.06829190147898019
1.006619626735214
0.40089128848117456
1.063093055951462
0.42039525104418224
0.4314823069367304
0.4902900336156316
0.174923777894381
0.442251265717177
0.2598347213672027
0.35694728980593904
1.0766070595933026
0.588605260264733
0.4585315244305698
0.65818586560783
0.276793630088723
0.05816462522147353
0.5489649807313172
0.1939004672895207
0.5575831962468615
0.05533727266840377
0.4244637931713139
0.398341008428837
1.2068938371237987
0.3976154842533441
1.01768642398979
0.18810781865326576
0.15010897129115158
0.07508283178877012
0.4903821773213654
0.4042750679601106
0.507941190307652
0.536784460642774
0.13670585063024826
0.2617289457069206
0.5388959484857835
0.06824809006650771
0.5654481574019744
0.30498153004170603
0.5524073887254624
0.0
0.6097879699078566
0.6592843204566354
0.11378332612096886
0.2925015677517337
0.6259279000077711
0.30702722690719064
0.4647903831217166
0.40685378389098875
0.07603927546787845
0.5172893956142202
1.0143369877683504
0.43740240283211906
0.6173400461909329
0.35311948874676935
0.0
0.4996925328676093
0.056977740859482096
0.10698918340742372
0.4535159214673227
0.07925958868762212
0.4292646953387218
0.1795315197660965
0.4872409476841479
0.4039178921087316
1.1061517516704495
0.6136644181254837
0.2535425581307898
0.26088639808422975
0.8758393953875907
0.3999685346390744
0.8876354517654717
1.3575204245086079
0.4410536885747455
0.4777348106997888
0.6151928206731638
0.07467489801046294
0.0
0.49402292977743206
0.30149874290205625
0.43783720747146254
0.4179363206550275
0.36984975236536105
0.11998008083901573
0.0680227264361966
0.23071590508721251
0.07218396220612447
0.5369235668525606
0.508438198291339
0.24494325457172922
0.7354270494974204
0.47364049269601805
0.6511722897498378
0.3288746530924885
0.08979451136038097
0.40731056147401257
0.4837110474548572
0.6792782654819753
0.49056835344650795
0.5202299345285603
0.41545532678494745
0.23123932349686058
0.0
0.18848489760394424
0.4446394617831126
1.4104037447689106
0.5543168919560231
0.5728496417644096
0.5600964410525665
0.3989133125329819
0.39230356931437116
0.0
0.743217119694107
0.45926782004074634
0.7640293799048838
0.5241804444599569
1.083591585387227
0.40617413631691035
0.5000373974704736
0.9869575351521468
0.6621800603579606
0.8471772116883681
0.41841512828082505
0.11784896987720046
0.2014217041927271
0.5046553636098359
0.5154369029778697
0.6194848017548619
0.43540455529496813
0.43517919895430063
0.3899521497224473
0.7126438977945626
0.254543274411549
0.52727022943504
0.42251164431443283
0.5623000519349961
0.43946308561962866
1.1478876215944127
0.8708750727270245
0.13768408068211227
0.3745889075380917
0.530029131812652
0.8973997445204847
0.5845312735486198
0.6294545642925123
0.07211334609871566
0.39582623861648353
0.5285969615573235
0.296387388123474
0.9265086800244925
0.4900456517241214
0.5042322771519953
0.06300126922265403
1.0174237474708547
0.0843597215619464
0.0
0.48894455694374894
0.0
0.4255287502049363
0.062433912341314304
0.4766205195754526
0.2936366281019188
1.2108547783702825
0.0
0.11025275558271382
0.6468730663593751
0.5136540277645744
0.401701170354398
0.3053366636196888
0.15591615313208074
0.5527169242735547
0.5879402060593635
0.5761604563389744
0.5020807731867776
0.0
0.15225266802977674
1.0152654863893025
0.0
0.6489991321432883
0.46114040897957437
0.09357982049398328
0.30376249121006943
0.4643610244248973
0.12858197921841635
0.39560638541970966
0.587471876855961
0.06592345056311183
0.23305516824218225
0.7061546346453104
0.44659361600798725
0.3381346325413851
0.39954796936952985
0.4676456008251173
0.26574399944580457
0.10761865785583156
0.452504941148285
0.310998187382515
0.4410306845988302
0.4352177390702194
0.46520838881547705
0.0
0.9432833580198227
0.5544808990564869
0.33362436040297827
0.24477724421141103
0.0
1.0209787098375027
0.5728852938156168
0.4009417986479827
0.0
0.5327867743700625
0.0
0.3248561818892412
0.5681497823234138
0.5527365083237773
0.4225771087887127
0.06382234074207317
0.20580010905629487
0.44825813024259964
0.42642173120128934
0.5496849377583921
1.2467470745081641
0.300183981071886
0.42357172121739883
0.19276227568320353
0.6461229175885983
0.0
0.12628536100739804
0.18882353367465163
0.6173144103537372
0.3431101138167958
0.44684153470535115
0.2969655662359142
0.47562407596988354
0.5000409657373371
0.0
0.21906256343339223
0.3989561391455397
0.06378119677667943
0.0
0.40742402554919566
0.5546359718458452
0.0
0.48343748413158183
0.3084959117816959
0.4068046397408548
0.05693645454343023
0.2755388163223507
0.0
0.0
0.6369984798020678
0.5341384498110039
0.08518252359775805
0.22151060756790028
0.5861754955082658
0.5520668000167047
0.0
0.13576233412352093
1.0393236412495823
0.10801935546456405
0.578953769919691
0.15538508780618618
0.45177730569851404
0.39937914104914524
0.0
