samples
54.96192755248782
38.54948499904424
13.251882398164128
9.946231518781019
21.367243217010795
16.921553128824712
17.91613149836145
19.099807047496412
14.809517060662586
26.856110819796356
51.74665079725679
20.306133944041576
29.1268729906636
48.8594055654338
25.398746954602615
22.239008572820836
10.534239907659227
25.168671095141036
16.106714172953303
60.09284273663698
46.10335224154983
20.33909422235689
19.414393532812596
9.768667893189047
25.530252298775153
9.127300601361057
30.595260623885906
22.24626735540872
14.910240735109483
34.06518158534456
51.629269496626236
19.4237994823102
11.244341234387463
47.2680320790128
21.238232368044123
21.541242189531033
17.08150821292317
12.405385658701505
36.865136735992564
31.768192117696827
40.932810300061774
17.790113303153248
52.18269497592868
47.849314296912894
9.702533747667076
18.41281993005201
11.004932856513477
22.691079295666498
22.992669418786534
48.24730978510796
13.352266872812407
14.031753726088525
35.36769070404527
24.009942907223234
51.942967741764704
15.524072940705679
8.512691153887502
45.588636300516214
22.944052809869845
28.079884817607734
29.801185283539652
17.500316163965863
17.77287837588173
20.643568466747297
16.374264959797287
27.408457030876974
15.62768027232967
5.405189823465463
6.9355701196825805
27.524466573199618
14.80224478190729
39.17687891465019
23.56433230821827
25.953424702750368
22.779447126039443
10.06770747297449
17.868977508068667
21.062982547404687
20.217023086653555
29.227061902882767
21.68482001121184
22.167112821181277
12.787182380009298
21.325723612471137
19.313536001589824
7.8516191185213415
22.067965691381318
43.666566031618345
12.344395984913461
26.703459876314838
18.26673522086513
16.236168243715042
23.602565893858227
18.09939929142631
25.45025152618102
50.893397917741055
42.890099824323045
23.04096127130262
33.182508069920814
25.37462105456683
9.455140493225315
24.62523485884195
10.36128425505467
28.535780114346665
25.33596718261876
33.17320367505506
28.285838359992056
28.834473155485725
29.414173738217926
33.56693909154923
38.99671817876215
52.03514026309159
45.63326027844985
12.022304830779618
9.409852264773292
8.694867780953558
11.090177561435723
19.04132511481049
14.076323332988778
9.796643259595996
16.27228534513017
22.819450028800517
16.28167962849301
8.145242994951374
-1.040055806780714
12.641961867244689
31.229090626894404
17.272062337405885
15.233538710580035
19.077647307846036
29.625975379909946
30.144214333214094
23.744274564175925
17.344339137651417
16.559487250359453
23.240869979292498
8.80823499773517
54.18506239486433
33.57703363575877
41.43432669590186
19.28756984175989
44.187519776799746
18.630985836245202
4.1472480712742765
20.923257399069087
61.061026212732294
28.964787680206697
19.047061004640923
38.85135434526019
31.918561472334318
14.757833209466781
24.753025766708333
58.51461217075558
37.54931867898368
25.31788800147507
5.701982834130163
16.011073390344876
19.122234674476346
22.70301568597256
10.05176158754415
13.095458993554388
24.24173306451263
10.0545357663283
20.3726948477031
14.876858093617642
20.725153363604846
8.445655078868242
31.494388589558028
18.896688526138917
23.75105329087326
9.592328531807226
45.1522679217167
25.291887545578902
15.398036837937426
18.571276911841238
21.784303053286408
12.492362683424062
53.86888735846861
15.745483084725691
18.066067486687515
4.423688171592488
39.742214462828116
16.19453438746345
14.03306375790089
14.005573916566163
26.03150258854616
28.684026044019276
15.144984525679405
16.223320106890583
18.348015173531522
15.544049900936713
21.412171941683866
46.453579792904705
25.128060144410753
25.289350078721142
17.069433402858166
32.34760547643535
49.923754926051345
54.01446979024362
23.97254310458075
19.38184291068933
23.980466941030386
19.11090322481016
34.212178730844116
36.92573862065473
24.473409863603436
49.1392357815989
7.5405167096287755
10.30508414679943
26.708353072345943
19.04990972003219
18.715823453359917
52.845241424724065
30.088575006824954
29.229383401423675
25.733844560092777
2.1476229915264184
34.15533341626511
16.39819307542352
20.073406236015387
14.481090571343728
12.865483997889498
47.157005862496675
32.97951484279304
2.430340180111557
13.917123330803435
28.554540981421667
23.7854674841129
8.559946867013139
32.4994549826022
42.64378545818508
23.883184337694246
16.571476582221024
15.597871023106293
20.47926457316686
12.78337017300339
10.616870767762848
30.853322010129588
26.154952748786997
20.837753584545922
17.808956793827207
31.21373980529671
35.510310047704024
12.703071166270561
12.782965412144051
23.49289307661863
13.045731207355473
20.14688503141133
24.73623127745458
8.062677028707839
3.7429408344600574
24.577472167862723
21.86179544222361
11.425898878806919
18.635763814374243
55.30034691221229
15.947362915187995
18.705664556815236
26.720868946224897
41.82348169884301
18.3075084080441
17.897731166944652
17.8925874092873
27.572492918887733
18.10856274687697
17.52488383467626
21.89476792978013
18.333586264993784
46.76832238020933
11.511711758747424
12.953512891633864
30.0740524267664
12.96874641514566
12.792229981499517
16.504374946566116
13.089463921405127
35.37396812855421
27.87518600012305
19.279925959912475
58.552243895259934
11.385881165134478
16.47856015500487
38.95466640777636
4.252044166048009
16.979166454110654
24.587491577228974
47.16348492440835
34.142655111802526
52.2255443354869
15.500237513301059
-2.596231866062027
51.09395099009353
15.938468672269465
56.85943106866691
21.865775547624338
27.709495512455106
15.934624180512316
22.093251044865056
20.218140953059375
14.512114197164806
13.97685393237387
20.72075380810074
24.11727351831398
15.600238549778268
24.157548696267995
13.973704278475566
16.88996621475266
15.244597918072273
5.568747330248073
13.537729112402559
13.327293435955795
51.833328520498185
13.187716050657585
25.457197304060273
14.908466521277361
25.389034656326828
20.504323418390854
19.273443291166075
21.956769214546483
50.25563639843209
19.968823031539017
14.778386719698375
49.35358295283197
59.49947151450168
49.512324062607235
21.991584003864347
12.478275413896867
41.88909244196984
48.12757973100716
16.558387681417614
13.146113260811163
20.420465271638818
15.830974473540039
22.23072643189215
16.036796138895568
32.85104683432543
14.788971549141735
17.302945238403453
6.2374148586173845
20.460312391837533
25.41915508592767
48.53346618652286
17.845184406965004
30.02762372724976
28.96531488010416
17.266281068272775
29.04241339604816
52.22007844290427
17.56370078160809
15.933898861804494
50.53744778351276
13.569323165816257
29.36971215378803
15.513729401561676
50.08061389963588
9.17189166611135
6.728986223339987
25.268750105677285
19.183475758906894
22.184400296191058
19.791208982702344
12.966763803137567
14.198433850799418
15.779762081146998
15.934729892693156
25.169927879707004
13.854932394294693
21.99906666545563
34.47240120997601
20.435544012469336
59.25401905489417
27.499651124333027
15.983222496929827
12.09430493896653
23.851362029770314
46.05724269875029
4.965780307974654
7.38791341321533
14.347781887124043
17.469334462130874
14.590802155807069
20.4637466971906
16.81033880655903
25.165487094084867
22.457370716857852
22.072182577506055
15.36075826097806
19.691166716880403
34.21507718743459
29.014140596542674
9.431276600081787
13.891375044682817
25.738514537813302
14.89954097945511
23.900013656180974
28.50362914310341
30.036031526293698
25.16325362458302
29.922241525099977
26.21389679440759
20.137744536791885
38.436580440661984
15.384685635001716
22.965914738500715
4.284816347772491
19.837034276404424
23.759436130988362
20.709653234913645
33.593899876954524
6.061757772709498
33.38476500523909
14.1121168925347
24.2203056540112
15.621202330460704
26.092643062301647
13.36680744649243
40.14987784568673
15.440053828441407
47.22496907782546
10.95197782970925
10.34161482260805
41.505800621776984
8.644127073705278
17.22574309014975
20.128611192552924
57.4471657710277
16.6244021771289
22.4315578122675
22.733421531764435
29.34369600309614
12.537742826582019
35.3286108862838
12.796597904367701
17.281786506304158
17.386081807627733
32.407162914773934
14.433775921065248
3.4979076358273176
17.916666903413656
15.530217699345314
12.457082310444463
9.088101370580233
8.46853118351909
14.719252863453917
16.50732337844518
5.012907973392743
47.151699736265016
48.42843957375675
36.89035962699796
31.518614818950212
27.00137071567579
29.766610451881007
24.024318768732968
29.764494229905836
12.368252774486919
55.92912730037432
33.52826828797852
7.071284554015989
10.047985686667545
20.904932472995327
14.748694658010749
8.866453439241184
15.062458273548984
20.962139324800688
22.754765882150053
10.264814972985846
16.84898040828425
16.983495559607732
41.07765615750884
19.171826772768895
20.813861978330863
27.81629337628769
-0.02781225036275714
9.006276815403737
25.906680874570228
21.17444446059673
14.542980823099924
5.567539355580564
14.031684698297283
15.636312719212512
22.916972872494583
20.045704812039446
39.79190986121699
18.851091510782737
24.624264936449393
11.69022708505878
35.65718932667522
39.01914055323631
18.97578573560547
13.803844236271289
15.557707091067414
29.41137499467547
16.64840865921269
57.61689713846404
4.126548524253124
7.259144905479118
34.60083862954879
17.640718003199297
16.710484580190126
44.37836867659121
49.609685354630656
11.180880336152342
20.737748425973734
25.192918224507352
25.145928176021968
19.396460384669155
56.58916209354153
15.108128767621366
12.695519215372968
43.171044717916615
15.218418209254637
13.600392667109475
14.91828281232091
27.91449164652714
21.536996391376377
45.627400035837695
33.90652196963168
24.067258904986573
9.985728879636
35.41586536283479
19.94967946628084
5.006428558291589
22.61959071457332
31.104611450874728
10.062114593041002
6.073500464857773
22.2928781621612
25.830114711467758
18.12306941696221
32.454997951007215
6.012722674468051
20.50993083955875
30.981792506266885
52.36576674720227
16.906190944220725
28.456495719091066
26.468176128315505
12.723152166116023
19.17539625695626
30.942499855592303
54.78956402419864
17.697895932044048
14.490063351747622
28.027448397846243
52.46816154608425
22.419216606423234
35.37899952614703
19.364367372785438
21.83309337903789
28.43490551222979
23.95498092458186
18.261442902367946
12.007017879821618
16.16830701442015
17.14340215767892
14.043039979831477
15.277448266392355
19.592938609027414
30.629492849894575
23.675979739916954
21.478188874502393
30.557068669078916
23.600868430059364
34.43050054423182
26.954268185507246
6.445294283704399
51.03881384919414
20.507361803451246
18.904787273696414
25.666758720333846
13.444419279394054
21.30435448007144
9.765944159678583
25.87197687331495
42.878467659482055
9.197222759297802
11.647968539980468
20.41544976068988
14.489597614415942
34.306581128933885
15.380961003003478
28.11186687090739
45.82891451180983
25.299058267186055
24.632543069273567
14.353458409975715
15.886956739518993
12.608790376965686
27.461009626863813
30.459816493615776
20.458151711633818
23.165128072978092
20.256968322218682
14.132799977072423
18.45867362762135
54.519246757020724
22.61371927139976
14.995155757967211
18.17947649611034
26.3683685802376
13.4317008719365
3.871358071402625
17.531000595438996
11.797162072920344
22.96550829937385
40.32968399968874
24.3695787087523
21.7353572592405
11.46617674193611
27.863849299717884
19.833804971826638
28.857475742731282
27.557509176289102
29.54178587558566
33.17927185996541
21.713735525023736
30.716134150953508
18.92462098547327
38.86365002280273
15.508025946280782
21.342423019032537
21.01108676693218
11.268987197486254
45.25472077290547
13.445984867288587
13.413332909195475
14.39653118917596
3.082026257154965
39.7059726216838
35.611301752084586
38.58330209372818
16.766661735309697
7.519311795605574
14.926953402957594
31.180091188368493
16.104113277793033
-3.7279860224923596
22.2624187169705
30.318441714812735
46.01345517996913
14.107489738483537
25.50446298346833
14.394572117315406
34.07658916063019
6.909564367960755
10.742781334278533
25.002063547011275
14.178491404512528
29.341423193853004
19.420826325792248
16.585658511987518
17.47290980228773
13.9071214467873
11.507947700208163
16.54820088251131
16.624935761981163
23.741954043285318
8.18758191180757
28.32274650701001
16.798606821654957
17.127580823478297
16.849003251392872
15.526397722223521
15.948582277276472
28.099337442982915
12.104062355136136
36.2154332115055
18.69968786541574
18.43646112814706
53.57870486272634
14.167367949419315
10.408244234902952
66.84522324144945
27.534627101652987
36.36810724954444
13.899993325931803
27.80497284624326
45.39297475175658
27.642884524987508
28.66007931235687
21.826020923473067
16.38952024909912
20.269961700884764
12.464190104899586
18.911772027644034
13.17189968933036
12.608794837588789
14.614809625261756
37.46795503654836
22.031411440905714
9.483612694249501
28.3702789586155
10.195598530049551
17.51706912570006
19.77521557023283
53.17371377702315
35.890694802146896
55.879661637510964
30.086284401117524
20.467238073304003
19.221354722819072
22.368741707013513
25.475102658466724
27.686927934722107
22.609455724935216
37.31257029454284
45.76918602618733
21.68274432592679
29.48647875370237
24.99635358900474
25.68621095334285
33.426131199631556
7.27530521766397
18.910039377637162
21.329918015514522
23.843246318013996
50.784136728776076
3.222963980945096
56.32749966871006
10.707527119585905
14.055123674157585
25.014102474975232
15.209867657583203
9.15792966704592
18.99138604678295
22.65345561625874
47.724723321629796
15.725462956099278
5.1038010331631085
20.52726823742661
14.401730159075456
50.17507506229883
13.428265481256972
17.78427230077324
23.06462361456842
17.856589943780747
15.01751961099427
18.914211810660362
22.029146395959373
19.34954372922347
19.68001611961853
36.61197773484439
19.05739862641795
11.841184059038568
27.393861447980385
22.005411141823615
13.174439322192256
21.08622998406058
20.26320991698087
14.680419615302071
31.97336421546632
33.35228807445341
18.08231561793049
25.1181472063503
8.942936183433133
13.375583405719738
28.649196488398402
45.185735618086014
21.806948245236043
45.78184616834275
24.98322566479351
1.2985937334598816
21.529064550803895
9.02511888447711
41.05397982923995
18.05898552966309
16.557027868193188
33.67635777922381
29.486647536961925
18.498711405656337
11.762011430554338
30.02598098187346
51.496936387271845
13.3387400843352
17.862643398646824
11.831956729241014
24.82514223729015
8.265139619023643
21.21107431414518
32.259994079101304
17.598637152897894
46.77252749652574
18.09927836168407
20.431716718053465
17.299317632381033
24.648324139688896
19.177608522393584
24.995843240970288
34.6621419743132
44.28079000395252
44.610874248454394
40.04940050766041
52.86815102241495
21.9184649460812
24.39492905656512
26.584830381478355
46.51768288694946
10.677330309231664
12.144436469807005
13.933533949673233
43.818474020461395
23.205278488989478
32.338669279158154
9.11171230412819
31.827385760109507
47.32914740650796
26.928799827432996
8.697405856204071
26.339472311733672
22.723723226210666
29.579510654931056
13.981131167410368
26.91498640131394
26.04847090759739
10.49887795634774
14.413818274907058
17.837225158111877
22.602729306318423
30.306623019434355
27.094638356541026
20.561499746358322
20.8181017881883
23.093347010534444
4.059175772005062
31.455395515625938
15.534449651235306
23.74436968112218
54.86283445672717
21.654484686016445
55.370868404581955
9.619942573921037
17.174867335359764
21.63309543406541
17.656656745443982
25.46892854285575
30.19201293913511
14.45764918700209
40.17199736971885
29.526006808499858
21.91366373413578
7.5837589303654624
18.08694874358055
3.8337736355054517
14.301763330339071
16.060290293629976
22.162219191568667
13.085999192224364
28.74831365130902
7.106292308083027
9.335159772454901
28.287572983627598
20.011735385537833
21.697655349072107
19.037316046153222
15.4909827709686
33.16461589850725
17.68296399053034
24.19354486690159
12.974039317278795
19.893227364596157
18.013836486498917
49.63556473034396
11.117178545490603
30.743905851222863
18.472149720195432
17.670310989606023
25.352549289534593
14.915135484163159
19.184440184811635
11.044524773452295
45.510609127633856
9.170511571341564
26.93354979968646
22.134531310235104
16.05981485145307
24.787967762887206
8.875470846323282
24.89364039835702
13.457791171356263
23.92556299655476
15.408337348133031
51.15364773290813
15.321396986269988
17.709555833655173
26.419055972996418
17.83669506768871
12.188132941452707
0.18732618640652277
41.124348374397044
13.246995838802547
14.711954368069286
34.43462631372441
48.140963723668705
11.945658377806438
16.00580345748162
17.39358213681146
12.435614861504206
15.453719574748703
20.251405171759714
19.123964628431594
16.774107131534578
20.85723203274111
24.5729133944877
52.65579131591643
9.74521788199786
51.8433521002444
14.113588262278853
49.00265951630277
5.9833961453292375
20.926688641822977
17.786825457163076
14.713665798007895
19.891227283198944
11.01082223159949
28.870619563787457
36.07199706731345
8.209809419312194
12.075239777921936
18.65542873235414
35.81504905447966
14.123127855738588
16.161464852738803
23.059226195674512
14.638789636697027
31.824038863119455
22.498728830399386
16.377930722492238
15.733325510531728
10.865598107073211
8.116844254388752
25.760899963028933
16.095063526850012
35.61230225517657
33.86264060723846
24.727852778159047
23.41410853030034
44.76805013571331
7.049418419871216
8.520092689731058
49.78768784397434
54.65071991993432
27.11976824812264
31.499398805187
19.006096609621636
21.3449382569853
21.12305028514234
30.16362195524627
33.85451462783584
19.852197274485718
20.66633556985667
18.692945369487134
30.549899867560015
20.474094397942537
21.905899827052735
33.69265882376007
40.372662845441255
19.108620087602105
18.880064755921822
22.59443211742385
61.821651077904946
16.416464636707985
55.06606228198527
42.14571140724213
20.45218416601321
12.250372896982299
18.311818084202812
13.40267724540459
61.1904843593262
6.804666817260241
53.3229444469974
9.833252641371914
20.50666308984566
59.13152323737181
18.479710617301507
59.08998341001205
44.955183889466255
14.241392779143212
31.73239533034318
17.47537742450126
37.47611439315125
35.31242571488052
36.74442827430899
21.224641543472814
17.280156288170474
12.683521321034604
19.064187453157558
48.75317521395387
27.500064862898697
11.70039630634463
11.725004529255287
31.232938701664608
60.907620416821004
49.338994623028555
54.1523997589494
11.046267280560983
17.98151923738611
36.20347328070697
23.516607518569742
19.108576286786047
24.539168248238923
20.617859719942032
31.899450637759088
18.41460576880843
15.390620089591692
24.69680946759263
12.514251172976913
46.55177067543811
20.527230301477033
13.619477859928509
12.185686297114671
24.403486442093907
21.710218680363724
17.0909516919547
16.2094587985178
14.833702098967137
7.1069757179967326
7.145659729670797
27.02695741887976
12.318371795345854
23.55063293080461
15.821845423150307
33.05011785571827
17.562915616851626
21.289612533427487
17.02178298822139
18.03676846094126
26.561688662476556
9.413657683901704
24.000520576355925
53.954841540818265
32.27722116204214
26.386942113947214
27.989417732645748
27.23332303451491
50.57044654468669
23.958969795307027
44.772697979177096
18.995537271972168
15.015905816139906
22.053416373338123
10.39861717607289
27.567878680400042
12.039711040808072
22.386544828265045
39.69481368915298
31.724481134652564
51.05714887656384
17.52448545601176
12.332250909566426
15.884978550796063
20.74925647368491
12.018930516014024
51.565470516475926
22.669829829537647
6.7012708861305015
19.862888873822286
29.14957427260758
20.372192411805372
18.348422949075186
37.86410686176005
17.465623343995844
2.0829797848778213
19.407474496064765
30.595675535695506
30.417580770088307
20.310975096142087
15.223786665303464
7.206518771555949
26.425768175648884
20.109935195801825
24.921991411526918
10.197093683699762
10.277846513447571
23.60696123760185
49.55776021526671
17.700250552980066
34.99617257498494
15.677276757989347
5.561451612658118
20.002553373444286
19.87110762162432
22.34878388270667
10.757327310015853
13.397789728026368
8.090809938612594
24.331710769917123
24.955727246543347
45.503541843298564
30.99758458894692
15.734340433141995
18.984404429647725
35.297933122254435
12.898457400794427
6.1168805958673715
19.488209442073014
59.46880220153247
11.915454724501217
8.91867380524485
11.73988385184046
11.052481390681692
13.136420101939024
32.704802976735834
16.54964985320848
15.125447699104257
21.106128878796397
27.68047962273596
16.518441427941212
15.582141400504867
11.385664155513581
24.03426431396727
34.76527218515507
19.496109168444278
1.9984161357202623
4.645444817216429
42.1776705416156
11.270224960138563
47.24492076550126
17.290881377419367
1.657004553041844
18.113625172934135
15.301034077895622
59.62108712308452
14.301010042412628
30.931124158245808
22.348248588813618
17.696909170201664
-14.59869912697846
26.0182637262116
11.648574765144105
21.422263075315954
51.333108271819356
21.350683449618217
22.44644155357028
33.50035543715528
58.362034164222706
18.208157209598824
45.27025496936044
23.3973167742422
32.30774032533034
14.047194519661701
24.63326581594744
18.80972791169235
13.396679255140668
24.653620600416346
26.55780087233954
18.450048452999027
15.6339235092031
27.473856254177107
18.338237061169565
22.048524060709624
14.333767618961915
23.582301317610387
23.20337162966129
58.147448136743634
45.04728318548379
16.754133181869463
18.304315034127384
8.489407775314348
19.54358351285336
24.2925897784003
28.027589365216116
43.3172358222416
20.19679792512555
16.056518499726593
13.71198585607263
9.835499301174195
21.423044669682966
18.994845400701607
55.13670444752222
30.18942202805667
51.534217406875456
29.579911629004712
12.259492136531861
16.639450064808614
30.109804454944012
14.626293437234793
31.07946826316183
48.948562874069125
28.775483564106793
34.508333806714944
16.307586072082586
21.77874326337154
3.4086460286811615
21.88572728022632
37.12280454697273
7.415043083121191
15.050548749577757
38.36260604172901
21.6248083015156
20.612383096672545
57.89243514062173
14.518670921010923
21.546882767439172
49.17822390735856
32.2350615363419
18.187621614974532
19.1489935584043
20.156735161982596
21.246219221548046
56.08600371775874
15.243474465280642
23.171646952461984
20.58654218177638
21.574616746162008
45.517212269793575
40.7210237947632
15.18611872551395
26.808136756580765
18.728343215836603
30.02756637558751
14.365903710205487
21.404651598220113
15.269968112247454
9.783316932699847
24.364936963395905
15.838616306327793
37.66001483847346
18.66229351578926
26.660465174112346
27.23549402641187
17.202768072941666
20.467989635759835
10.8186416910888
38.808289252895804
8.455348720641624
42.228276286476046
19.38534441259209
17.34297998910884
35.89910625929811
11.561315915834172
30.73999878162067
24.335069559812013
25.171699648337395
12.279615641000632
21.195480670836645
11.691388001048665
3.7015150764352143
19.568641893830005
21.79105846688485
23.209001483224398
18.157017237992918
5.109144195812604
16.47030789095149
21.18666313450585
13.945827294992483
10.88066607452491
14.638914053615764
48.521683002403506
36.33364778091939
18.604232368444343
17.019589847605815
53.493312335686284
56.28002149014091
36.67280719584785
36.497401821209564
13.206527500473328
19.712557157896583
60.996815202458365
19.265276848807588
24.23242122108752
13.38376103346441
16.237217026381614
-0.4791469579903662
23.080033836340135
19.309318733143044
59.72739481498658
10.230136771437543
46.031073427658384
20.354715095754145
27.8666343476482
15.513747604290131
22.044608659840264
9.875238609271562
22.117937200622848
18.373107740376355
11.743249234606395
11.932096788173254
11.108680817366746
13.719143321472103
22.130155587134254
43.89527114149158
24.446058691615377
25.385587382316047
12.020305887405058
22.672954635986542
21.31522479432681
14.133191553711427
51.79265386570191
16.335541071333992
17.639678861710735
39.1563337789691
21.788821708869364
48.962121647000785
55.865308366859466
44.06380181841229
25.98790455446401
25.290181697428807
24.305038692374552
45.159712381068914
34.20501761371776
22.462994796336176
21.23234826414412
23.944298649413952
47.95928648761591
13.846788742332762
17.984159068328623
9.74531309041123
57.39696541039979
11.012188825228677
14.973788768809612
16.941611361334964
16.89446615613369
40.47789348085507
21.107415284851925
17.469096485934145
28.34775156624802
16.20236518696636
23.664504767929202
16.60809194267364
14.446782455525934
7.845944406182809
21.336137171540315
49.42968139524393
16.626281617006228
35.785661541219895
13.673508427062544
63.00803677533448
37.54756248614187
3.5680025397853115
7.855169404845412
11.688332678594492
21.097067452627385
8.61024346548217
33.42431529731192
16.487358110060683
10.407641436371222
26.999337513248946
16.885238342621562
26.06817905119067
24.900900171662045
63.5264194593651
25.280893807793788
15.53081398388018
18.774139971895735
16.24269622947793
6.859316169709842
39.34504354529753
14.185038363411422
21.0278177733384
16.720477106753393
18.632813010438284
5.602221310427296
47.074547860390126
22.26283495215725
23.17934321164637
39.07502400454014
28.49797272849034
23.067615647116924
14.698197367364273
30.229586432356797
15.824292151751393
18.77393496567754
21.088442374274663
18.11348602157804
8.91491097166778
12.770967696476887
12.515995935408498
17.830427690432685
18.81776113989659
4.864478704973408
18.18294815878552
21.298061218909652
13.250854837209147
10.314659876421445
19.692996678116884
22.649986397149334
7.954041934306787
20.053324045703235
22.44518056415629
22.80392569077881
10.74913671479807
27.710340090055297
21.80271730217791
29.204980017009177
20.500036281107484
10.650289820317965
23.87018813995664
19.03351429978882
16.606541289260903
33.65198898574312
24.806043819602905
24.734607633179422
7.053779786190063
22.881375878956874
46.17116503995136
19.36300207364802
5.241193007440728
29.726371816595915
8.714919152470898
31.443437494490453
7.8258355203119265
18.07465623478646
52.150544531622586
18.820068296631717
19.126051365519345
1.8000213780856171
33.330418896347155
12.254844298974604
37.608297068165314
18.141696229002463
8.636788466853503
7.920160736983391
24.175085627823293
40.515320523263526
23.714656852099495
11.84761865793547
20.710472219714063
23.21849751406951
25.9783482746995
14.73198662830464
20.448886900186565
12.140205526312315
24.2485667253914
60.42837111951141
29.447543625455694
12.154889500440206
19.248464110133398
23.06732120664232
18.312700339466886
12.21836914298737
30.486413916252786
24.260839264079692
18.646442421133997
41.830610747101616
43.72362171161117
5.920370499048261
15.032241153632611
16.567990347419396
11.112675081265962
18.17693510101566
31.585714641340005
29.440726885568807
19.93075972398897
29.88231495929722
13.34920543177958
9.533485337976373
24.80812313073308
17.768145926752553
22.253947875445107
55.231106946858674
29.24183144818629
15.577157256650139
23.641648729233708
18.932299923085722
21.492047811822147
21.948204770589257
10.04488030780385
29.286566477565216
9.121152777017599
3.8961415038897087
27.565282518537302
16.32631448394072
11.022976089792053
17.62488288938627
20.317451582864464
32.247213758296596
17.23910952223997
15.817474034792241
14.917391192727194
34.79263965105656
20.978024775310686
5.509466606394085
20.042924034504523
57.02506483014483
49.795441584429625
25.819143053770418
47.344585602684774
22.287120970240778
21.988332497309628
14.574711835648841
55.677683420629336
22.78124118917998
6.168370709509929
17.46516193581367
29.215593045490124
60.59815237383664
15.688798446720199
15.307313854299565
57.54520104728586
13.87370333255167
19.250081055904104
15.20047714000593
9.154959016844714
34.31069603828712
46.63725788057663
21.416249470782105
24.887563424941547
31.31111216450128
17.824633808500664
12.414687946124431
43.49422349521964
14.0080873390676
25.499098200861354
13.772440331244155
9.033132808546853
49.153817303224855
30.167951932545776
14.691557777012406
8.131400920668725
59.87527340503168
13.870741991898427
20.484860758697536
