samples
104.47809697730841
109.23140701864429
92.95793567081475
110.63891930224861
86.52798081737143
112.44711709354962
111.3748280176618
106.5340966932375
112.38022571378201
104.53370094323273
80.06745231134393
76.67762573165717
105.39168352763315
105.45678028040413
83.26771426748515
85.49371999118682
111.11086761129758
105.4398612485843
94.09853969264759
105.79317768485257
79.40417812700265
94.451715305965
105.86264451994901
109.99126430283889
77.67310426259026
108.05549551269266
105.42314798216489
83.72647974404912
84.56499551424672
85.6038279602664
79.75995008720399
80.76090461151098
108.01291164934497
93.33738015431615
114.59073323532536
103.12181792505737
95.2958916945243
112.67092320659847
111.24844662137497
71.43979239752362
79.23722473541308
112.73989528386326
101.91347203685439
104.49404786303299
81.89445683035507
101.92485091677722
111.61201820320662
111.14510141354572
106.21949938760412
103.50830212606053
111.72696430484828
109.99552650875779
89.179357078646
78.75881631883638
108.75196456158116
83.28396261118833
113.03988472991057
102.54768360160216
77.31558011374709
75.51452651452304
107.32705019985985
110.6819391164234
112.06787598274701
105.26578420431682
110.60621633260538
112.9664470535848
77.74184398323167
113.42092329363061
94.02234518865436
93.76289241887474
71.55814811331317
104.66582677578631
77.60321600078426
107.84700270410289
112.65010651355533
86.57047229002704
111.20694429187742
71.34913839254985
79.69899850490752
109.84421166497984
109.96942775170749
105.72959272784183
99.95636274682298
86.11835606547437
106.23931039856066
103.44825703003309
97.99502317996448
103.30073882648912
107.8985291323826
86.0088984750617
108.78748477471493
101.5820452318952
112.13510021128374
92.7417273431418
105.93584703553543
71.75456408114299
111.46931866218841
101.30358916500779
112.15592969876522
108.65865737137938
113.07707540024899
102.56843312814021
104.45735537720577
108.73864609982257
75.63674181097456
96.30411430339251
100.96915331106942
111.87676203581347
113.38130590831386
98.72208998802523
79.5973113862846
81.8823326950048
82.8715281426904
83.4478189716059
82.05521600833879
103.3708102541157
71.29647035167996
101.98293475980896
108.73180689783007
109.19692508585857
100.23285262135695
100.28305569530883
99.04542532687611
110.29405068026102
111.51471329761335
107.48277179514068
92.7475237976013
105.23235884089607
96.58024605426976
81.68359086307728
82.60471987247281
101.87910846518977
82.77556646582968
105.10775233070325
107.65882219863437
105.2591794648973
82.65426324195468
110.78971308176293
108.35548901165447
92.86565038959748
112.52464058975445
103.57767135912914
110.61849100877231
108.22653685090273
113.04165031797555
93.05626475371349
111.45785681685783
94.8254682312419
109.37781060979466
99.84605193304145
106.43529045365213
105.09946626561396
98.99697958811737
79.1320392481555
109.396549084416
109.73638349782519
105.53155855147244
109.38272846063089
110.47293852700301
104.28066184803427
85.75946310194244
109.11556617052855
108.16061313118053
103.40413682376484
111.78005336604195
75.4509307016093
82.04651292391118
76.11456567628105
99.26627374958682
98.2978478917509
104.42569372739658
110.32619609234354
103.78345915722818
100.99681842848003
112.69706586670125
107.56130927298082
105.99110241431495
71.2566358027685
112.12760184840275
81.16343677103697
106.06976738911513
107.22213101404387
107.0041019758053
104.61312180800326
110.74450966679595
111.32618069028493
85.84431535072996
82.95016544955955
111.6936314628841
109.59210525091612
100.15427807377012
107.89767935823062
108.69011573287858
76.62842463271114
105.13553855303704
96.18587768910874
107.4589324571435
109.1724835257343
110.05132123160061
113.13020895918407
106.0265253007
101.24053853254392
106.63198981068157
100.3847508755849
110.02085598101942
111.93042305708383
102.78504807697863
108.2490783140266
104.34137283345288
85.27365192682694
73.21912861089007
112.20425262611249
112.35903603466829
107.06491793190554
112.23979664891914
102.97458643211351
102.8070997591376
97.73296862372706
102.0968372804171
81.98957178162478
102.93581847599935
103.86046253224694
113.19327586015734
101.24981909741632
112.23726472510714
113.72458469534814
99.3945638782206
73.82085996951831
114.04563981902183
98.94778380858855
101.42818318756147
79.23959566364432
83.62523971911475
102.5593362146939
109.95848648855252
102.28368161329342
110.51055223563893
90.76562914723013
83.82021129274938
113.15993527924408
74.73949241077723
80.38967996640997
74.45042732078241
110.94417986235715
107.62867036836715
100.29663129330356
112.76011536028429
98.68915303792653
112.67106391880984
73.7183672487874
84.08341343667458
96.29920234175106
108.78856853848103
101.2049062271962
109.37915468060612
100.28417615560707
105.53293142097499
78.70094808573164
83.70991574499983
79.31795844218637
71.59341411336979
84.37638753198713
107.82317917460139
111.55373921926406
87.34100099449698
85.36846230843669
112.4605005763218
98.53438973080452
108.24640267855554
108.93502327111452
86.96535738126718
109.9787301184844
105.13212906598386
81.03504003370902
76.73496059245063
72.1931834588885
100.65462895751176
104.10987450503512
111.98821637452556
111.93537198592836
101.53574144214932
81.76171649475351
72.08309915315986
111.23848875137716
105.47304336077613
109.07000017924085
98.74675606717975
108.3344041952833
95.9429407515762
105.34130411559204
76.10228161406019
103.8590348645356
106.07178783359618
103.11756862654386
78.79605392079212
112.31079148389145
108.45223197815241
82.69535151882575
105.1035171840586
107.83535733295702
107.51179324835476
107.07809446322614
107.87308596306963
107.40609022769033
114.23113795769515
100.70756900137178
82.74738623665202
111.40504225788422
111.76366978461428
101.26163017199849
103.61095390373694
83.02246186530108
104.30958508172526
101.67009546986506
71.66222157328555
109.79612644458496
101.04964915156651
99.93756420604959
93.60704673343776
107.12328372012635
110.73827141023835
104.67343721871046
110.16683653283164
92.01597598259758
110.48509728841918
111.62706847861239
73.19703767303523
76.40308571326632
86.19433133325442
99.34030547869804
78.72772640406085
103.0061661135085
96.28524606961057
94.64330632349493
111.45660020768634
99.9473824350271
105.85796540114166
97.57219181246876
110.69308737287838
106.36110538975583
94.72539426610192
101.7149155456467
107.27560982668192
84.69258199356663
111.40409227703896
113.60645782062741
109.0949314153622
105.80964628323011
109.15943150262063
83.84005590206677
99.36951138430902
72.74395287122461
105.65790543359327
106.7654497739691
103.05336081547907
100.72898812083528
113.68965998239932
99.27918460551942
97.080228933662
97.90776310157563
105.78798799256293
89.76153690778818
113.39788574797959
111.72790241250263
108.65062937170171
110.33373367702265
111.78651966350836
100.6991066613771
82.00258626936453
114.56807109601803
106.92615291197953
104.80458990189717
79.4307830198454
108.07082707260753
105.71043197244816
81.52420711364222
108.53948248099402
109.47632688696075
71.18581809273937
99.00905595854866
93.56390419788812
103.4278567464695
108.57224919553141
114.23066306745994
111.37622595083747
106.30872326915372
111.21944367712862
76.54229707211819
103.18292607549941
76.29530954025337
104.73735748688347
107.49390129390363
86.58648234187442
105.79660943802304
74.35206634696523
84.94250942606685
101.29759496105501
109.457727798006
80.37014292861858
75.91388369474898
103.28827469709574
80.76970009856159
102.9841600418014
81.20502675984703
111.37152496775803
111.89269480063612
107.8631370708691
107.39296394571966
102.55311884265922
92.68966338140112
108.37717202167335
94.78367598477269
79.93173619822265
108.90063750133973
82.42566212786939
78.10852523753132
111.76432664693058
103.62988029052488
82.80669563959809
77.58630380520866
108.39968270332491
93.87164719348243
76.59003889915144
93.76105922814222
99.188405658042
111.73559810551433
75.4981876511375
78.51852648761061
104.96712705478885
104.39649761164827
75.14466688534166
111.18149508570977
102.53091425696931
105.93302357371411
72.66294993100523
104.49072595539747
108.03902722518762
80.3463282057718
100.77840719448795
82.42132122719694
109.97570701358251
104.09189558445098
103.05633532292634
107.12095594148471
85.22883313815836
112.55028242875773
74.19054908105939
103.32350006665382
83.85299903868712
79.21371792861011
85.14342688690617
78.40686784047479
110.00153710403436
113.72558909442574
106.26034893213435
102.95843944877774
101.9416227823358
101.21538842874415
110.77170878736075
85.25403680531684
113.2596331330545
97.14806086394881
110.30257605859066
92.34869994676927
76.3099314035823
101.06523754797792
100.298809106453
80.60293753966751
97.57120872642383
96.59823662968438
109.75188996449234
110.36549517351509
108.81839748918148
109.00224713198676
105.97117925619267
91.32232986065335
85.48465265563883
112.88149989609568
81.64127224523001
112.37900889180142
106.31586508400787
110.20406410766833
75.01601978575302
111.6415757850896
110.03199154915103
98.55835465263974
98.79641324842899
107.54143350053948
108.01897484729363
72.7556604739008
109.80552093659696
92.19658010348098
108.33895732738554
74.61960571913723
104.08332180541578
108.77307140671303
98.66282850998891
81.70083066604776
103.9297103437836
108.71975824712166
104.92708419293712
101.60831581906842
81.57246275688676
100.88968309753807
112.76993548279867
112.36362470499179
102.61164206493157
73.82118552704524
112.94705330784504
105.66724526422178
112.74863626020999
84.82814568314505
105.31605723685757
112.5318839285591
106.22887519752942
102.85134686765261
85.6724495336161
105.98947417129702
76.85178913330022
71.41511514277302
111.22298425661475
102.07248351616511
107.55248443432055
78.0446211012778
106.04671360240917
111.55323827049091
109.26063221890871
80.05681010258057
100.23363041262888
109.41066067813429
98.67505527555844
101.87300233467747
101.0307263142455
102.42850590606247
78.45445332260935
101.58330589860361
104.46789974646404
76.26003077960381
74.2616929554617
86.38408450778499
102.16116483510896
113.30595843986993
109.06988528255624
109.65742527206046
75.85250622681899
104.21993589669182
112.34789718075109
98.73591789128298
83.26967304359617
106.50235825981312
104.10409551704396
87.94120370598037
104.13761156849247
80.60153050625003
112.20885573319111
78.83667417850921
91.72664806500649
112.56319454759594
106.00665999041658
79.52077421282208
104.60251002637065
83.62803236271283
81.29329227954663
109.21979172928508
108.33959882041734
109.05983980812832
111.94196435871726
80.96064922910007
86.85548945373104
109.00872566087955
99.37579575417661
93.28372711481276
105.66156395736888
92.74777761281428
82.3316347174762
111.19559911845252
79.51062677090299
96.19722609493408
96.42365254613605
112.33114424385292
108.0059966650183
103.38578960280404
81.00482866849396
106.69448881886257
111.86728043296216
102.2769200503333
108.97952379546845
104.58301926943219
100.37594737812012
101.43816817121208
85.78799411999945
82.88013008856663
110.4578761416453
106.15360031576992
78.93271583728684
108.74216238188183
110.05541432763218
107.41788511704269
98.94048535019951
81.39437838469904
110.22625100509677
108.19068432018858
111.64481502063313
105.41310205097452
77.71314976081358
88.19320932173332
85.39659354241317
103.3466143327561
104.38594300720598
103.26273705171766
101.82082695196169
76.4511489233977
114.10560229961922
107.8395181339549
71.72229005568873
78.0897150825734
107.75729669393812
83.96309067614122
76.61412279769436
76.01049770869501
100.05640819258866
105.4009544503931
102.73040616608768
103.4751070029483
105.59051194510073
80.46605416556223
98.7587213706419
105.60341847237981
94.75108344569392
109.24268801227944
93.22294087885149
103.41913165167327
102.29725451265142
106.34177819856208
98.7927246952199
106.15341134562672
106.18606730817092
105.9011387539901
106.40462823255999
107.37286333830863
82.84335948664837
98.67806857259575
107.87100665258058
102.46029385929191
78.12590305262925
108.68520006935105
107.38436869347348
71.66669654652864
76.05523451955456
82.69768049538494
78.38947029119826
112.32694049315305
108.25861616796311
82.18254021765104
77.9619540755657
112.25955603419052
107.70248207994959
105.23708840534155
84.91931897263703
81.79737818400818
109.3258627038706
111.01934608476657
77.88646860657154
108.77016312425326
111.30738500544055
101.49032014916463
102.62731027886397
109.16409052640225
113.18838415644444
75.65965663091916
78.07539088613672
82.41116659083873
111.05722826005456
77.78097795195181
86.1867936765184
113.7383741692613
99.62050575541593
105.68792160230879
104.16068557130507
107.9255141591006
104.73385182685513
100.83724032499231
112.20524294602293
100.61518156992426
111.67708030020097
93.14302838456231
105.36571760136385
107.50077589785508
96.74513577953925
105.63942123865402
83.9700070431989
80.39626558972608
85.93472548367151
110.25795940353842
109.81976846328905
108.27538249911896
72.53324799072384
105.29370753057901
113.66546318214384
81.66046497343456
76.72528355621948
99.24404064690751
106.87537798118214
82.29265220252937
110.87663984443742
95.37694759396427
78.30876814689942
107.43274568993633
104.1110006204195
81.62654082843993
101.6960209449625
106.10143261268377
107.66162002661594
110.73577671257121
80.06506702525725
84.71939953012739
107.61987421843648
109.73338176776147
104.7947327252433
92.15062275253908
109.85988403141269
105.80219105863623
78.84834394156137
103.3728422636641
79.41227306117524
110.21816350166074
74.13841118340484
109.7382513853384
114.611621817654
93.98970565910369
76.42013751119894
107.64675249226889
110.35291998921227
99.30276003292414
110.02911349416743
98.73599280063172
90.06970591241631
76.396156002858
104.47862258514999
93.02190038540772
102.43177291325617
102.40971597925079
112.24096069003133
101.72590910163032
102.24543795164757
77.61130450850716
102.95269879668632
112.22547139828342
102.58365345490446
107.46923290051268
99.52068846094235
99.22324335137773
76.45232366763176
91.93026842401787
111.29102799229187
109.35270219387868
82.46943175218702
108.71610018574864
109.90648462374145
109.11821855777038
106.77888644216648
112.389012105045
107.40509685283038
77.77675929412028
94.70529428539857
101.6727264522959
103.18111926615481
80.03590777237179
101.89219058803636
106.85821350520132
77.7377847401276
91.4917258337982
79.4505577621402
85.06599997353686
95.84596025039804
94.94996770001453
83.81338276778237
82.91296930555563
102.84018075918416
98.50052643746494
110.70691590782744
111.78554233681743
106.74096184401921
73.24536022492119
84.82442678102262
109.3693372747721
112.80115320209825
102.03883349995868
97.19249255521257
114.3779811383827
84.81935654206481
110.09294847573165
76.51739371291443
86.39646991539934
102.5485327879311
99.16593900339925
112.6855438877133
77.9000455147146
98.93456584086508
103.96904307827992
96.29713148565574
103.46510492872582
109.42863769558136
103.22971023268829
80.74089873967237
99.83728314636821
76.71364838131637
83.01863826756363
106.58990346094777
87.94949041647644
112.50557120390565
111.43090838165594
106.30985178773543
106.44381727445105
102.63089234792557
106.70589291433208
111.52340839632978
101.24670123421146
110.95898377593295
83.4794111319713
76.80981162306462
93.88235164143441
71.18849343393155
107.13702293205841
89.71646620461934
112.15603254971049
72.21139296972737
90.50165961239668
103.90845751061394
109.48008126955034
106.78460166623796
81.09034205887055
81.38548404023226
108.96781555715373
109.08499513768592
100.99487058659474
110.73460274566125
107.20182947092624
99.10076221882971
106.76270578028726
101.00602753858854
110.87135954261814
102.34302517554647
107.91763465606655
105.42698751007674
77.29708797501938
101.58071947087785
86.3826946979267
97.73026419409183
102.37636354321143
107.12707916150637
97.8596152830331
106.21687573631704
84.68252966937389
77.93705500907821
105.7851298643497
104.39917795183109
108.53810445011533
95.05792113133381
107.81937881349853
111.1388236591915
77.30622323650805
72.12518878058894
99.82754535928044
98.21009099308776
79.00267157493339
79.18171632765228
102.21684968581042
79.74316438949356
111.00265365504518
103.443620786282
110.80870336680164
103.20109516764256
94.03226902427372
101.38299206468179
84.6086328442429
73.54899570428948
112.70238934706441
109.76735209843903
104.23104937616628
98.20953688873496
79.3351233728308
103.59613610423756
109.65727723566545
94.98533290171761
110.92218672770139
79.77926736735041
107.3643909945352
105.08974507475338
114.04806491808887
89.65093588552844
83.53952696450357
110.49852709672848
108.92501831797674
74.21227924875758
84.99595312353229
84.03416069171438
112.73827880079935
84.75950898799307
111.7479344835807
112.77767791286826
103.72638995492267
80.8700427010314
109.39257012489463
101.60388995069368
83.54921600219375
103.51018257924446
107.63270147270183
72.23529726146718
101.77255510538944
111.56681236583671
112.1116839673335
77.20940941298848
83.1260880727771
102.25660720327946
100.86771506651573
105.49655194141314
79.77122058039735
81.60193588823846
72.77768207304402
97.48355011916439
99.66268804528113
98.83458292341504
108.90538292018229
84.16914521087436
95.94233486036677
83.35434669834255
82.95596596359854
98.35613727693706
84.83370906909825
98.96635330818373
109.95126987607406
108.54835967418293
80.26308045875568
110.24555244379212
87.53587453141921
109.5404205752319
102.51527447577982
110.31597718399703
110.19256719403558
110.40268472161091
111.41586095828549
77.48067264605824
81.05397704110634
98.93901220752488
97.4838897310699
106.99687909250235
109.94157295796543
93.23000576560193
110.55884490264401
107.27172551056739
87.52662043253581
84.64957178273576
109.87376430637451
101.95778038724683
86.84930108671549
81.01497117053317
88.1136720607823
82.7252368882656
106.28573861165111
83.45820797599629
103.60431719911097
107.67698171339222
84.85965437003864
80.39413329528676
108.63561894661365
71.20476855303887
104.44701679762827
98.44356510094724
86.64186273862244
101.78860476269887
111.87679443738517
105.68171224287431
82.15244216602262
102.40181265062253
105.84828753206958
107.39938059061754
106.5227909791414
88.70878369557983
78.18072601398042
110.81208479845915
109.74734732827719
81.75689521689009
105.28555394964928
111.2699634866284
102.15935845311387
112.22714122091148
106.06799562493813
108.54598235610277
84.07223610974675
113.65542444794409
86.56347717307628
72.64701846372135
99.7448554286899
113.24895844068337
109.13576993726997
107.86909352762615
111.11711208972633
112.38723892012501
80.40199707954548
84.99954157520095
113.05432399954415
100.4157123056051
112.17580499839329
77.11385276266756
96.50129458793594
106.30312367179135
88.68161279533192
84.74700598785803
106.61685667510704
104.23665063358402
109.7957420843673
75.21339455677897
99.53380472681437
101.81373098144007
111.78417881035676
103.28119806073639
94.34575023288878
73.02614040094097
73.74795549627471
112.83856101315561
81.00798712971012
108.9493870266183
94.26585122137178
105.91922670216161
108.49194867924999
108.27081046055548
111.09737445713463
110.3590660881105
105.16852941156179
74.57125015720722
110.51730147648323
85.90352935999805
101.9829666483341
110.36128495454696
107.91135982533638
111.77526031388933
110.36280381620477
82.33024544685519
110.50662636746549
113.39293020169052
103.66091031091918
78.41340724723868
111.21319120699852
77.5346125831267
112.53513630521215
82.5926977495965
114.7219302034041
77.38621470895099
98.55225257059129
103.5457981328203
112.52502444042264
112.11875140188573
114.27649533735061
111.84833231981284
108.77596821346214
111.99938009080972
79.11865252915639
113.11438550761301
111.1221527727281
110.3765549544724
100.247330764043
82.08614962652953
107.81408990587511
97.51060362141664
109.27543085539659
109.44502877958897
113.30643115993047
103.23268240236214
81.14122832884816
86.4641074957156
85.65070975865568
106.48351638225523
85.4136675491049
112.92068488077996
79.26298313217954
95.9997727081633
74.28384458335064
107.17002714333279
90.7352159814582
112.5712846113536
110.32261362143157
111.82698121018561
107.0950796758843
92.98914656548897
109.1542249819218
102.57433058336414
106.81203023706087
102.481124218514
89.78334492947545
96.60491593238672
83.1459159152472
78.35957653953777
107.91843260006493
111.86884163445416
107.11706528010174
82.54747714337161
106.03842032169771
96.77354822666916
88.10523040000177
80.02376314919347
106.71122791010492
108.32165278364835
111.7807344663862
106.71589845222886
108.57768080391818
112.34359266968855
80.05721578240401
81.60230636528088
109.051105698465
72.82722548526503
77.80682449403645
95.36583555355244
112.89995297104997
105.17095059133257
105.71647380029589
102.10679772933008
72.80581315995953
107.91525960213934
71.31905825656288
75.28454357916526
100.52562801673392
111.85489213415002
92.64297489278923
111.2732687852506
105.68286158671887
80.66536604628479
110.97021611092134
81.89523228168521
113.47476075160199
106.77729129134477
109.64208490310199
77.18898181712028
111.07218128384935
106.54685982323329
74.64669471573035
105.44408617026389
74.3412610759895
86.77350484142022
112.48888993030113
75.6360907382758
113.24069435986308
113.22563108253408
78.30366621054374
111.74919555251086
111.54419225033169
103.05632654949991
109.98589851345614
111.00883878438961
103.70340997702493
105.87884455865341
82.8751003014232
111.86512578910978
106.56417026687294
111.34975368741297
90.64609439531512
105.35057110694456
112.97262345859264
107.11173897045165
80.97075845612257
112.45228757216867
103.15768998180761
87.33179334651169
85.38035644887566
108.11354158348527
109.15850898399646
111.52703950501106
75.16301604267404
109.73566004450771
106.05953658996313
102.97341297447034
74.84081174288893
111.90530092210602
109.53383464528486
106.18388709722677
110.74550394371738
108.56026076853618
85.76752765114148
102.54322355384596
113.97004583539788
111.16983110408108
97.48321665309967
105.1260764460435
108.02589643639067
98.74105808398576
109.18070754407762
108.95870468314772
104.1645389020687
108.8882074646377
102.40656120841919
100.98006551750402
106.71160911563712
103.61532582264451
75.32591066823662
110.36459010185831
97.25996224679787
97.35797451219844
111.50570390168625
82.18908127737892
112.11698860505584
94.02230909478106
76.91301036361297
112.07444039458053
79.18190366540152
76.43096257394794
86.73184150313497
111.76020292924537
101.66253978122222
105.59405317599493
91.14093238645057
100.55848135031894
98.75417381545014
77.73648736509256
109.19203779013907
106.69812767210993
99.74983175865174
112.75836389605368
109.19043001830445
101.2947885923343
102.24259289418791
97.1082279213511
102.56285046802702
105.64919217569624
105.26354131821043
102.13934446337575
106.19991087959977
104.56748849204558
108.55795349540983
99.29313488610615
112.56351655496849
76.23856720505283
112.74957002893103
85.4808482910635
105.45376505439023
101.4097300104882
99.15896867791912
83.0458576157936
99.5619164643831
110.87129724432285
112.03175506198144
101.59111016360728
75.29856952119762
109.88640077423818
111.74365750429095
110.8203176465355
112.65221531004181
112.32130047972512
113.92323638620255
99.69316299675512
105.55260287415496
109.15309083590984
112.11447018722598
106.6639994287271
102.44109011127696
82.6713141220098
82.22225436234571
109.7590666606954
103.10102452479538
110.03694983787477
110.76965367460932
110.76869677895567
99.44465869188645
109.35856238094141
100.59349430567244
98.2631200098694
71.84930314027886
109.07007217149581
96.55535457947292
72.50758874972679
111.7210923606687
92.57863707320391
101.27781983973813
104.92051254157002
110.05636095423145
83.80755842172216
112.8928325954113
107.38875595617884
79.90121092385638
95.61636859557464
104.01823782819918
82.37348043764871
85.57425021891024
88.37656072354815
110.86605407256323
103.60301413214057
102.09542747220229
108.0775116480653
107.06530831260613
113.47748624258116
111.36461374670449
111.18854287961756
110.41328810438233
85.56510074537107
72.16846062104119
81.6070374142163
97.3473954154386
101.25334369027377
107.49583055157464
101.82964458960836
109.63027606798155
109.88209029909302
112.12236257458994
78.62677134063856
106.14625493510337
107.2664527477236
73.62067945254337
106.16887011987498
103.43566038088852
74.68322006235668
113.80909370415964
103.1339169428116
81.37168924484207
107.447765683765
77.6417262077797
78.32941009666915
105.37087861011366
110.86896322020974
97.3165181565567
112.31529390749733
101.75724871652079
78.2471454230255
113.8887546997698
85.72467694403001
110.73717169654552
111.82700453907844
110.90598126988624
75.27738425332295
110.89816779065168
72.19575223337921
104.95540441159503
108.56609194849148
86.26455766781574
80.07801863925089
72.29877765313437
103.7165408864108
111.03180272867777
96.84991001917518
113.895869371234
100.11376087455079
112.7946042346548
108.96197794142665
105.15568408068268
79.0206688979895
105.88459800680835
108.08088998730767
71.34656640495996
85.77624083957036
79.49911865812842
109.56277158731643
100.15425373181759
109.7503994008452
78.32351463983656
84.41336926677096
104.56973628010562
108.62333667699184
81.34912995305689
87.4024914230431
77.83205411045334
104.61964495382603
82.03507467436205
110.62225917349673
81.24163963100959
97.02830195106003
111.1742205145091
111.96420966978354
104.41649305289297
108.27999374062276
94.85883851445743
112.3806231582372
112.72964132274856
104.36405776508826
113.76906228970105
81.31301412247993
73.80260942230788
83.01231434433025
75.64988021025528
108.69940997395392
110.14804251317196
107.42381611186067
104.82255797689783
108.27544741373796
110.83041163327994
107.7215558764724
111.94634434715988
86.72956965819088
81.61987251511357
111.86999816715635
103.8477119688896
98.04853737885725
111.24400141712098
112.23299055827624
84.65863090497172
104.37079806492622
97.30194890875464
102.57837701074797
110.29967541739919
100.61842177470774
111.86522988826968
111.73820908156645
103.86369115876312
108.79263685471679
109.05217733392158
99.02393902799665
95.2713097207369
77.98529299704947
94.74661129830582
110.35621132385353
104.39394054198237
97.81520082415989
