samples
33.44611460529667
34.898226212219356
42.19267893142528
37.07289070383557
43.3742991620599
61.71376139826664
61.38011263573861
41.58511283240469
58.83813556220802
39.854859710895184
36.43975538921738
35.91561414639723
62.27690200161375
34.17565818351345
36.26314684612974
41.957978741788466
32.25350600777725
40.149743310214745
33.62521697057103
36.70885593794934
31.91943821231162
39.07241012967242
33.2429907743624
42.421787342853264
35.59071749927915
44.96884480444733
37.07626960443993
38.81840670737613
43.536764232541046
65.36505840441355
33.869649195520296
34.98972308496016
37.87638171763808
33.947124285525334
34.06952523559181
38.75362693157352
58.52592006680453
35.53290109550815
36.54168040627418
41.54982365103213
32.750907200302464
44.45123526014517
62.76555985367982
58.443134276332344
41.4220172678572
43.91823463710442
39.28765848732567
34.54928246720276
39.33311905545857
43.138143949135255
31.63088304439877
37.3967258537685
37.90322608809264
54.31555698423618
32.38369334898573
60.11539270645882
36.8700905071869
36.36827858821498
36.44207044912709
37.13895012741317
33.36940278347484
32.37579861694286
57.990566804794454
59.21954946649882
33.19796160886209
33.76816516027533
42.467426807363296
37.07141965067838
36.2775801198474
59.514095356286674
39.53871624790257
47.15324865342957
36.279066592238266
35.32125110445334
34.65294713231907
31.564177913980984
38.670547717707635
41.00129442059617
37.753039288951825
42.95339466953526
34.94264627650155
32.686216199334325
40.823795046559596
36.71437954257968
39.85559522645339
59.4941464105098
58.31304245950635
31.76410995182256
32.431286257770196
37.321747034281245
32.19360143496591
39.03462189748612
42.10202013290851
45.19764306702179
40.825213299281685
62.8266186323513
41.90145441600552
39.285753797005526
31.762540000805302
43.298653587131966
32.7259333098814
31.179163966081447
45.360369194067474
56.98542174936712
30.91388656858709
43.92463459303259
39.41182367579728
65.54829969388037
59.60574669991378
38.04035175962379
33.909673212901126
40.66071766323054
33.85986324380063
11.123571721911063
61.07122668534085
31.608700832038195
52.645690215957075
62.596350934379245
52.63177433768652
32.95904150302698
37.230175465816146
44.60986061834548
31.73560788632325
45.74129534524549
32.255813900642636
57.88519574498727
60.066246891506935
47.21363445512331
34.992549273119366
42.13893114097644
34.327403589851656
44.26990156348786
38.50342399349033
63.8182000907954
60.61701696348645
65.53156780720273
58.72679791332615
60.542477091863034
36.83654881796265
32.82146638584247
57.598900247733454
57.86392599794847
32.488196384221965
45.88973244087087
36.05348854407977
35.716674801926104
42.446399657628035
34.87030736460939
37.56056152246963
61.4565466154293
61.99127890544635
33.96640300556909
43.90606968546176
40.417917446566136
32.37970806567394
32.85415627512364
43.29195512584785
63.155872559763765
46.550158867118
32.896684812180496
38.19626617789386
35.64245527184501
46.058297886306335
36.62131708910162
46.034503908899254
36.025331679903005
57.967216650636544
37.65246367001917
37.160871728414705
39.08896582713925
64.19159026080756
31.57979812584675
36.362908954343936
61.12573828851917
36.93073013348496
35.771080337923266
37.395146793849335
37.76680586945626
35.57979522440995
35.20801803909171
30.693293339748948
43.897455421616286
60.38756053472663
33.51223506153559
33.20103294844705
41.477436915771236
39.77601407428223
61.892287712837955
38.173855108120364
40.68687055565462
58.004471372339964
34.993767057904364
43.8094468703694
39.8059177006575
45.27720313477707
37.82141326075744
32.85421084338766
39.96181950686706
33.93086924316002
37.856279486995106
34.233375734152474
32.99150509662687
54.92838214533651
55.6790565243456
58.503033341331715
45.38480456860063
63.966651600697205
40.05761523992048
47.24256629247232
46.68755302552459
33.16669773973976
44.23915370831641
38.86292063785595
44.30573599195564
33.38263413624513
37.758538647751124
46.173410262431744
39.54340330990074
37.16635673727849
58.70532997099079
32.95210522096254
31.344188942711426
35.49308363999528
36.53560177903093
35.80830772981038
58.88899954345152
45.52612743494198
53.38418100830725
36.60078573802825
36.672599030771536
41.37377864113682
44.1595257175818
31.15594448931725
43.0749422484122
44.922384867530496
46.69440298842221
37.74719740980197
32.948188429503986
31.521268122391177
32.648715058772
36.29746623163406
34.60857376860453
31.793504348978544
43.66579786581512
61.623225849172755
30.380208423137745
36.45576901568812
38.69072173822728
62.85869998130565
35.022837320806076
36.59439427374862
63.400633415343506
36.40727022074314
35.297342449737855
61.02570111774527
45.80162304714689
40.72955992613558
41.224867423345884
36.38408133334333
30.725207890794408
32.928614054648534
38.64583016592967
33.48338992432808
61.43432851149932
38.817532988101235
59.53310916477005
38.83299965777488
36.96300715928369
58.176927261563534
38.07164758349876
52.36439048593003
58.759436501701416
38.852987112849476
34.75813556889142
60.21162352745729
55.798638430927866
39.543235043341284
61.566206546569376
41.050690988150905
60.29270056061604
32.88452888503001
31.856539904361824
34.660114750577534
36.804244529855666
41.97821776290128
42.35027496192713
34.33858970708282
46.72970292521816
64.38070089802973
35.99394684565213
62.093603000325174
65.04046405199783
32.86366714012118
40.68378427994682
59.38168182386673
64.69600323719312
35.35457894872947
44.40526305804694
60.357407472591916
42.20340734188248
44.031059572454765
32.87546937360575
45.224175932771374
64.53673275216379
39.64865579124023
38.698024435534094
34.75565027712723
33.69413283626305
39.20788112648661
37.3788645282216
51.244496603220455
37.73889890441073
35.72746439270338
64.23144776099905
44.15908536206291
60.1256932046179
33.35751222176442
40.01759351647328
38.123553203057
37.83612170893704
27.598488371607644
32.15635213062346
52.93864423358731
41.51635573263414
60.48145338086418
62.34492620792912
58.58117891520389
65.71570700596341
34.112365053136855
31.219140025223865
38.70601562216682
41.91170166587024
42.59682604623599
43.54824278256201
34.09151034064175
28.59851575367945
31.556651600743606
43.383788531272074
33.8842425550594
41.499609891590254
55.453429750959415
38.782742198303836
39.57885661598509
61.63550414554943
44.606942969802745
47.203940231585676
34.67408025011409
32.863198240457905
36.030384330624244
34.46425801153724
38.99603607956716
32.526527012076016
59.4757724541614
31.95193257883018
60.53917855796327
31.76700741691289
38.500749309723375
33.65956670839462
45.52952786079392
33.24766143704393
33.26361058516838
46.19813737285769
42.78331812770304
37.33349617407167
36.458249622015344
50.16343236588139
33.57257160411649
38.36542522533327
35.310700400041796
54.33491868406996
38.42254189866925
34.96806435928495
46.035077014648564
62.937241819965536
38.658712041170176
35.53960226224795
39.417826518319046
42.189156090723415
59.858909149987696
39.068365739559155
32.17416183398851
31.606637794070238
40.49485048066636
56.93266798094466
32.01564056646936
35.76991878949035
32.19228105021176
59.98812250371499
36.520762833584314
32.32300731897486
38.468837309682286
37.64878545814784
59.2546976633832
38.200579121777494
60.36356297176438
60.16452574286234
33.685464970270075
41.714385067799526
36.88179728619197
62.2854321929198
38.44619954384257
32.59708336533316
35.47053386791384
59.89031262589907
42.332012877231065
34.674063442440556
45.46878004192321
42.83382252124744
42.51697997147066
39.52193171417001
61.78764889394144
41.66949678350342
38.88262626299557
59.58819060431095
56.53950317380142
57.34767358796488
40.31658922219425
31.51890924673657
35.86190057943493
33.73773033622727
55.55407312488927
36.93774693992465
31.540810541592336
42.10917874492698
61.52529902911668
37.71718595021157
37.839736644856444
44.34278257719532
40.823642961057786
60.03819710218481
32.31202320406011
63.89750336812244
36.72448813991757
32.1721482631104
38.95778713613085
61.92612558285096
39.93581477538227
61.279109211058525
63.0016105678033
35.734859950909495
36.348564718031284
35.272868180994195
33.01406549018273
60.80210456781256
58.08428044722376
35.89169192506789
45.504547012184744
41.921299445304214
38.797799580414406
43.080325660939195
62.57541689199671
32.864024506711985
65.07413732286494
47.195746399493046
46.574871342261346
31.935705635683718
36.601008065182654
40.73596320751517
63.66906051793946
38.272653265674904
33.061261466999426
42.58052594515921
35.344573783440325
40.37692737621717
44.45033608454608
43.321388897930674
58.27036365749409
60.03800334452961
34.37763387309259
36.715384340485755
63.216722686740056
35.0371952252775
34.77750220761193
36.906607348951894
43.44991398095473
63.43281746082148
34.447913361228174
36.39851794778296
33.277535095107
39.403000071548604
65.10746586942365
42.66677893141201
59.237630248796904
37.65010472141098
39.369324093736154
41.600011350153025
42.83631222442155
56.50534932945034
30.793870797443503
36.166166837063045
57.062762229761034
62.77466794129937
36.751266857123696
60.781751426348265
61.17216216708343
56.81136009204097
42.747842038199664
38.993632888536894
41.2955699086082
38.60718394013104
39.37120276953938
60.239779564413126
44.124000526840334
39.35590260953019
46.73446330519799
33.75683025574767
44.30796178823509
37.266465036414246
42.56117065253865
36.68628258659446
42.12080844905411
38.43363179630249
38.76600071131004
36.17053524389492
36.84133823302078
37.03260687220667
61.2828172186332
45.67386600589286
35.37500754237439
41.90455219944033
64.48866316754884
36.250383914353606
35.84630301972295
57.645835588856755
55.90799673007059
61.01211522444949
65.70306593937026
31.83064418028006
35.55480704003827
62.66376286020987
65.36403701747231
32.68303084104066
36.31840904064134
36.10542712010157
59.65642205200399
60.03660648928597
34.23395559033851
32.86578702094387
62.75447656549433
36.185344965107134
33.210290896029775
41.047959765648514
42.23148072948915
35.59517219675921
31.485125824522854
52.26322310181229
65.52298859324144
62.06132044961842
33.71090942573926
60.48396104428714
58.448881027621894
31.149226526762305
42.20933654577462
39.095605441512475
40.786036035060164
35.7956597481507
39.740627197300995
43.9801342071444
32.539833481976686
40.59914596369296
32.50263776377959
44.246074156120486
39.5964389345319
35.254700674064225
42.73630606165956
38.20264641592384
60.53415300733113
62.76212170615079
37.67497022190102
34.541437189068475
34.50482697094735
36.61945347140549
46.582996409796095
39.27245740974786
31.262148977473984
58.426962895932476
58.75641821898735
44.493775392458474
37.87859283663249
62.03521372583165
32.52629702010371
44.581002539599126
65.10742861156722
37.51255705411519
39.49792778260017
62.52714186304726
42.92863383940325
37.566400532250626
35.10447968830877
33.71328910427442
61.01028312445412
25.09295436807116
37.17773049121793
34.17570050363352
40.13492547884714
40.523052919861044
34.12151888033564
38.00848960112795
63.992856828376844
36.81425677063841
64.53335985168792
34.35463950586207
57.46529840953981
35.08432940845542
30.34699701434225
43.052807648789425
60.66099454563512
37.20575788431431
33.69854558880333
41.616896146468335
34.135341582698075
44.012934644019026
29.129230337413546
57.68382246688
38.69743003770317
43.92621027325596
38.25521796088701
37.95903634900468
31.859111904609804
41.50104964161426
42.205657369010666
64.94083042345956
42.003292849970094
32.724982993243856
39.239431787350426
36.23240654735798
43.65955376739615
45.6556082353505
59.910757443053726
34.502822953692686
33.07956017503676
33.841172764164426
61.842137150998724
36.25284285954676
34.8126171701945
33.7579833116459
37.60849469942828
32.555245062671375
34.974197994639425
60.64083422930641
42.98070709826251
39.71756641744061
40.568567974848335
62.63135513507949
38.232817357988566
37.6508894474927
64.65438288250918
35.29434381802932
62.310015652459
59.657964158922724
47.257116730966956
46.91411610046299
59.516372557035524
60.48576424747954
42.05870698824246
46.21162804182204
34.25237779590174
32.75303248300709
37.5263707196241
54.27679068949129
60.14367545356434
34.97416468786328
32.14076388667938
42.66963119844267
42.13469990320816
30.57819054863657
59.19481031846037
33.30971241746319
60.72686051271252
58.56587491932012
40.85815222504101
43.44593718446471
32.09172422702524
64.48548015655159
43.774603339086525
36.785860898382566
42.44077389252101
37.676674553999504
34.90625206471812
40.25724007406157
59.586876439533185
44.97045804293016
62.10801710804313
59.77534788161317
37.897576586466286
41.32864076699657
32.45286290657596
33.31357568740181
38.327853207354096
38.17035937295596
37.490864234772005
37.03512634129952
33.42719362177617
40.613186309426595
33.067176536296714
59.18189258130123
61.22541653906727
41.28298772340979
57.61427444092055
36.37710226277858
36.16756055589559
32.42421594511299
35.49193609236292
19.46001809708902
36.235314789837815
35.05031654620353
36.19050413542972
63.268603475899766
63.36030424555558
34.528349985371065
35.82396821423815
39.757326133176846
34.13550803322032
37.04676727697175
45.73777608179931
36.19233330946889
43.81047816244033
33.84914746336186
40.57796710491722
36.00847337946463
36.95271174442834
64.26007958874588
39.2635921522501
40.366210295514705
43.67837688065107
41.85305073968027
36.10491345362598
45.52945901353834
38.65798834002878
60.28429011186569
65.39081368465968
38.84256282788796
39.97638667901775
35.85330400573012
42.17353692183603
37.14821896484777
33.81773811355173
64.31910251046875
47.747214825469484
44.354440982361794
43.883991519508754
62.46228039838583
63.46321673624813
39.156240286076766
60.09830230012821
32.76407024469823
41.44412235471192
34.0447506824534
38.36360156098313
45.005600675747075
40.94094262416611
59.695101078569664
57.672859677615676
32.25114280005778
35.193097252324634
40.64529172325038
44.747219577650895
65.35064528776313
39.09853887311998
33.90989338327242
45.382603957759045
33.869029240027075
60.15815324784133
37.59375741687383
37.41183359173999
30.906344997480375
35.03289052766941
60.27272135234088
34.24869055264729
35.928656451350506
55.48437601715074
59.83818499233543
60.16772280301953
31.597912701399792
58.951249736759635
32.74727673280249
31.78777657044698
40.38444998419949
62.597961246969916
35.45618307550117
39.53814991010631
60.12530031963152
37.46452048082098
35.24496648374121
40.20592120285146
42.635877568969164
32.54131080192488
31.56328148554698
62.85716289275723
59.94784811401439
42.551788793683016
43.243754695838916
38.48221702586679
64.38714093654333
63.355562406563664
54.096272792940184
44.78684525114605
42.49848064513496
45.62817482042901
36.05808969421345
59.74343999435682
43.503654126903754
58.77771699923913
48.36018743573945
45.234055175910385
60.02060762640444
45.91824113307629
33.90405760786817
35.574857987102305
61.680963041598375
34.33006042036287
44.79762637443943
35.06362828655874
41.719427057442516
34.28227399498836
34.741125837587916
34.48354431141958
33.34950930100074
61.48152341621105
63.455665106531754
44.914620535854226
45.59983426391189
35.444765531584494
33.3827676374883
44.473170172726256
33.94286095305087
37.67653630895619
57.427229089706614
59.350515672205674
34.96712416254623
42.94600584450906
58.046421875330395
63.93500932460036
42.015417851374934
61.35586598366855
38.51238464495313
60.76366751903409
36.58794692109251
36.04958644493007
59.91288745817046
63.90946186222892
35.2174303314937
60.70964873750317
36.34192316169498
42.090060569317714
58.027044844700285
39.54110989118374
32.980295285529195
39.282717280671235
62.00943472096229
42.54949948424378
38.81513760418133
37.38953213240636
36.07154250532052
42.464450465032954
64.23417003133044
33.66815009367953
33.69443362364453
62.23322698653959
35.995903011680454
33.21138297690999
40.29023102234507
32.24702774825171
35.86130008619284
36.152314892829835
60.21067793177717
31.19530250967928
39.72427393991562
48.64182582807963
41.014770219682575
31.624884305494817
35.63177793847356
37.09206786442469
33.64473223092578
32.214880513432504
64.17443761731398
59.863177176667705
31.896433079524982
39.23547606680907
31.895668704502697
63.750377422219785
46.48055637888022
38.19114062008258
42.547888366348786
60.22117387503134
37.673852984836984
39.82014646025458
33.90168404891968
15.650786437649955
45.3067457053353
39.31195819392036
32.85492944397136
41.37950750067195
42.11781822065909
57.03409179363106
58.20489654346849
31.48708228853934
63.07381496323117
35.410680615901754
44.41188915327423
39.014810279472385
35.16146298439595
35.57439800144495
32.41742898038693
34.56714858665403
37.264085841182506
54.97042329330024
33.940381442434585
59.02297963793224
41.74091533751083
34.522701069861526
37.055349011556316
32.77665513135399
34.60115671238101
59.29847244484411
34.35473389016052
31.419640375860737
41.29795602272351
64.95678856875557
32.458025589775374
62.275338384434846
32.06192956717845
61.28639830379403
30.232464406244432
60.201644395544676
41.95193116708688
39.151230672018
32.04103620996172
31.60224888644626
30.6796798175168
33.11553608759196
34.76117311116623
32.82725616184052
64.67140409212813
31.818468483491273
33.10156698736776
33.56527896281686
43.02675117174711
62.87380463384075
37.06048701216483
44.81352126757194
35.436076454348694
35.20048655544885
31.600910826659174
40.82253340894563
59.58319361007044
58.49856456067886
59.12282389093026
36.848724223290716
59.52845280485353
31.549283945274524
62.703829945293975
47.099706945907414
52.15475319699118
37.77345062911667
-15.085396088193093
31.127840634638858
33.920482117927364
33.11199033937055
37.45683791685292
41.259560177044165
35.77690840326923
42.12995646670778
38.05222770461401
41.21286080669107
35.36519599622467
43.1258736479556
61.12512378626222
62.49741331255885
36.498757582234546
32.943465233807885
37.818859804332234
61.527743944953784
36.376790636539425
42.4260477895415
44.20290028977749
64.42114867867308
38.120633613605946
35.535741875192585
32.88860324296569
38.01960627537248
36.222986812872705
32.261447363471746
60.76717594831452
58.55148751600386
34.67112443279932
52.2740480391781
65.10650400089291
46.14716583630569
32.02662092182639
39.77526112777268
35.91857518745118
42.192531458605714
54.36637689995375
37.04840912793348
60.6745181325206
35.510649414217
43.9537463509089
32.003459896463966
42.13133443209075
32.743083005653304
37.75730285565315
64.23797442412756
33.09744290940098
61.783941716028366
31.45768999934259
36.52123981592452
34.016057967879576
60.90634890996701
33.110009985195376
35.66372917060468
51.92902587799354
36.949934151122775
52.777542108582665
57.92062504651578
32.39534216659561
51.58396504456982
31.587972561894148
31.66221321271469
64.65466050524458
31.834768226666696
32.229325624603746
39.89253646861296
34.21376477244674
33.94695004651774
38.52956461434512
36.1770773663403
61.0080958401779
32.24543589605699
38.387229296358896
32.27220370736681
13.020554130161358
39.03201450768893
31.756251802561266
37.4030647875729
61.46365690958804
32.06478953951974
40.16995299498417
43.20668249090227
59.57616976437372
35.80543899686187
35.184612527457574
32.87173718290937
18.283359600137587
34.79394753479421
37.93286241802943
41.88163269383966
50.744691926893566
32.82444737734609
34.93467661008286
38.2631481613695
33.358990805374106
35.010123552437236
36.01803672559417
39.49844028971556
30.96724689360353
33.671934900405844
42.44148989395093
36.49324368100318
36.93505045318335
44.96205645628986
35.77505698830501
35.99345503299914
36.96298946936396
35.86744989221661
42.08338719884374
40.96733704013285
38.1339928162878
38.834352316972925
38.499930133879246
34.12172331560852
46.99769519148096
42.99565168019238
32.16761325733867
61.29678177850256
32.82559220937654
42.03875620490196
58.05467840637431
32.880963330536716
62.42461449588856
60.81066707963787
44.4979106311676
32.77783260987111
43.20550294127021
38.25419644896792
27.470416078293397
41.11336596216542
41.75558285702617
61.32061162413133
34.9561311096614
38.21192209189546
40.00431382725647
32.20349119272228
33.744041019190675
42.757462537182604
42.08892008994265
46.028950375584756
42.06909604659312
37.8803568041876
39.39295299515105
42.68913454855472
38.09226838641116
40.301593818025225
35.85469705914487
45.62497330805945
32.279799028492775
59.36824971895844
32.08556300740517
59.05343167355453
37.32646203977173
43.484219062115656
45.430023258296
60.370222019419856
44.88749227478128
33.1179553430828
32.93280221978769
43.25659331834267
36.83909449676578
35.08158923266326
32.07053723994112
33.74585432794488
32.05982919363292
31.887194463573337
31.003547596905122
40.88721104806213
36.605740232442415
35.693735542854014
32.64677060144189
37.41703554180198
38.51943891431334
59.85877143520602
59.77066851875074
35.048045657406774
37.92480627794919
33.79226931769236
33.96810200302909
33.62682362931339
45.47868127576051
34.871130606182746
44.30070066600885
41.968014861168484
55.02983639155812
34.564098876853464
47.14264029396736
45.960464300713554
32.25637499507599
42.04768319628468
41.08872216291334
36.962664513783
34.87656677168499
60.749158537859145
32.067266547469515
36.69249741011794
63.622348573652175
47.12729364491153
36.821919405660026
58.79869297853516
58.52145115213263
42.76116719869671
33.97585899602602
39.15793436854436
40.44893754187531
35.57398605117565
36.653160732969596
31.401507435942477
33.3944755398268
33.60601780679788
33.29826970284134
59.15962305181468
39.54455998667166
62.35362625255978
46.94403766978685
42.63201305360059
36.43352505260579
38.28827806349618
33.58667846382886
35.08019312202727
32.64907369503827
62.16665077583842
38.7339095541747
37.69919961934782
54.558188273040756
36.29060140397591
38.88719444457482
53.44809284176792
31.14774044502748
41.416373947494705
60.36404927478047
35.912377335918606
62.83920271621369
63.05670932635232
37.249755766207315
33.591780048030344
46.10666900515331
32.62834820739663
38.16289889339674
63.903682441906454
31.069512537027904
58.83674204919063
33.73919335117189
32.63603404885225
33.927654709600674
34.68614543539938
32.4507682179743
38.81997542954984
36.8224770720625
36.04864715924741
58.45755331890652
64.45763553608457
21.96718680379044
41.198089000528384
32.84447866539766
46.665561364033806
30.973508015670035
43.89314956444366
31.997746530575014
35.12372150258359
39.46029634414296
63.15073276581832
39.01140300220764
36.62187761313052
60.267924635385626
37.328660532651526
65.30597601933552
34.537074731291895
44.553493851012576
34.90901166593916
64.99241930628135
60.40965452376243
39.277779696528725
34.77499624741117
62.560722890284865
45.334104643323926
65.206983783268
40.13443085207686
60.38809450825154
33.15361133108098
62.25210575982862
43.80767913280235
33.788822390645635
32.906550171454526
40.18808998388731
34.993009694219296
45.057277915177636
31.498349651740057
31.69170848589235
38.41659522339067
31.108446463706343
60.62888605511647
57.752862902661974
61.948071629057125
48.256464636025854
35.92521065880611
34.483083255222226
36.900888433993956
36.71691366221749
35.144709166632325
32.978896621230874
36.015796220760805
32.88422550754311
44.1141192378477
62.60927294800011
32.027257445186564
36.46792493326407
46.60307873250247
33.174661791302086
32.73050477640061
60.08038228017655
39.97158678584772
46.70466239070967
39.433030607324795
34.023228532187886
43.8304564595595
32.20640906492932
33.18915558730244
41.09101830906063
34.58860042482891
34.37424844503364
45.590834983570815
46.789215592573186
63.425369795470345
42.33196531792014
34.369060413502794
39.57653561584908
