201.62082967571197
201.6276662054549
201.63709696435785
201.63834201140193
201.62760508160605
201.63962808910583
201.64081546973605
201.63727419202198
201.637695317948
201.55044271859978
201.6385775251301
201.5741172850376
201.61116415080593
201.5615991832995
201.60990101444503
201.63580388486554
201.58376241930608
201.63106904118675
201.63372481576167
201.61713387859263
201.6333922480464
201.63127954972262
201.46401513723126
201.58538263224523
201.0673944125921
201.62294518047975
201.63477466959938
201.55374247967282
201.63248889124833
201.600919424738
201.60234608405975
201.07123638910772
214.2266803233857
201.63064937824043
201.63061697009297
201.14584658485114
201.63120060156294
201.3921361775018
201.63209873548988
201.53517053998
201.63333161626687
201.62845511462498
201.63148684267694
201.6182002813358
201.6347787945184
200.95506305869463
201.63169051900783
201.63707603647367
201.63662736815346
200.945285320395
201.63543508543535
201.6314850270299
201.6095068281968
201.58624582465382
201.62667754533476
201.63128333646796
201.63135278193332
201.55936676939703
201.62287096960958
201.6320030193068
201.6275205148239
201.03370752108393
201.49090762560107
201.31548334283846
201.62645622085518
201.62195773443716
201.6066944101441
201.5164819728072
201.2848450460118
201.51211609743387
220.07388516521854
201.63128477261398
201.62955566867205
201.6176099951172
201.40526681803533
201.58702899074962
201.62336355137793
201.55823074298365
200.41191377425702
201.58885262121535
201.62134659792585
201.62071562934182
201.62563870753297
201.62567404775234
201.47231355530977
201.58528052841612
201.6243910658734
201.62399164689268
201.6236898412051
200.86522412427888
201.62515313907588
201.46635152920177
201.62715955106594
201.62703092619972
201.0916715592721
201.61862722676176
201.5995142913631
201.36624311449373
201.62028166941388
201.6251463058177
201.6170976581997
201.6283269281036
201.543290004812
201.4827345908912
201.3172810150439
201.52290580182324
201.6239329575018
201.6190977764743
201.6229974493994
201.62029667433686
201.60514271079523
201.59742394472624
201.6208779361885
201.62100106615958
201.61097117651084
201.62262314275202
200.81080023139012
201.6240336949847
201.62405712669414
201.49562627551896
201.61586342993206
201.61066623119274
201.61392155532081
201.61925765732343
201.3642390979381
201.5840645346217
201.43922973504837
201.56589990712445
201.5691678315486
201.54992069424895
200.904525206573
201.5985715861691
201.62347057960102
201.5805200260434
201.5575154657598
201.6255738035732
201.59229425658114
201.6248930783901
201.62313463229145
201.5037061959667
201.62516760691153
201.62025404322276
201.62746002824775
201.31219485509112
201.6251028096541
201.48509524816302
201.62307444828457
200.93884901441243
201.27859819375732
201.62419475195182
201.62942475240516
219.97268857439906
201.48670723544845
201.62829773223189
201.62617490459652
201.6051461210344
201.62453696905067
201.62523063974717
201.60517556188515
201.62696693423965
201.62828216278425
200.74469624551784
201.6243509663061
200.9773250081233
201.63057753062122
201.63065980635497
201.59206572453047
201.61252494512644
201.62500119904837
201.46583414349834
201.6298660048912
201.5003759560835
201.62849877510553
201.63207092856376
201.61204394168325
201.51511894100975
201.6134954220903
201.63230595228072
201.63257605105272
201.63488095695845
201.54999184835978
201.63775179709342
201.44101615977223
201.6236191271357
201.389226592335
201.31272911031078
200.82888077101654
201.3718909316032
201.63442927738137
201.62074970721807
201.6010488950464
201.63092507374478
201.63160959456357
201.6292643945905
201.3497331822123
200.8478283769905
201.0049687243053
201.57248611338252
201.63388886778628
200.8062678598287
201.63807089367927
201.63111668480224
201.17399142363865
201.63879139475594
201.63926770849034
201.6199823755169
201.29598493901418
201.6349479086929
201.63475568267762
201.6249908809693
201.63428365043342
201.63740427004228
201.6018849185954
201.63980485339752
201.64028903046977
201.6215114403804
201.6360229719341
201.63825180144366
201.63876689371452
201.63943447126306
201.6371768094035
201.63555857221115
201.61737582380294
201.63043068074245
201.62950712850196
201.62912993910797
201.63668468842553
201.63838687874173
201.63316880004706
201.63567631274836
201.63950681918
201.6353346366761
201.62805548934125
201.64148957462993
201.6420339355197
201.64104883190484
201.64166878559124
201.2875039597454
201.58025236011665
201.6341604741984
201.63165862809822
201.60439284297735
201.63197049821255
201.6328800919005
200.68376135458064
201.6199167126562
201.62881174697526
201.57840508430888
201.4471706665506
201.63639195318413
201.63266059108088
203.82863551243355
201.55475975871653
201.6335331339411
200.84894315106007
201.60863286406544
201.6297895547921
201.63006531611356
201.6116163528395
201.49221516964948
201.62269801889246
200.91547510279904
204.21834866802843
201.635546571805
201.06972207949474
201.58739836502144
201.6365267125325
201.15550176929813
201.62986256448414
201.6374882603908
201.63136864751166
201.6370429510538
201.63499124798872
200.8422082256728
201.07544626223842
201.6200961842972
201.6273464354302
201.613353881228
201.13021614684527
201.62913339125922
201.62885168817087
201.1577888481907
201.6299800099782
201.62961679044494
201.63093298959302
201.63134095133927
201.6319676757728
201.63245584743927
201.63169084551797
201.6282747438629
201.6172827092894
201.6233661588206
201.62668662570684
201.62660995532232
201.23265064094807
200.93942503918313
200.61241925184197
201.62620407169314
200.8768419895499
201.54353023812757
201.63211835752665
201.63267476814627
201.60524150918673
201.6332681787002
201.6322550869355
201.6323791727887
201.62574728979283
201.61673159090782
201.62612849860975
201.61876431519002
201.6236374553856
201.05471270527354
201.62462824956262
201.62461758654297
201.61568211164365
201.6244631075348
201.55842769327333
201.62558992005344
201.6173790292975
201.37102949526
201.24737998047613
201.01258759190623
201.62729211521287
201.62442009522258
201.62248420710205
201.36124657756665
201.62236217488444
201.61097903211754
201.61793703935524
201.61931774013257
201.62356593092218
201.50580244367325
201.626044481339
201.62678683311438
201.62707834346375
201.62733468688054
201.6280505060362
201.62817483819242
201.62432107235097
201.5175075909979
201.62690422601077
201.60269831170524
201.0325682711504
201.61575393306182
201.6164673656854
201.42482068823605
201.6200385286048
201.62064876365173
201.5787257561995
201.6211277219616
201.62249259810335
201.62382477955802
201.62227735467806
201.62015234263436
201.45391677997827
201.62031933109878
201.573634599778
201.61900576470222
201.16984937397538
201.58857361748673
201.53364276509333
201.6098682024998
201.42512874378522
201.54348178639162
201.62330659365037
201.625432385121
200.77802627283242
201.62071205279932
201.46073193240113
201.62425736145795
201.33483356281616
201.6032514738503
201.43163845660993
201.6273736873028
201.33737007490836
201.618193213823
201.6265017952558
201.62686370517255
201.48079701818708
201.62854048930035
201.62852265718726
201.62693970529543
201.57048404716738
201.62537865109417
201.394729588823
201.61911328466107
201.62250305578462
201.6099134659983
201.41109043842135
201.61714076301095
201.16300371012596
201.6306069409214
201.63112917753458
201.63113451129755
201.27371295412
201.60692175464678
201.63006650728167
201.62387801097046
201.6084420637969
201.06714987240233
201.63213412733435
201.63465954347524
201.30940665924092
201.59807388390223
201.6338736004655
201.63413283136302
201.6343512823781
201.0346021718491
201.63743195214906
201.21356497226168
201.55353155235937
201.63556119452062
201.6273910976413
201.5909838495494
201.63610802363257
201.3561114730084
201.59291141969882
201.62090180350705
201.632517483227
201.63135078766294
201.56407079541344
201.62994143857898
201.60430857469012
201.63444103250637
201.63606732101306
201.636883518781
201.61440778200569
201.63679017826274
201.63089163628703
201.55532657036295
201.62956708248598
201.6360482830253
201.59649979517494
201.6387501854675
201.63897305503727
201.40259482860344
201.63624927707866
201.17235876722577
201.63736120455317
201.63772903159153
201.63716352304908
201.35038322554732
201.62767777384877
201.4894390057344
201.63941264492277
201.63784868052952
201.64143279527707
201.63317893680178
201.59852977184545
200.99949625207336
201.6368027077991
199.62415244785458
212.92048064970567
201.6233161285578
201.635275783297
201.63487513087142
201.34035405360413
201.59817302059048
201.6326567046862
201.0985730378453
201.64016857188503
201.6408995155763
201.63605296624738
201.6416512615756
201.64147299589897
201.64273518220972
201.6121780577533
201.62599388738883
201.63000130606207
201.62574977356053
201.61886582411174
201.63272276235838
201.6313903916323
201.5957225375067
201.63060947443518
201.57697936111057
201.35933054844642
201.4967868318989
201.54110105195466
201.55525011552893
201.38982732135122
201.42430321803678
201.5792518037416
201.63024427132177
201.63129149441588
201.63124412748735
201.6326533678047
201.62945850546677
201.56585274489368
201.63404320931937
201.63589218067065
201.6140344095162
201.55451858680252
201.57176225085945
201.63738408907258
201.14707738263098
201.63084425620167
201.63214251347804
201.63516115361583
201.62992482147703
201.57956397781618
201.57476211501125
201.62590052771486
201.62897788192788
201.62872320015185
201.61947688123155
201.6288815617192
201.63115580967468
200.87824390131647
201.6186294641502
201.6156496862998
201.48095495424423
201.6315364972092
201.20778223659627
201.62731192859115
201.62037905976337
201.6282330026879
201.62829922424078
201.62889001797402
201.62843055758802
201.62852321837008
201.54600119166687
201.60328450430293
201.59361663284426
201.62673043985575
201.6270934420041
201.56095197611913
201.47068530118727
201.6116135240704
201.62163045676505
201.6286713438066
201.62616844578528
201.61848587875596
201.6308616542037
201.63119591295631
201.628727465433
201.6319608261313
201.4925605527616
201.63170864884398
201.6291337593161
201.63337771925276
201.6331914279162
201.4730117946517
201.62953181780935
201.63260947574616
201.61977903138376
201.62526238527101
201.6200517476632
201.62425774080273
201.6234661872924
201.55853204921647
201.6246343749632
201.62530289279175
201.11398637559637
201.62765185315777
201.62406095688078
201.62519157814236
201.61144688394853
201.60428884944463
200.98346926973065
201.60835830427862
201.61969370707652
201.61770996459143
201.62205853210645
201.62178380316533
201.60758440479444
201.18116576755997
201.6040942615079
201.62189330065706
201.26723618638374
200.51712788662104
201.19431122758198
201.55255323980333
201.62733670890574
201.62841633612314
201.62918187414596
201.58701307725258
201.61060392596423
201.62859342428402
201.5896218320958
201.6139774277494
201.62410581695696
201.62327214840198
201.62979600239126
201.6061616619637
201.6068425954263
201.62224603368972
201.25408956425312
201.6219059828512
201.5857731120405
201.23178295847828
201.61610101534708
201.41356994916748
201.51165839965418
201.6222082755812
201.26019392886377
201.6238905988059
201.62391409649666
201.62213060688504
201.61984894972198
201.4228855336618
201.5231695164734
201.52702743380604
201.62100290903442
201.61664306079427
201.2401742380334
201.61881078736283
201.6184505790398
201.59395229043628
201.4401932571641
201.5897498187765
200.81651224664904
201.59925748041366
201.619063950086
201.57851995915541
201.61733643846225
201.62597689772684
201.62628837272877
201.6253487816141
201.62365189929457
201.3355271591571
201.62665820782786
201.62782324710946
201.49996449998244
201.60669855276342
201.6278407295689
201.62322450236405
201.5490538386227
200.87350211186222
201.62856803861098
201.62910157890386
201.61961693682926
201.62067137643103
201.10685930255087
201.62546642842042
201.62227133058767
201.621391446529
201.59798463326808
201.60584007289125
201.62536968119443
201.22460271575213
201.6241232133325
201.57307822563504
201.48552682170757
207.02429017644096
201.62955102531825
201.1378014601501
201.56377185246902
201.63011194681926
201.57685762952374
201.5884601030042
201.63574112127213
201.6350746994484
201.6290098353622
201.6362606884856
201.63499728470444
201.6310495301574
201.62820926980268
201.22227768244156
201.62843523621038
201.60050404808402
215.81572984622449
198.75924801386958
201.19210111080866
201.6119242013801
201.58159865236482
201.63345299804723
201.56070875248372
201.62090087405002
201.623345928838
201.63223026671454
201.55878723874355
201.58446469835036
201.06573598569938
201.47755874081184
201.6227439124492
201.63508050556234
201.20739460856447
201.47199734533126
201.45788425230157
201.6271132346293
201.63763721763823
201.28704491097943
201.63799266328883
201.58789028334294
201.620784097338
201.639443208097
201.6369710910226
201.6366725305299
201.63218427616368
201.3258752859941
201.6329014066382
201.63397791449856
201.60907165096447
201.63674619949722
201.60811340113597
201.64030623924282
201.63724652688728
201.64035274033904
201.4454332587205
201.63494538297212
201.34755453424324
200.77978428354882
201.6385880322793
201.6399101717625
199.42300166001684
201.18606519573797
201.64173630020585
201.58187768809
201.56439478462462
201.0394558951232
201.6405836944868
201.61658759876647
201.6139515294953
201.3627471107109
201.58841479264476
201.6088171136782
201.63175527194576
201.63198162290914
201.45276068968045
201.63376056867557
201.63348403561127
201.63306773250713
201.37820556109898
201.60393115090258
201.46948953311937
201.63477186785357
201.63186664114667
201.6235215522378
201.60188976164756
201.63043402877312
201.4772957996642
201.6264543354381
201.53282511779207
201.46796776522964
201.63216977384744
211.95113087974164
201.38872006534004
201.61808071743496
201.6044524549257
201.58286275588938
201.3713742068534
201.45058022310886
201.1277831428983
201.62710795495613
201.62990144450367
201.62685289481394
201.6314363696692
200.9414079543771
201.51028360722776
201.62923622961736
201.88301208124784
201.6003416970569
201.63090425866085
213.96210642294702
201.5629624900267
201.63014357425206
201.2356890178577
201.62965241473847
201.5622704161919
201.6010218166313
201.5487731924489
201.62915119175665
201.62428494606047
201.62496784325165
201.62485947070184
201.62722490998578
201.45979730066796
201.39090204806644
201.47678343854923
201.5789968267005
201.62390073689778
201.63319391668864
201.63088955954882
201.16403078389317
201.63373844041777
216.07340211051383
201.62009632261098
201.62822764020555
201.3503355761583
201.63211573590607
201.18499344065555
201.59207091554268
201.61533799121244
201.62381178989574
201.51733703646696
201.62132982227288
201.6207774161061
201.61993663571846
201.61989185671345
201.6275802647993
201.62118828353383
201.62526326290308
201.60524486969322
201.61658770078253
201.59339848960303
201.62474704016964
201.61521278731496
201.6227571022464
201.62192486635513
201.6017674979073
201.6222319824259
201.23021882830636
201.62266616877463
201.62434200251417
201.608966207255
201.5299692642207
201.61195045648736
201.62645603024995
201.6179149184483
201.58749156381418
198.75375212796067
201.62127694110083
201.62257785105484
197.05925996080387
200.89512916355085
201.6296886255108
201.22722906870027
201.62379495242604
201.499907149928
201.57598378788265
201.61680185652156
201.5964301970542
201.61605116210634
201.61451019964034
201.46131837093586
201.6208396849772
201.6220857072814
201.60433795138113
201.45103192120357
200.9289399419521
201.6240828490795
201.61584865717094
201.62245879033512
201.6214299439877
201.6214473813403
201.6196077863616
200.95348615862403
200.87441012275175
201.55992483650317
201.55123784087579
201.16998037200574
201.50593583839895
201.61910946616322
201.61923758548733
201.61980913401973
201.60609483757528
201.62047000504802
201.57056398288367
201.6206947134216
201.62194842911222
201.62356539791557
201.6090847403215
201.59390239099565
201.62298933556897
201.61395123487554
201.55610337948394
201.62092711954642
201.0069939144623
201.62402784445976
201.61793501377394
199.93508407718107
201.6273488407979
201.62552356767642
200.48670299777095
201.2637695285689
201.61263463823397
201.62611617247842
201.62724456203824
201.6299593905496
201.62838908662502
201.382220922645
201.6266424076418
201.5546740879694
201.62117883491956
201.62479826986072
201.62146887127494
201.62427408095928
201.44187180470922
201.3192153840968
201.46752781980496
201.61244357145074
201.505836898393
201.6267085438079
201.60618136793053
201.62966501124
201.62931269387929
201.62964927647707
201.62385595474495
201.01876346903302
201.62398179556092
201.63005644192327
201.62595140166297
201.31493730241246
201.58507534009556
201.62896247037466
201.25544170224174
201.63494964953884
201.2854509854236
201.61508748409963
201.60809439380256
201.63506970424586
201.49305244888257
201.63654370105172
201.57333157587516
201.63704568735247
201.6353794365073
201.57579476995036
201.63377052398528
201.63156570847235
201.63170586128874
201.5504938679055
201.61577483053438
201.63269270806575
201.6147735655651
201.63198120235734
201.37126647547018
201.6303680590438
201.6304958888351
201.55751320481693
201.404642849532
201.6069163023446
201.49149754728543
201.6128118324796
201.63714893478846
201.5958344958041
201.63763891085594
201.6073850059112
201.61937719563824
201.63801971645262
201.62048281249358
201.60808211190735
201.63303907370263
201.6342508460053
201.63924650285097
201.63751101350977
201.64105433515667
201.63566348602996
201.6318438174013
201.63920369238835
201.43338282746794
201.61007504897114
201.55083818699674
201.63730586204164
201.63352957518907
201.61165652040094
201.62845962919423
201.49289384079145
201.6365912295575
200.81669353299068
201.63462994415272
201.6347185197727
201.63203127723068
201.63984623171694
200.94057516312398
201.60285650134546
201.38418206674626
201.55597892182885
201.5728415597458
201.64027575741244
200.70255600600626
201.5597751089962
201.5921963492388
201.60954469915492
201.63254857152543
201.62995824754037
201.63591225194241
201.59285905829765
201.62713092628977
201.63338686524838
201.62499622900216
201.57555529987266
201.31045114118513
201.63095160439832
201.6305991097173
201.62753838707275
200.98946162201443
201.63148984130837
201.53207789908993
201.61934838217007
206.1395729783812
199.6703448615949
201.56310571946537
201.63212935986573
201.63276960335082
201.6335175995291
201.63430405024326
199.18873649785246
201.6344851502399
200.74046652337216
201.63653778029393
200.77381308931163
201.62603794744345
201.5176871416952
201.56678756918853
201.28083875593944
201.63617418778097
201.63726056627976
201.63700311567146
201.32796421666586
201.63295112789234
201.63591972936754
201.6304776461896
201.62986024711927
201.63037005795138
201.63023049083938
201.53829402674933
201.62816872730622
201.58944295602794
201.62510577206717
201.62586439752073
201.57074274762627
201.62913155372257
201.63120863641802
201.62501839529702
201.44913491498954
201.26603134225837
201.62799425269193
201.59780832294558
201.61520010020132
201.36219295127395
201.17313139276436
201.62784824328264
201.17845150577193
201.6271769662718
201.61795245238721
201.03229046238474
201.0703881144334
200.85288479067012
201.627459560876
201.61864912667315
200.89868469638787
201.58988431513546
201.62788334643676
201.59949221048677
200.7547379502405
201.08583057414285
201.63243661142363
201.6280728079961
201.63188575989975
201.63463983953096
201.63300068277658
201.63377305056466
201.06983635084885
201.1883434311072
201.60055111822305
200.90968960172782
201.62579658494664
201.62597529280345
201.59505444888458
201.62483828978506
201.01682540104835
201.6260180449998
201.61310376549088
201.6247705976707
201.62567056494984
201.5886955155322
201.62127278611453
201.61703994709322
201.6166353348502
201.62697791679986
201.53430065161922
201.61549329404465
201.6075966850493
201.62722838683285
201.54520559355467
201.60165858924816
201.57813729472576
201.62370243863705
201.03897341222265
201.3715777641874
201.62265048134293
201.58513555538357
201.59229977054633
201.49523429399437
201.49219290235754
201.60970990087117
201.61967596259237
200.8186203875483
201.45670108151452
201.56192264072396
201.62549738966987
201.1371973250306
201.62241306973246
201.61169273501903
201.4715799450188
201.62815339322745
207.45627333548418
200.95973604206915
201.62276534865526
201.62205086903367
201.54649371878895
199.76415716850283
200.82118941323603
201.6244722653279
201.03432170024004
201.55342145951386
201.124242315406
201.5921879379299
201.62006215658292
201.56199976197323
201.60861921384057
201.61469019050918
201.61919916324305
201.14980434518313
201.08499110008344
201.61443978120369
201.0493880955266
201.33045582336862
201.39559925996306
201.60474747577896
201.4773108635168
201.56473304451762
201.47194142653433
201.62560153123343
201.62620099707323
201.47541322442905
201.62672030451978
201.62774593835408
201.62726444693763
201.6185553237586
201.5132325307457
201.6167810945035
201.61823681614004
200.79193237896365
201.1915930092291
201.62734227365382
201.62538075739232
201.60723346875815
201.62428371416374
201.25571449415258
201.4295056151521
201.4337236670576
200.98165525436696
201.580154169409
200.1598767361072
201.59164354271326
201.6222588473698
201.62830145018492
201.62806600018433
201.62842500676655
201.62941846917997
201.63039889629042
201.63031947696686
201.585276672113
201.628405556645
201.56119004108947
201.04897736610513
201.63113649659587
201.6299157290922
201.5592469978008
201.63100915128084
201.5643204647818
201.4615421800984
201.50220841511788
201.63595906222724
200.72518948875506
201.45700854944826
201.42449799416337
201.53827183690754
201.6353076067701
201.63671976902495
201.63540107644238
201.60537836570813
201.62973429132865
201.58241310398603
201.6359919460993
201.59516418089154
201.4725783207718
201.6344506700742
201.6250807697645
201.5889731631577
201.63176266668893
201.44326210962444
201.63313620361552
201.4470568652086
201.635895244065
201.63658724988665
201.6367291710756
201.63631188065162
201.4090374530723
201.61590097851402
201.6382397751114
201.63446398917617
201.48159674090084
201.63875673451707
201.63828727081028
201.6390258166748
201.19684284778452
201.63696416777145
200.848204026255
201.21602543538657
201.63669702883607
201.60779878691795
201.1994592214812
201.58017049260158
201.63984060551144
201.6403263270868
201.63815575439165
201.38200384219658
201.5434971254276
201.1687821077218
201.5694693928137
201.56958069931056
201.63556672709515
201.6196736092181
201.59110136358808
201.57007524467852
201.63154107094778
201.6394084097179
201.63951415980222
201.6413513380868
201.33695095586677
201.6397327349794
201.64139038649012
201.64246747642292
201.6422885275151
201.64133832671237
201.6403264911035
201.63107058120147
201.63461915234237
216.48989631150562
201.63441656524756
201.10969140410862
201.63258017477452
201.62674986715683
201.62920198791056
201.5311610574399
201.63536691672468
201.63608905205416
201.63072244092714
201.5658633896276
201.44769925934366
201.6089178630064
201.6326735163899
201.39807384824687
201.62803320605528
200.94719708769784
201.6239902042137
201.6299260303433
201.30485278070313
201.43446911173433
201.63530301561846
201.63593842627495
201.58814286455024
201.62853282511367
200.835554640383
201.63787877485981
201.5028003863649
200.67115577031058
201.61132614754362
201.62158129819022
200.6335453791842
201.6311860637629
201.6256125799559
201.62700871834522
201.49517228340792
201.61756834527628
201.57602018558632
201.58454312799216
201.21652928599673
201.54340249095515
201.62724037324662
201.62698842724177
201.54858622335033
201.62398977104553
201.6283193823149
201.41190818969446
201.6294002519095
201.62103231175053
201.63114459856337
201.6190009071735
201.58634907723385
201.58012686424544
201.6330149996998
201.50615443494237
201.6338866790857
201.58913353080783
201.21764524168768
201.63347507981186
201.62750107805343
201.62520732307863
201.48172520374914
201.62566616427532
200.87544937754893
201.56152678792841
201.59800546118495
200.6302831517555
201.62391795272535
201.60537068298368
201.45339213480594
201.51713286969067
201.4630543691393
199.84013389272104
201.62283418142727
201.6265801935248
201.62555952376755
201.54089337603853
201.6250558883695
201.6249152020045
201.6217840671396
201.49823742116487
201.6167193822266
201.62298901890543
201.5796438144508
201.62259267128607
201.6164846695111
201.4883640056228
201.59527261910839
201.61464688720423
201.62616708024106
201.57261277018478
201.62243261977846
201.61606236692137
201.6290613607682
201.50203596449686
201.5802518056821
201.62660804607833
201.61988033528164
201.0556758329359
201.43911961408122
201.61241026458174
201.60737520802172
201.60577092985534
201.10965996555734
201.61739567282706
201.24961296320362
201.4200360734455
201.623688819264
201.58860407052276
201.6223817661815
201.58927447731122
201.62293819425292
201.60382463352767
201.6200168674195
200.87300851946515
201.61938358622567
201.49400018966102
201.61016595105056
201.61848837633684
201.6208240761189
201.62282793038142
201.62444503366487
201.62157885966192
201.62251899227797
201.43209544965927
201.46464316501562
201.5222255957581
201.59963793191105
201.46698446608315
201.62701723121725
200.96238969563
204.3908985171721
201.55699776920068
201.6261433227779
201.62550128784386
201.62539751611857
201.62885855236172
201.59612363763864
201.42620585034797
201.478319128618
201.5843762805222
201.60583451446962
201.62677176912598
201.6269479788489
201.56401835549863
201.6164815233461
201.6235222659935
201.6266916397498
201.62137153576785
201.62449867217205
201.56606193154525
201.36502992028008
201.56927018646945
201.6226133510817
201.54554854785334
201.594392048081
201.60542584050782
201.63039589472243
201.6308352222601
201.6191270508286
201.62566101760956
201.56915182670394
201.52004710975396
204.3551811574596
200.65866132297467
201.62826744186805
201.624065834681
201.63481672308623
201.6346981636525
201.6352608556531
201.63370416622342
201.63523174088675
201.6297379521942
201.59728874832837
201.51938722568855
201.41090619285637
201.63340830861026
201.63455052817292
200.9298821733239
201.5396393962044
201.63072806572114
201.63690574200874
201.63727317046195
201.63216409373655
201.63237138788807
201.63665504340838
201.50909429596538
201.63470978955274
201.4374451905815
201.62827593752974
201.6344428078914
201.61038278246988
201.63287765025427
201.62074887497482
201.6121907801803
201.27413149908523
201.2365175483508
201.6376781906673
201.49108702863862
201.63950289131492
201.639396673155
201.39345483912706
201.57315974921656
201.6392437243847
201.63792638034732
200.9872754284555
201.49850786801127
201.5732129992978
200.73576003417986
201.63707801251556
201.00050140883278
201.5964149316061
201.64045207665782
201.64081986212642
201.64104177705403
201.14507288745776
201.63562722536668
201.63482643893104
201.04808621836676
201.5701957920688
201.4351716987049
201.63662967394023
201.6344409544005
201.54468706078134
200.9415221439387
201.6386264953223
201.22738676914153
201.64025604317945
201.02578596325608
201.64198885249618
201.63649147883888
201.6290441049823
200.8434573870836
200.20832803468662
201.59902599116623
201.6269762885465
201.63809194332694
201.64021870037584
201.63316565406464
201.6334588761408
201.63420998252982
201.63273070373202
201.58568910730432
201.63177464710006
200.84253697995896
201.51232018799786
200.9301557676681
201.46822509801265
201.49755637316375
201.62943609403055
201.600489027308
201.62665467362285
201.56148428205017
201.41789387239845
201.63546852814022
201.56308110167083
201.62918032685278
201.4125019269565
201.6328196549646
201.5927258716589
201.62985116451796
201.5989609991791
201.63047547058994
201.6300898675921
201.62600243935634
201.6300844452633
201.6348349028605
201.63518066574107
201.58585147851807
201.6360073518993
201.63663530659963
201.63652985342614
201.63014161184478
201.60916272494597
201.44200010509053
201.62434894713553
201.63112925889627
201.62851981750472
201.6245715249056
201.31984818086104
201.63225507094282
201.63170478096376
201.6278169988442
201.63183744885464
201.3716393693209
201.37977189347058
201.3535286312802
201.61841026629335
201.62932398063361
201.27453353197083
201.62745217486514
200.95891623592613
201.62781981957164
201.01906283648935
201.62804264651064
201.5653420149018
200.74492744980992
201.62703010865332
201.6296560811097
201.60892527257806
201.07456296307936
202.36514847883615
200.93503085121597
201.6312377104115
201.62782469956838
201.60860054827432
201.62948841937822
201.62544448310842
201.5505480058956
201.55764928479442
200.9227337943467
201.62230665918705
201.6231561552533
201.62340041884207
201.5797580451718
201.61549830630022
201.62436835110435
201.531302585571
201.59184452935932
201.624791318723
201.5758814862291
201.62582653467584
201.09429008589373
201.62303169602382
201.62678080044165
201.62727304107142
201.54785925853156
200.89159599047574
201.44488403204574
201.6242812504395
201.62422363981577
201.61651887154378
201.6224561550448
201.61585627447482
201.6238254732083
201.6010915459312
201.62646018332578
201.11776647991175
201.52159671593932
201.6159891754735
201.6122877444512
202.24417586270812
201.62714156243854
201.4166857021658
201.61159677706374
