201.22187100183845
201.554902827248
200.98437627860196
201.4865639073877
201.6253189696538
201.58450321885087
201.62598357076678
201.62620011326578
201.6155388882866
201.6250812147773
201.62274806653377
201.0686494217069
201.55915652811476
201.2300760522021
201.62604041531466
201.55813354882108
201.62285442295166
201.62326300984222
201.62323821755652
201.34561500025487
201.61848676591148
201.60273932657248
201.6238848483758
201.1800742523454
201.4047163654938
201.62406153134052
201.60699610487026
201.62363984777252
206.9277143292636
201.61149601788276
201.62731690509835
201.56522683865393
201.50210947532224
201.62791984631454
201.51530487152223
201.1225421491188
201.62663996951676
201.62502615238733
200.23665375029296
201.50731442164857
201.6147119185235
201.35896636273708
201.62547381766782
201.62778289088106
201.50445544827167
201.5630776232307
201.62224824421799
201.62548433243046
201.62569316896875
201.29255828044313
201.6112760385071
201.56134698224594
200.84452713189154
201.5574439987289
200.69303611737186
201.62507060004577
201.6236501825834
201.62098510886122
201.62568030325068
201.57535113172838
201.62591715098046
201.62622586388787
201.62702166204016
201.5355376815377
201.32294162331115
201.62697338754674
201.18306859103743
201.62722981093518
201.50709095925217
201.62184844441313
201.04877274259943
200.9844080920877
201.47606973400528
201.62378230887063
201.5553481752385
201.55395296760943
201.6292143641046
201.61945499414085
201.62973289907117
201.629435233417
201.5883935351954
201.62802686820595
201.62877843986362
201.44794442984895
200.94721018094074
201.62844268594392
200.875044925369
201.54353369069608
200.8508779849979
201.62279243423524
201.62668909626797
201.61475920476514
201.33340416633905
201.37931045829808
201.62422389385435
201.52908733884095
201.62787772746393
201.62752367415544
201.615498230679
201.62546239253166
201.62035061742955
201.6205533899732
201.62554695547792
201.61798005886737
201.62588712278534
201.62323954655812
201.61854725846166
201.62337519645746
201.4748502012286
201.62364118156884
201.14905695247128
201.62416757225824
201.33818644481403
201.5772487709877
201.62263924558272
201.6243914844035
201.6235572616299
201.623605364903
201.6165716362991
201.62397801500472
201.58392938835794
201.6244556423642
201.60612396645453
201.61917811043827
201.62245327923497
201.62371718167276
201.61564877235278
201.6192562950755
201.56744758408146
201.62205168460878
201.62176328665151
201.09433196252945
201.60097033984434
201.6244926434239
201.108451254757
201.62555080250368
201.58648346418983
201.62597953656024
201.53720001948975
201.5520538290289
201.5654956270856
201.37768965273372
201.377974058668
201.500345243166
201.53912522842006
201.4336272887867
201.6223744085994
201.53275906782946
201.62397657090105
201.0388803026273
201.5113144335761
201.62747507790039
201.6184274167187
201.62825059580058
201.62688836324062
201.62698513042463
201.60077384394884
201.6293570362681
201.62948605611794
201.6274196086503
201.58349602496963
201.63045754348545
201.6177196502433
201.6299135127122
201.45899749682533
201.38247555366388
201.62052689440128
201.54066474965333
201.62639911423585
201.63104469526283
200.64978151486406
201.61720482057217
201.63031104304713
201.62665268434887
201.63060455339385
201.52433789964272
201.57739929114172
201.52327169154572
201.6312614621877
201.61419072663404
201.45704187342818
201.63029246388453
201.63045064029876
201.63072418508213
201.32710674874014
201.6220545785196
201.61432675799267
201.56466755391855
201.62817457214285
201.62820129845045
201.5904091997684
201.54024054654968
201.62885478600808
201.5943565065479
201.3935939359968
200.92344879555475
201.62976828548108
201.63040942125187
201.63505372225285
201.63490495686833
201.6024729172546
200.17075649172216
201.63547713899
201.63576732926342
201.63345333584155
201.63603006638445
201.57946692934237
201.5350864620716
201.60011199633433
201.54559264816885
201.56539592782732
201.63035662010876
201.62521709315203
201.63596139084123
201.6361041842796
200.95767443120957
201.598405446259
201.63332847067707
201.16545339781206
201.48300035093735
201.63397399673698
201.63426032780148
201.6316212949665
201.6343670285877
201.62928928632113
201.63285052515482
201.62812083621768
201.62715430893792
201.63374895883732
201.63356708720536
201.634745112973
201.5721204299558
201.45699476030055
201.63519775331648
201.60417001638132
201.6351077923697
201.63276986329248
201.63307047516687
201.63347630258355
201.2556033806946
201.6361807171508
201.6358291347962
201.62292136235095
201.6362913357324
201.24951047345664
201.63196368170338
201.61895246150488
201.43540235427614
201.63039146819446
201.63775691658802
201.60428746246512
201.6365227415198
201.6366261515738
215.5463047656586
201.62713641473934
201.387015352089
201.625874457929
201.6140042692336
201.61120938036186
201.63758058922267
201.6346282517801
201.6347275184754
201.6344593491201
201.5846953139508
201.635393575253
201.2139390104229
201.42256387493865
201.63557331729936
200.93576435590333
201.5859291755879
201.63284726518575
201.63329516599893
201.63404933968022
201.6268787806816
201.14830855101033
201.31751504633777
201.63407076655778
201.62855320643024
201.54980924935643
201.61181383022483
201.6277248094921
201.63214178815997
201.63242189909556
201.6214228873205
201.61569579514673
201.46902909947462
201.62571920484766
200.736292193709
201.63138780601753
201.62942162312714
201.03973589448202
201.53888135765055
201.46727241828157
201.5625168550999
201.63035417881682
201.6325889871503
201.63202404883265
201.4784826559817
201.63192534019709
201.5918952220298
201.61711470401013
201.57339526348116
201.6332414396551
201.6282897589828
201.3470351247203
212.9778119590773
201.60830632781784
201.63314443224758
201.63403575860534
201.62088726227876
201.56162485574583
201.35754240855167
201.63417559275624
201.38056833649873
201.5637550430548
201.63504626220688
201.62876153357118
201.63549921472492
201.6330611567474
201.6355504285953
201.58417488841224
201.61789329875387
201.63614765522024
201.61453362286883
201.44523679608417
201.6367757705472
201.58702120632142
201.63750323159388
201.62706413586463
201.05286270494878
201.6376602931246
201.1151773996022
201.63781168209616
201.60768490198907
201.55457072284216
201.53836102301986
201.46255529500746
200.82563346348346
201.6396411130127
201.61017223215222
201.56900907280294
201.638346807564
201.63821082746503
201.3681818125858
200.91274140229928
201.63876577563983
201.28283571316052
201.3467052143387
201.63927192230497
201.639045574309
201.63462942122771
201.4988986639114
201.63790973700253
201.6387390006694
201.61841944310297
201.6385819522481
201.6336020518839
201.63887409592567
201.61520055357195
201.19741949436434
201.62514520487528
200.9559492987289
201.6371947442406
201.2083146634317
201.6371479701385
201.6374578516846
201.6375368499583
201.63801300560024
201.25813747821817
201.63796026730952
200.84237702285384
198.6344834326474
201.63868017781655
201.2551595633792
201.6393508310865
201.38144391583188
201.54585262845873
201.63865923568687
201.61204534483488
201.6151934531037
201.47979155349728
201.63670130677949
201.6363068296533
201.63730221739286
201.63933812050732
201.63694928590743
201.35895547263598
201.63670251631655
201.6261925063465
200.96485984832833
201.3001819016625
200.71504791826186
201.63577154179055
201.63761992179815
201.63735227735373
201.63642586462524
201.63412469199088
201.6058076276097
201.6369188894013
201.63664431762913
201.62570055818546
201.03484479631032
200.52286210665
201.63745140435753
201.63530546263178
201.5085796652349
201.6359959191019
201.41989539072063
201.62192683646043
201.4727453247122
201.63905351343658
201.55890928145493
201.60539065467702
201.6362456703556
201.53413661391335
201.6373764454145
201.64053355732014
201.64035593426334
201.64060397657482
200.54201925763573
201.62971968598936
201.63802235720584
201.63951692315285
201.39075546001516
201.09874589427355
201.64063282698942
201.6404379937311
201.64033432067365
201.64085658705025
201.55046282115404
200.53151515046704
200.7119220035173
201.6355441861622
201.62140765172225
201.38462030538375
201.4859668690058
201.63862680494975
201.62940185166082
201.6392556867062
201.63703019303702
201.63628439220685
201.6325560126379
201.53074970481418
201.63695598608723
201.63130960098434
201.63687137484433
201.56702440654303
201.63757141925632
201.6052387307058
201.52217822260658
201.63046912068486
201.62804497885213
201.62293037728554
201.62574287077578
201.63321045840868
200.69047210971195
201.63583724676033
201.6299775911363
201.6348368971506
200.78808932289212
201.3354011602427
201.63520061509408
201.37975612928093
201.46329691981438
201.5262042651925
201.63568199880987
201.63583442663727
201.26344600838718
201.00607179822887
201.04100864128503
201.30932262554276
201.41411273246698
201.62082967571197
201.6276662054549
201.62553070506945
201.6360850912439
201.63302608773918
201.63611401075303
201.6366815637827
201.6373890401437
201.63709696435785
201.46627795633967
201.50313321746683
201.57005860281595
201.50097972636541
201.63485348500618
201.6299616380433
201.63222888075165
201.63834201140193
201.62760508160605
201.6360403882183
201.63962808910583
201.63948527441377
201.6106564887224
201.4506054992836
201.63654970206338
201.6307035344256
201.29177050525436
201.6403751370341
201.64019745020042
201.2347936744885
201.56636089377835
201.64081546973605
201.55120432840593
201.63727419202198
201.64129098394403
201.61984955474114
201.6296282819739
201.07059330314638
201.39053478178116
201.24051375167343
201.63647072844947
201.6413613719092
201.637695317948
201.64146774639366
201.4909080389083
201.62321007459988
201.52380581570702
201.64263024951492
201.55044271859978
201.46454268194236
201.6385775251301
201.5741172850376
201.34362679953196
201.642040337948
201.131421769611
201.61116415080593
201.64282351591714
201.64303356161395
201.53062667013904
201.5615991832995
201.60990101444503
201.63580388486554
201.53378523597354
201.58376241930608
201.64044550882122
201.6263274176455
201.63585533523374
201.61890316574056
201.63106904118675
201.39825356426337
201.6334529724988
201.63372481576167
201.6307834230571
201.47185896801665
201.6085581728978
201.6340302430031
201.6341917770846
201.61713387859263
201.6333922480464
201.62609356269516
201.63127954972262
199.79741443408662
201.46401513723126
201.63208362510022
201.52504853148062
201.63453841719308
201.58538263224523
201.61295475875812
201.63189355526845
201.6321475178964
201.6286238219241
201.63186723260725
201.60731536263134
201.57678118020345
201.57558861458133
201.62008767482703
201.62927572927245
201.63139633089008
201.13260417350736
201.63074097075284
201.50614117769345
201.63282741638554
201.0673944125921
201.62473544819215
201.63314487498778
201.62877150886567
201.62585875847378
201.44203058031098
201.62294518047975
205.93101997100615
201.6345093826733
201.6339520052075
201.631177820835
201.59182852063861
201.63476479594533
201.63477466959938
200.95505833855282
201.628851280868
201.6318244833623
201.63577832665254
201.63605025289232
201.63594164212603
201.4610084328964
201.57779555358195
201.53125570538674
201.6353046642001
201.6321195617035
201.5112362346019
201.19301151031902
201.63600358764748
201.6360439863784
201.63323970210257
201.30328587660705
201.55374247967282
201.63346583338233
201.63390724910911
201.63396564174073
201.63487546131017
201.62990105613542
201.63074717296774
201.60692957173018
201.55115064861445
201.63171536494852
201.58618053733863
201.6300435020978
201.63248889124833
201.18819351767823
201.600919424738
201.62168469253794
201.63004590172795
201.58712682813342
201.60234608405975
201.537349778117
201.62434489576702
201.09713971998974
201.07123638910772
201.63130588319459
201.63121201186704
201.63001432733103
201.6298101844298
201.50399085244703
201.6306773976719
214.2266803233857
201.6236651328644
201.4756038421882
201.61657618155485
201.63111938894866
201.60521710223748
201.5836748523618
201.63037821880746
201.61467460382772
201.63064937824043
201.63061697009297
201.14584658485114
201.63120060156294
201.63117972093028
201.58980916518837
201.3921361775018
201.62851529735175
201.63244164429435
201.63209873548988
201.63014357762515
201.62301151111933
201.62507898487638
201.53517053998
201.63333161626687
201.62845511462498
200.88578480566693
201.63353660559352
201.63346177100624
201.6282387869607
201.6342701719467
201.6119770841265
201.63148684267694
201.6182002813358
201.6348197447319
201.6347787945184
201.63538562197314
201.59770386921264
201.6141044251679
200.95506305869463
201.4788166431238
201.3545944769009
201.63648259450713
201.6332029387552
201.63629469856423
201.63169051900783
201.16200537707564
201.63707603647367
201.62186634192912
201.6351518646707
201.6379691457211
201.63618793511955
201.6365348674759
201.18806702527036
201.4728713352396
201.26009557694633
201.510489730012
201.63769432333962
201.6377165530267
201.63767432833728
201.63643292843818
201.63662736815346
201.6075647550762
201.27901647561563
201.2962420842441
201.60643054109227
201.63752138128268
201.48159218827334
201.62219047587928
201.22894048477397
201.6044255904683
200.945285320395
201.63543508543535
201.5691822078548
201.6314850270299
201.63580544625756
201.63397471831485
201.6359212713991
201.6178629806241
201.62971747753411
201.6095068281968
201.63043831380259
201.46137720846636
214.50861176621834
200.67189939304615
201.6307590357912
201.63082901664498
200.83614788843704
201.62972718415932
201.49949311887693
201.62480307095726
200.87001324959294
201.3251345498143
201.62189261344602
201.49205387324088
215.11752959869406
201.62853599914408
201.62400413001572
201.622224511972
201.6290755319562
201.58624582465382
201.07496930903045
201.62953538364445
201.62667754533476
201.62301938231698
201.4657824292843
201.62641291934807
200.89671313377212
201.62884741545983
205.04733604133924
201.61432094854285
201.629392267917
201.56129692821747
201.62928871781432
201.3887453645722
201.62983332840815
201.62997940574962
201.403142214984
201.63015732994202
201.63036402385225
201.63128333646796
201.07822233764813
201.5470568090983
201.60369782723072
201.63135278193332
201.55936676939703
201.62287096960958
201.59792962253007
201.63244114875576
201.62118919206102
201.61374333149578
201.48647105126935
201.59006199334658
201.62930784464342
201.6315717406055
201.62635962795667
201.6320030193068
201.6320238774807
201.63263294111567
200.6509397458321
201.6275205148239
201.62995496883116
201.03370752108393
201.63042534538954
201.63050940538855
201.49090762560107
201.6304575275875
201.56139351090678
201.63086883550687
201.15927429037967
201.31548334283846
201.6281857932587
201.60818886679039
201.6059189355191
201.6250610611028
201.62645622085518
201.62195773443716
201.6291030627698
201.6297454291459
201.6066944101441
201.61371751436457
201.51670499091122
201.36107522988345
201.62750344128085
201.62704335106875
201.60013672400683
201.57407365844097
201.13330739421843
201.5164819728072
201.2848450460118
201.51211609743387
201.43145893529606
201.1219750551366
201.62703303778517
201.6278245107671
200.81395286941125
201.62385374819635
201.62169835974183
220.07388516521854
200.67282710685845
201.62730922120053
201.6272563119338
201.62720320123097
201.62786328299427
201.57701044735876
201.5424812575945
200.23781425976688
201.62812014476947
201.43197892494067
201.619996873524
201.62389014137895
201.62876454448815
201.61564767725073
201.30441854286732
201.62984188361244
201.50772507348637
200.9824001556663
201.63019211067802
201.5049036686098
201.63052980867704
201.6142714583543
201.63128477261398
201.63066071899647
201.62867042523956
201.62380700828174
201.62955566867205
201.6176099951172
201.40526681803533
201.58702899074962
201.54986562308054
201.63259679253815
201.5631831158865
200.90821824348274
201.6264443004419
201.63318809297814
201.63348371154575
201.5254334794634
201.62977029778787
201.6253458930995
201.61482482222195
201.4142047660849
201.63429616814912
201.45533893239482
201.63300930963393
201.62336355137793
201.45684173753605
201.60952419204153
201.63374749198573
201.55823074298365
201.62978192962265
200.41191377425702
201.63300025996668
201.3820744528042
201.63319423895794
201.62218582265777
201.63378625345533
201.633973630615
201.4908317379128
201.5878179021887
201.50959370065695
201.58885262121535
201.5968622162824
200.96083372305807
201.3290144804825
201.63213623059957
201.60351251940594
201.29513406151176
201.5089605624715
201.6326925741341
201.62488983644693
201.60748285891322
201.62134659792585
201.6234000017788
201.62537362264595
200.85071263503679
201.62637572194353
201.6227933501465
201.42243568420395
201.62071562934182
201.62563870753297
201.62550634076467
201.62567404775234
201.62617129333412
201.41982806260364
201.47231355530977
201.50208732278804
201.62312262860902
201.60708935823993
201.6234447473269
201.58528052841612
201.6239846938302
201.0296056221326
201.62392112488507
201.54323697197478
201.6023948170955
201.6243910658734
201.6007441026474
201.61537492518707
201.62329807286483
201.62369381775926
201.62399164689268
201.6236898412051
200.86522412427888
201.605736817979
201.6246564330691
201.51066220493695
201.62515313907588
201.62538382174395
201.598151801555
201.6161729743247
201.59934672458172
201.62622672709074
201.60414117446618
199.2137615290191
201.6264706864231
201.4926062255688
201.25320730793248
201.5770458438764
201.62760040102748
201.46635152920177
201.62745169893864
201.6274336832528
201.61723188246754
201.6137867533795
201.62715955106594
201.61689018804253
201.62703092619972
201.60974880614393
201.62469204307138
201.59751244792594
201.0916715592721
201.61676604264156
201.6248047568034
201.62553695474162
201.53414380596317
201.5060411915986
201.62582146917552
201.6087164528681
201.61862722676176
201.5809600861678
200.96246008876523
201.6239391231736
201.62342676516465
200.43270562917255
201.62455967725384
201.180199135082
201.5995142913631
201.62481683869586
201.55695299470926
201.6069317927219
201.09330605550474
201.62197727642481
201.58972499971208
201.3856691376868
201.61655323127823
201.62219443454694
201.51153899003373
201.31104055698685
201.61473884061058
201.57088656753606
201.62008969493417
201.6220442454175
201.32229097616744
201.6203467312644
201.61478653570268
201.60260083165778
201.57464112000778
201.5911203714835
201.62198200593355
201.62153082330593
201.6219204836232
201.6200566445759
201.62235805644968
201.61561595120628
201.62276733601402
201.62023330262636
201.36624311449373
201.62028166941388
217.8232488008426
201.03157256113607
201.6241097240254
201.5590657694667
201.62430211538404
201.51037728303754
201.6249129117144
201.49590555885638
201.62518084875356
201.6251463058177
201.4942671131418
201.5489743803241
201.6071783749554
201.40480183642524
201.6170976581997
201.52232542863788
201.62632776263345
201.5588932120807
201.52080283353757
201.6195425576408
201.60946341809463
201.59318501889902
201.62703109936
201.62526573079188
201.62768852831815
201.6273533777476
200.8961003108369
201.62827074791525
201.6283269281036
201.543290004812
201.62901352342183
201.6266497022477
201.6298409858647
201.62935040174986
201.4827345908912
201.3172810150439
203.69103569137081
201.62299305747425
201.61792958494883
201.62863468475
201.46316209841146
201.6292631102494
201.0729247937027
201.2664864581694
201.62860419672623
201.62480807244341
201.6266685483821
201.59528261243065
201.6288283473356
201.6286872460368
201.59273793022936
200.91247788304014
201.52290580182324
201.62665847098975
201.53311185050822
201.6268542979046
201.58106116276142
201.60894824957646
201.51520080452704
200.8591247089178
201.62827016061814
201.6239329575018
201.33517007467998
201.62191914139083
201.62191507905666
201.53707913015958
201.62247280658542
201.6190977764743
201.5569913796647
201.62292669262914
201.6229974493994
201.62226936960897
201.6118888864163
201.60985356390802
201.593464805941
200.89316714553766
201.62212270786674
201.62317304585943
201.6228519928527
201.62029667433686
201.6182417706493
201.62078434249
201.61460104409034
201.6190784832372
201.60514271079523
201.41285933468072
201.60764625284398
201.59742394472624
201.62134344292025
201.62048635970478
200.82003647552136
201.6203427301641
201.6207517367434
201.6208779361885
201.62100106615958
201.57911260941955
201.61518381312604
201.62124183114946
200.85530855033238
201.48447872217747
201.61097117651084
201.62226558749262
201.6134331800772
201.56075753253984
201.62262314275202
200.81080023139012
198.22428098988541
201.62027594110918
201.61005827918814
201.62365917911802
201.49999994938526
201.45113622421212
201.58795979235344
201.02144824020323
201.44175761930464
201.43242806057566
201.40575945090814
201.61033714498956
201.6236487685146
201.6240336949847
201.5218760751365
201.6241904601654
201.62405712669414
201.61510123074365
201.37471980382472
201.12278775227225
201.62189624526533
201.61657128747743
201.6224271487267
201.62228953534662
201.62216163172582
201.62329734596716
201.6232436181593
201.49562627551896
201.61539741499806
201.354044062231
201.51427325514928
201.62081009404784
201.62091955655072
201.61586342993206
201.62138608425954
201.61066623119274
201.58824996574774
201.59961650937342
201.61392155532081
201.61651991935545
201.61939413185107
201.61897695451376
201.61123837486628
201.48087523680096
201.51243529607285
201.6196181517659
199.71376082708136
201.6187319422831
201.61853035112904
201.61925765732343
201.18827355580308
201.61896014130377
201.6194454372879
201.61526069830066
201.6165381910418
201.135305246637
201.3642390979381
201.61908796050477
200.90180828151622
201.57563109564117
201.5840645346217
201.61980645942478
201.6069167075986
201.43922973504837
201.56589990712445
201.61987065868308
201.61457549999707
214.75620914588683
201.6207725173039
201.60753521334462
201.5691678315486
201.5644104662584
201.54992069424895
201.37221308485783
201.6223965966675
201.62199244896482
201.60510429729626
201.55287572300605
201.57601173785784
200.904525206573
201.5985715861691
201.6229601697927
201.62347057960102
201.37891279377152
201.59605748825652
201.62415929317092
201.5805200260434
201.6235796780146
201.62495997208498
201.5575154657598
201.5695457507274
201.62218157430124
201.45392185022226
201.6255738035732
201.62138123713467
200.8793384092309
201.61814519263658
201.59229425658114
201.62621277768372
201.24433691806118
201.43240339499374
201.6248930783901
201.07729038190436
201.61324787651918
201.35951985968956
201.62313463229145
201.62617859193213
201.48161574136552
201.62583524389504
201.5037061959667
201.57348923895867
201.62516760691153
201.52631134494328
201.62561047436685
201.60215563157118
201.27691847072464
201.62566725257767
201.61949158196285
201.6204160708317
201.6235496002742
201.62309246581523
198.96527201019552
201.62025404322276
218.29104354643587
201.55959086769354
201.62477002892962
201.48527787382585
201.39753275928666
201.62642360543546
201.62396561690485
201.31986203108215
201.62746002824775
201.51016581025257
201.62442614018178
201.39385631487235
201.6001550975624
201.60319862111362
201.60365345919024
201.6236503809032
201.60390536930302
201.62750972062997
201.6275005386942
201.6276887129318
201.55255952306993
201.31219485509112
201.6251084734197
201.6251028096541
201.48509524816302
201.60743329362958
201.55915090440033
201.54033518377162
201.62307444828457
201.6262174758393
201.56668294041253
201.62146099516104
201.47223077276794
201.6251224464377
201.625648222364
201.56144803537262
201.62547488900753
200.8940132937329
200.5606519299094
200.9692847986208
201.62674669869932
200.93884901441243
201.27859819375732
201.62778704228305
201.58081555779071
201.62777583560128
201.3620856275714
200.84055564877832
201.6244735249348
201.61228152332836
201.57066839537345
